"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538368582725525,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796043038368225
"MESOS-5814",False,"train",0.0,0.0,0.9512417912483215,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9773716330528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791171550750732
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9756515026092529,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.9837610721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9796178936958313,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.9324793815612793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860488772392273,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717289209365845
"MESOS-4910",False,"train",0.3335913419723511,0.0,0.6126686334609985,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876177310943604,0.0
"MESOS-3457",False,"train",0.12032920122146606,0.0,0.0,0.8677212595939636,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.050647035241127014,0.0,0.0,0.0,0.0,0.948327898979187,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874817132949829
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9933507442474365,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.6551506519317627,0.0,0.338729590177536,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697760343551636
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9820930361747742,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978269338607788,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9820730686187744,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013962051831185818,0.9023884534835815,0.01394000556319952,0.013940171338617802,0.013939973898231983,0.01394701562821865,0.013943759724497795,0.01393855456262827
"MESOS-4836",False,"train",0.013943939469754696,0.9023924469947815,0.013938979245722294,0.013942675665020943,0.013948495499789715,0.01395017933100462,0.013944720849394798,0.013938597403466702
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325686097145081
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853530526161194,0.0
"MESOS-3491",False,"train",0.9953603148460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9697627425193787,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.9906756281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.011432900093495846,0.011430149897933006,0.011441457085311413,0.011431426741182804,0.011429447680711746,0.011434420011937618,0.011431296356022358,0.9199689030647278
"MESOS-5669",False,"train",0.0,0.0,0.999941885471344,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988878071308136
"MESOS-8060",False,"train",0.0,0.9862959980964661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.19099420309066772,0.0,0.0,0.7809914946556091
"MESOS-6795",False,"train",0.4416193962097168,0.0,0.5315017104148865,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9993493556976318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9415624737739563,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9674943089485168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9887575507164001,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9634448885917664,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.3391325771808624,0.0,0.0,0.0,0.6231966614723206,0.0,0.0,0.0
"MESOS-8297",True,"train",0.013938969001173973,0.013934626244008541,0.013932080939412117,0.013929995708167553,0.9024644494056702,0.013935092836618423,0.013931889086961746,0.013932904228568077
"MESOS-3227",False,"train",0.017895003780722618,0.017885351553559303,0.017882194370031357,0.017894195392727852,0.8747644424438477,0.01788410358130932,0.017888816073536873,0.017905913293361664
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872865080833435
"MESOS-9318",False,"train",0.1907760351896286,0.7962621450424194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980068027973175
"MESOS-5708",False,"train",0.0,0.0,0.969759464263916,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.979133665561676,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.37486952543258667,0.0,0.0,0.6053481698036194,0.0
"MESOS-4686",False,"train",0.5246748924255371,0.0,0.0,0.0,0.0,0.44843634963035583,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858518838882446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.976296603679657,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697739481925964,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870976805686951,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561862349510193,0.0,0.0
"MESOS-4402",False,"train",0.39623260498046875,0.5895748138427734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.6743512749671936,0.0,0.23618772625923157,0.0,0.08651316165924072,0.0
"MESOS-2533",False,"train",0.9674713611602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9675325155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9928460121154785,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0135736595839262,0.0,0.9649118781089783,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9840397834777832,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.9560960531234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.985375702381134,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0,0.0
"MESOS-8921",False,"train",0.24059666693210602,0.0,0.0,0.0,0.7536488175392151,0.0,0.0,0.0
"MESOS-6008",False,"train",0.02090165764093399,0.43788865208625793,0.02090267464518547,0.020925292745232582,0.4366757869720459,0.02090180106461048,0.020893819630146027,0.020910318940877914
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9601612687110901,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9122986793518066,0.01252719946205616,0.012525136582553387,0.012537151575088501,0.012528825551271439,0.012526076287031174,0.012528017163276672,0.012528922408819199
"MESOS-4944",False,"train",0.0,0.0,0.9536995887756348,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907408356666565,0.0,0.0
"MESOS-8422",False,"train",0.0,0.15461920201778412,0.0,0.0,0.0,0.0,0.0,0.8449136018753052
"MESOS-7249",False,"train",0.9451572895050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813497066497803
"MESOS-7695",False,"train",0.9451792240142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9618122577667236,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560863375663757,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749318361282349,0.0,0.0
"MESOS-3583",True,"train",0.9876458048820496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874817132949829
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582192301750183,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601497054100037
"MESOS-5114",False,"train",0.9905077815055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.2619923949241638,0.0,0.0,0.0,0.0,0.0,0.7347782850265503,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373556971549988
"MESOS-5356",False,"train",0.02505006454885006,0.025036245584487915,0.02503994107246399,0.025047656148672104,0.824706494808197,0.02503950521349907,0.025033416226506233,0.025046657770872116
"MESOS-8463",False,"train",0.0,0.9829197525978088,0.0,0.015148052014410496,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9538535475730896,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.9870864748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025093866512179375,0.025079306215047836,0.025077586993575096,0.02511446736752987,0.025078225880861282,0.025090105831623077,0.8243803977966309,0.025086021050810814
"MESOS-5404",False,"train",0.9734016060829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9888986945152283,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.15449710190296173,0.0,0.6752256751060486,0.167125403881073,0.0,0.0,0.0
"MESOS-4965",False,"train",0.36460697650909424,0.6026691198348999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.23153367638587952,0.0,0.7325881719589233,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.9997514486312866,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013951207511126995,0.9023575782775879,0.013959529809653759,0.013957065530121326,0.013939546421170235,0.013943399302661419,0.013945751823484898,0.013945856131613255
"MESOS-5138",False,"train",0.0,0.0,0.0,0.521898627281189,0.4545961320400238,0.0,0.0,0.0
"MESOS-6388",False,"train",0.01044760923832655,0.01044281292706728,0.010440889745950699,0.010446746833622456,0.9268885850906372,0.010444135405123234,0.010442663915455341,0.010446547530591488
"MESOS-5768",False,"train",0.0,0.0,0.49496468901634216,0.47490042448043823,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.2152390480041504,0.7787919640541077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.9697627425193787,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.6095032095909119,0.0,0.0,0.0,0.0,0.3644002377986908
"MESOS-4684",False,"train",0.0,0.0,0.0,0.19390125572681427,0.7807861566543579,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484100937843323,0.0,0.0
"MESOS-8647",False,"train",0.9780855178833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.999941885471344,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.7669553160667419,0.0,0.18593350052833557,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9675325155258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.2843501567840576,0.6855656504631042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916226863861084,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483055472373962
"MESOS-4333",False,"train",0.0,0.0,0.0,0.46988892555236816,0.0,0.0,0.0,0.4959251880645752
"MESOS-5704",False,"train",0.0,0.0,0.9648361802101135,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.9734277725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9909966588020325,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.5308190584182739,0.0,0.0,0.0,0.0,0.4221075177192688,0.0,0.0
"MESOS-4425",False,"train",0.9675233960151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.19017520546913147,0.0,0.0,0.0,0.0,0.0,0.7947366237640381,0.0
"MESOS-5663",False,"train",0.977516233921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662912487983704
"MESOS-8536",False,"train",0.9908654689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9373391270637512,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820877909660339,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451773166656494,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976173043251038,0.0
"MESOS-4495",False,"train",0.02090410143136978,0.020902317017316818,0.020895058289170265,0.3871423900127411,0.020908785983920097,0.020905161276459694,0.02090568281710148,0.48743653297424316
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616591930389404,0.0,0.0
"MESOS-5740",False,"train",0.26963314414024353,0.0,0.0,0.7192857265472412,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.9452190399169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012533430010080338,0.012532888911664486,0.9122706651687622,0.012530767358839512,0.012529679574072361,0.012531076557934284,0.012535217218101025,0.012536227703094482
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451914429664612
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763010144233704,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9863033294677734,0.0,0.0,0.0
"MESOS-4949",True,"train",0.41862738132476807,0.0,0.0,0.0,0.0,0.0,0.5592197179794312,0.0
"MESOS-6042",False,"train",0.010456712916493416,0.010450633242726326,0.010450317524373531,0.01045386865735054,0.9268237352371216,0.010456066578626633,0.010449456982314587,0.01045922376215458
"MESOS-3055",False,"train",0.36899054050445557,0.0,0.5655644536018372,0.0,0.0,0.0,0.0,0.055321190506219864
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618622064590454
"MESOS-9613",False,"train",0.0,0.9414439797401428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.2834146022796631,0.6897323727607727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.17309051752090454,0.23320819437503815,0.0,0.0,0.07309093326330185,0.5138051509857178,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9561520218849182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961857795715332,0.0
"MESOS-3417",False,"train",0.32253992557525635,0.6349853873252869,0.0,0.03734437748789787,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9662494659423828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827925562858582,0.0,0.0
"MESOS-2070",True,"train",0.0,0.6828221678733826,0.0,0.0,0.0,0.0,0.0,0.2936417758464813
"MESOS-598",False,"train",0.0,0.0,0.0,0.9537748694419861,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.9634544253349304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.980073094367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.015654148533940315,0.015645302832126617,0.015648333355784416,0.015654008835554123,0.8904464840888977,0.015650946646928787,0.015647826716303825,0.015652930364012718
"MESOS-3227",False,"train",0.017895003780722618,0.017885351553559303,0.017882194370031357,0.017894195392727852,0.8747644424438477,0.01788410358130932,0.017888816073536873,0.017905913293361664
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9821129441261292,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.98173588514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618660807609558,0.0,0.0
"MESOS-5927",False,"train",0.9933569431304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9660155773162842,0.0,0.0,0.0,0.0,0.03286118432879448,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.27277809381484985,0.20453888177871704,0.0,0.5052459239959717,0.0
"MESOS-1445",False,"train",0.8746925592422485,0.0178971029818058,0.01789937913417816,0.01789470762014389,0.017908036708831787,0.017897484824061394,0.01791897416114807,0.017891734838485718
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9840627908706665,0.0,0.0,0.0
"MESOS-8536",False,"train",0.9908654689788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985916018486023,0.0
"MESOS-1199",False,"train",0.3074147701263428,0.6857349872589111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484100937843323,0.0,0.0
"MESOS-5132",False,"train",0.9707126617431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9707667231559753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01566966250538826,0.015655923634767532,0.015654075890779495,0.8903849124908447,0.015669474378228188,0.01565091498196125,0.015657398849725723,0.015657629817724228
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96182781457901,0.0
"MESOS-3065",False,"train",0.9899202585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.7724629044532776,0.0,0.20661309361457825,0.0
"MESOS-5356",False,"train",0.02505006454885006,0.025036245584487915,0.02503994107246399,0.025047656148672104,0.824706494808197,0.02503950521349907,0.025033416226506233,0.025046657770872116
"MESOS-9471",False,"train",0.8081027269363403,0.0,0.0,0.0,0.0,0.0,0.0,0.15916869044303894
"MESOS-4912",False,"train",0.0,0.0,0.9986432790756226,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908084273338318,0.0
"MESOS-6324",False,"train",0.985101044178009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.41347330808639526,0.5672469139099121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837501049041748,0.0
"MESOS-4347",False,"train",0.08738908916711807,0.0,0.0,0.0,0.0,0.8951181769371033,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9707390069961548,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9741640686988831,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.41239500045776367,0.5672407150268555,0.0,0.0,0.0
"MESOS-3065",False,"train",0.9899202585220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9696807265281677,0.0,0.0,0.0
"MESOS-7414",False,"train",0.7580390572547913,0.0,0.0,0.0,0.0,0.0,0.0,0.22162939608097076
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.14234375953674316,0.0,0.0,0.8181248903274536
"MESOS-4909",False,"train",0.9675247669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.5666628479957581,0.4254223704338074,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697136878967285,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.2266472578048706,0.767184317111969,0.0,0.0,0.0
"MESOS-6795",False,"train",0.4416193962097168,0.0,0.5315017104148865,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.9734351634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9821009039878845,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986699640750885
"MESOS-6025",False,"train",0.6208735704421997,0.0,0.0,0.0,0.0,0.35320866107940674,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872632622718811,0.0
"MESOS-1901",False,"train",0.6890552639961243,0.0,0.0,0.0,0.0,0.0,0.27512481808662415,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.9634459614753723,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997930526733398
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.97078937292099,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.999772310256958,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.9997756481170654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01790575310587883,0.017918730154633522,0.8746442794799805,0.017906850203871727,0.01790345460176468,0.017901796847581863,0.017907023429870605,0.017912155017256737
"MESOS-4444",False,"train",0.02508252114057541,0.02506461925804615,0.824406087398529,0.02512192167341709,0.025078358128666878,0.02508053369820118,0.0250859297811985,0.025079987943172455
"MESOS-5137",False,"train",0.01790575310587883,0.017918730154633522,0.8746442794799805,0.017906850203871727,0.01790345460176468,0.017901796847581863,0.017907023429870605,0.017912155017256737
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675266742706299
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839959740638733,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980477094650269,0.0
"MESOS-8936",False,"train",0.9769271612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9749460816383362,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601155519485474,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9512417912483215,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9559951424598694,0.0,0.03879430145025253,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.9800857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451914429664612
"MESOS-5187",False,"train",0.9945117235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.9755755662918091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.2605050504207611,0.0,0.0,0.0,0.0,0.0,0.0,0.727360725402832
"MESOS-7742",True,"train",0.9978455305099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.2533235549926758,0.0,0.0,0.0,0.0,0.720695436000824,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9962027072906494,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.9837551116943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9756596088409424,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9414936900138855,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.551348865032196,0.44694873690605164,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830679893493652,0.0,0.0
"MESOS-5845",False,"train",0.0,0.5861749649047852,0.0,0.3990841507911682,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.1821509301662445,0.0,0.7985605001449585,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.9601698517799377,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.4750591516494751,0.0,0.0,0.5135370492935181,0.0
"MESOS-9163",False,"train",0.9749273657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9846234321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9634707570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662914872169495
"MESOS-3976",False,"train",0.9697539806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9829197525978088,0.0,0.015148052014410496,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.948284924030304,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9649305939674377,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9725845456123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9373391270637512,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9618500471115112,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.5653326511383057,0.0,0.4125067889690399
"MESOS-4640",False,"train",0.01567026972770691,0.015675634145736694,0.015673192217946053,0.015674598515033722,0.8902795910835266,0.01567000150680542,0.015684518963098526,0.01567217707633972
"MESOS-6504",False,"train",0.2814466655254364,0.0,0.0,0.7001849412918091,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.37486952543258667,0.0,0.0,0.6053481698036194,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785356521606445
"MESOS-7810",True,"train",0.24659907817840576,0.0,0.0,0.0,0.7255359292030334,0.0,0.0,0.0
"MESOS-3739",False,"train",0.5002321004867554,0.0,0.0,0.0,0.0,0.0,0.0,0.4934462308883667
"MESOS-9573",False,"train",0.0,0.985135555267334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.11467885971069336,0.5658590793609619,0.0,0.0,0.3162703812122345,0.0,0.0,0.0
"MESOS-3601",False,"train",0.995007336139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9800523519515991,0.0,0.0,0.0,0.0,0.0
