"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2913",False,"train",0.9601519703865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.9538478255271912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9483705759048462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.8588428497314453,0.0,0.11766351014375687,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634840488433838,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.9561720490455627,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01565673016011715,0.015658222138881683,0.8903769254684448,0.015657229349017143,0.015665140002965927,0.015652282163500786,0.015670107677578926,0.015663353726267815
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.6728487610816956,0.0,0.2829584777355194,0.0
"MESOS-1472",False,"train",0.0,0.0,0.7588090896606445,0.0,0.0,0.0,0.0,0.2190544456243515
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.17869091033935547,0.0,0.8004235029220581
"MESOS-2884",False,"train",0.26422590017318726,0.0,0.7210290431976318,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0
"MESOS-7728",False,"train",0.9939876198768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.49403512477874756,0.0,0.0,0.0,0.0,0.0,0.4683869779109955,0.0
"MESOS-7416",True,"train",0.6447275876998901,0.0,0.0,0.0,0.0,0.3349378705024719,0.0,0.0
"MESOS-7152",False,"train",0.996015727519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913204312324524,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.984595775604248,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.8956339359283447,0.0,0.0,0.0,0.10427812486886978,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9913201332092285,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9775112271308899,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538741707801819,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.14572589099407196,0.0,0.8417332172393799,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.5464347004890442,0.3588767945766449,0.09144723415374756,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.6378505229949951,0.34329837560653687,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9483784437179565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.17468370497226715,0.0,0.0,0.0,0.806010901927948
"MESOS-9409",False,"train",0.025085007771849632,0.025059353560209274,0.025100603699684143,0.02510467916727066,0.025098273530602455,0.02506573311984539,0.8244172930717468,0.02506907843053341
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749428033828735,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373698830604553
"MESOS-9409",False,"train",0.025085007771849632,0.025059353560209274,0.025100603699684143,0.02510467916727066,0.025098273530602455,0.02506573311984539,0.8244172930717468,0.02506907843053341
"MESOS-6230",False,"train",0.0,0.0,0.9786127805709839,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.986510157585144,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.9451195597648621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.14795243740081787,0.0,0.0,0.0,0.0,0.8370112776756287
"MESOS-3118",False,"train",0.020868657156825066,0.020875457674264908,0.020890429615974426,0.020874110981822014,0.020879104733467102,0.8538812398910522,0.02086479216814041,0.020866185426712036
"MESOS-6501",False,"train",0.01141931302845478,0.01141510158777237,0.011433254927396774,0.011427019722759724,0.9200305342674255,0.011415441520512104,0.011430646292865276,0.011428688652813435
"MESOS-2392",False,"train",0.0,0.0,0.0,0.9834601879119873,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561797380447388,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.998547375202179,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020896583795547485,0.02091805823147297,0.020892998203635216,0.020903831347823143,0.8536744117736816,0.02093212679028511,0.02089247666299343,0.020889494568109512
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9742152094841003,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.1370605081319809,0.0,0.0,0.8441181182861328,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.961857259273529,0.0,0.0
"MESOS-2051",False,"train",0.015666738152503967,0.8903325796127319,0.015662293881177902,0.015659818425774574,0.015669070184230804,0.01566588692367077,0.015671517699956894,0.015672044828534126
"MESOS-2957",True,"train",0.9372522830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954943060874939,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9800466299057007,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.9649378061294556,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.4591127038002014,0.0,0.0,0.0,0.0,0.5012978315353394,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697547554969788,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.06561248749494553,0.0,0.0,0.0,0.932709276676178
"MESOS-8060",False,"train",0.0,0.0,0.36901748180389404,0.0,0.0,0.6192291975021362,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796189665794373,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.3749816417694092,0.0,0.5854629874229431,0.0,0.0
"MESOS-3771",False,"train",0.5855911374092102,0.0,0.0,0.0,0.37971195578575134,0.03238453343510628,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9881604313850403,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.18320734798908234,0.7666995525360107,0.0
"MESOS-8314",False,"train",0.969765305519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9941551089286804,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9968296885490417,0.0,0.0,0.0
"MESOS-2067",False,"train",0.24318653345108032,0.0,0.3662494719028473,0.07581347972154617,0.0,0.30950620770454407,0.0,0.0
"MESOS-2950",False,"train",0.9762923717498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9553995132446289,0.0,0.0,0.0,0.0,0.04224102944135666,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0,0.0
"MESOS-4950",False,"train",0.980082094669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.9987086057662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.23411430418491364,0.0,0.0,0.0,0.7578809857368469,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372411370277405,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.9858559370040894,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.9717066884040833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827702045440674,0.0
"MESOS-8132",False,"train",0.06358052790164948,0.0,0.0,0.0,0.6213821768760681,0.0,0.3049335181713104,0.0
"MESOS-8003",False,"train",0.0,0.0,0.971712052822113,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971152544021606,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5745798349380493,0.4151208698749542,0.0
"MESOS-3332",False,"train",0.9864993691444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.9780932068824768,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.9856235384941101,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.9871038794517517,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9662548303604126,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025033678859472275,0.025026340037584305,0.025035841390490532,0.025030747056007385,0.02503095753490925,0.025026725605130196,0.8247824311256409,0.025033237412571907
"MESOS-2939",True,"train",0.010445878840982914,0.01044455822557211,0.9268768429756165,0.010450463742017746,0.010445808991789818,0.010445873253047466,0.010447346605360508,0.010443223640322685
"MESOS-6789",False,"train",0.9865089058876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.9762622117996216,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860905408859253,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9707817435264587,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.9821063876152039,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.975622296333313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9805266261100769,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9561077952384949,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013957525603473186,0.013961611315608025,0.01397160068154335,0.9022694826126099,0.013970141299068928,0.01395502034574747,0.013954785652458668,0.013959810137748718
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775257706642151,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.6505739092826843,0.0,0.30969375371932983,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011413685977458954,0.01141943596303463,0.011418350040912628,0.011410516686737537,0.011417333967983723,0.38755881786346436,0.5439451932907104,0.011416605673730373
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582527279853821,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9843413233757019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.011380456387996674,0.9203130006790161,0.011383390054106712,0.01138177327811718,0.011385704390704632,0.01138785295188427,0.011384911835193634,0.011382889933884144
"MESOS-5445",False,"train",0.0,0.0,0.0,0.5592398643493652,0.404889851808548,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9774458408355713,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821035265922546
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.9373680949211121,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.9853779673576355,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.22946153581142426,0.0,0.7168165445327759,0.0
"MESOS-8087",False,"train",0.0,0.41403302550315857,0.14676152169704437,0.0,0.41508275270462036,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830721020698547,0.0
"MESOS-5944",False,"train",0.33961471915245056,0.0,0.6389011740684509,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415618777275085,0.0
"MESOS-5256",False,"valid",0.35901665687561035,0.0,0.0,0.0,0.6277965307235718,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582032561302185,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.799713134765625,0.1951676905155182,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662783741950989
"MESOS-3515",True,"valid",0.7823865413665771,0.0,0.19674575328826904,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.0,0.9775092005729675,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.01044606976211071,0.01044937688857317,0.010444529354572296,0.010445792227983475,0.010448533110320568,0.01044913288205862,0.4800022542476654,0.45731431245803833
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.14656950533390045,0.0,0.845229983329773,0.0,0.0
"MESOS-1972",False,"valid",0.27327126264572144,0.0,0.701636016368866,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756324887275696,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.9675278067588806,0.0,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.9512995481491089,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9762805104255676,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.8845210671424866,0.09748898446559906,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9717018008232117,0.0,0.0,0.0
"MESOS-3900",False,"valid",0.0,0.0,0.7926551103591919,0.0,0.17153072357177734,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.9618703126907349,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.9998019337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.9749354124069214,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.7495883703231812,0.0,0.0,0.22449947893619537,0.0,0.0
"MESOS-3120",False,"valid",0.020887432619929314,0.02087061107158661,0.020894799381494522,0.020900843665003777,0.020884305238723755,0.8538177609443665,0.02087332122027874,0.020870966836810112
"MESOS-6743",False,"valid",0.0,0.0,0.13669271767139435,0.0,0.7584583759307861,0.0,0.0,0.09689828008413315
"MESOS-4771",False,"valid",0.0,0.0,0.0,0.932538628578186,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.8510526418685913,0.0,0.14624229073524475,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.4936901330947876,0.49725401401519775,0.0,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.9921774864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"valid",0.0,0.0,0.20851296186447144,0.0,0.0,0.0,0.7850614190101624,0.0
"MESOS-3618",False,"valid",0.0,0.7751890420913696,0.0,0.20847444236278534,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.9791097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958246648311615,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.974216103553772,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.5282706618309021,0.0,0.45418113470077515,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15235239267349243,0.8380011320114136,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.41361355781555176,0.0,0.0,0.5749980807304382,0.0
"MESOS-6110",False,"valid",0.0,0.9756147265434265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9686442613601685,0.0,0.0,0.0
"MESOS-1629",False,"valid",0.9921774864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9482918381690979,0.0,0.0
"MESOS-6616",False,"valid",0.08611011505126953,0.12426698952913284,0.0,0.2988824248313904,0.48945382237434387,0.0,0.0,0.0
"MESOS-7388",False,"valid",0.01792123168706894,0.01789689250290394,0.017916278913617134,0.017919257283210754,0.874609649181366,0.017923349514603615,0.01790645346045494,0.017906909808516502
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9946216344833374,0.0,0.0,0.0,0.0
"MESOS-3620",False,"valid",0.2637310326099396,0.0,0.0,0.7127498984336853,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824404716491699,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.9649468660354614,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618895053863525,0.0
"MESOS-5174",False,"valid",0.0,0.0,0.9864952564239502,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.2350844144821167,0.7625386118888855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"valid",0.9415434002876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0156785286962986,0.015677183866500854,0.8902906775474548,0.01568741910159588,0.015673745423555374,0.01565716788172722,0.015667257830500603,0.01566801220178604
"MESOS-4225",False,"valid",0.9649214148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.9791097640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.16698595881462097,0.0,0.8016924858093262,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0
"MESOS-7329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484010934829712,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618313312530518
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900303483009338
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45785757899284363,0.5310642719268799,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749353528022766,0.0,0.0
"MESOS-9696",False,"valid",0.010434581898152828,0.010434114374220371,0.9269626140594482,0.01043231226503849,0.010433589108288288,0.01043274998664856,0.010436825454235077,0.01043317373842001
"MESOS-5959",False,"valid",0.0,0.0,0.0,0.9800570011138916,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618866443634033
"MESOS-2534",False,"valid",0.0,0.0,0.9851317405700684,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.020903145894408226,0.8536543250083923,0.020900199189782143,0.02088763751089573,0.020937655121088028,0.020929375663399696,0.02089914306998253,0.0208885595202446
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513204097747803,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.9582580327987671,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.941545307636261,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.8610490560531616,0.12475953251123428,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.6763932704925537,0.0,0.27930769324302673,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23628923296928406,0.7535297274589539,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.24178913235664368,0.7322917580604553,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.025031719356775284,0.02502286247909069,0.47042930126190186,0.02505739964544773,0.02502899430692196,0.02503034844994545,0.3793601095676422,0.025039207190275192
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934573173522949,0.0
"MESOS-9158",False,"valid",0.9414087533950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9885976910591125,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.9996162056922913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.9969457387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.5986491441726685,0.0,0.0,0.0,0.0,0.40115886926651,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9513115286827087,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.7519925236701965,0.07677271962165833,0.011697227135300636,0.0,0.0,0.0,0.15420478582382202
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.9734311699867249,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846248030662537,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.31830501556396484,0.549254834651947,0.12038997560739517,0.0,0.0
"MESOS-2950",False,"valid",0.9762923717498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582316279411316,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922404885292053,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.29980847239494324,0.3074202537536621,0.025686495006084442,0.0,0.365958034992218,0.0
"MESOS-4910",False,"valid",0.0,0.0,0.0,0.0,0.22946153581142426,0.0,0.7168165445327759,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.9860905408859253,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.015648409724235535,0.015660278499126434,0.015647102147340775,0.015646230429410934,0.015647519379854202,0.015644632279872894,0.015662526711821556,0.8904432654380798
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415618777275085,0.0
"MESOS-6395",False,"valid",0.0,0.0,0.0,0.974216103553772,0.0,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.017911449074745178,0.01791209913790226,0.017910616472363472,0.01791432499885559,0.017923472449183464,0.8746119141578674,0.01791023463010788,0.017905879765748978
"MESOS-3005",False,"valid",0.0,0.0,0.964919924736023,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9902434349060059,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.9840341210365295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.9662373065948486,0.0,0.0,0.0
"MESOS-2914",False,"valid",0.0,0.0,0.9993459582328796,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9648231267929077,0.0
"MESOS-9692",False,"valid",0.08492869138717651,0.0,0.0,0.0,0.40470969676971436,0.3089419901371002,0.0,0.19662897288799286
"MESOS-4177",False,"valid",0.0,0.0,0.9415307641029358,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.9985706210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.9964375495910645,0.0,0.0,0.0,0.0
"MESOS-4633",False,"valid",0.39748409390449524,0.0,0.0,0.598221480846405,0.0,0.0,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.9775237441062927,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.06293439120054245,0.5197001099586487,0.4045467674732208,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.4685407280921936,0.4100234806537628,0.0,0.11182554811239243,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9998001456260681,0.0
"MESOS-3312",False,"valid",0.9867218732833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791271686553955,0.0,0.0
"MESOS-3290",False,"valid",0.9484221339225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.340153306722641,0.0,0.6423672437667847,0.0,0.0
"MESOS-2296",False,"valid",0.025055093690752983,0.025074096396565437,0.025057414546608925,0.02504812553524971,0.8245798945426941,0.02506847120821476,0.025057150050997734,0.025059744715690613
"MESOS-8444",False,"valid",0.0,0.9966859221458435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.9373188018798828,0.0,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9452285170555115,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9538813829421997,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874736070632935,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.970772922039032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"valid",0.0,0.9513165354728699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.9933048486709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.9451944231987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.9415469169616699,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742067456245422,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.4396383762359619,0.5499939918518066,0.0,0.0,0.0
"MESOS-2917",False,"valid",0.0,0.0,0.9734376072883606,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.3143325448036194,0.0,0.6724792122840881,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.01391505729407072,0.013910788111388683,0.013915300369262695,0.013920284807682037,0.013927233405411243,0.9025701284408569,0.013919252902269363,0.013921949081122875
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1723175346851349,0.7987409830093384,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972606360912323
"MESOS-9523",False,"valid",0.0,0.0,0.21152326464653015,0.7720958590507507,0.0,0.0,0.0,0.0
"MESOS-6651",False,"valid",0.0,0.0,0.0,0.9582623243331909,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.03141283616423607,0.78016597032547,0.03141246736049652,0.03140892833471298,0.031398873776197433,0.031400032341480255,0.03140390291810036,0.031397026032209396
"MESOS-3583",True,"valid",0.6535438895225525,0.0,0.3358713984489441,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.9732886552810669,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.34046226739883423,0.6402706503868103,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.9122132658958435,0.01254497841000557,0.012536507099866867,0.012537811882793903,0.01253950223326683,0.01255523506551981,0.012536359950900078,0.012536302208900452
