"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17640",False,"train",0.0,0.0,0.0,0.6765446066856384,0.0,0.0491742342710495,0.057075075805187225,0.20022965967655182
"DM-15787",False,"train",0.017957035452127457,0.01800784282386303,0.09065122902393341,0.017933258786797523,0.017940765246748924,0.017933545634150505,0.8016331195831299,0.017943210899829865
"DM-1071",False,"train",0.0,0.0,0.0,0.7609962821006775,0.0,0.0,0.19723257422447205,0.0
"DM-5717",False,"train",0.0,0.23742662370204926,0.0,0.0,0.0,0.0,0.04246940091252327,0.7098205089569092
"DM-4690",False,"train",0.020851468667387962,0.50718754529953,0.020859306678175926,0.020858867093920708,0.020846396684646606,0.02087489143013954,0.3676410913467407,0.02088039182126522
"DM-3779",False,"train",0.7732610106468201,0.0,0.0,0.0,0.20081393420696259,0.0,0.0,0.0
"DM-11397",False,"train",0.4336567521095276,0.0,0.0,0.0,0.0,0.0,0.0,0.5568343997001648
"DM-8551",False,"train",0.42690780758857727,0.4131975769996643,0.0,0.14510196447372437,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.24456153810024261,0.0,0.7123802900314331,0.0,0.0,0.0,0.035417113453149796,0.0
"DM-9943",False,"train",0.010668063536286354,0.010678479447960854,0.010681679472327232,0.010664120316505432,0.010664614848792553,0.5910192728042603,0.0106601407751441,0.34496361017227173
"DM-9757",False,"train",0.0,0.0,0.9064382314682007,0.0,0.0,0.0,0.0,0.07646409422159195
"DM-4823",False,"train",0.01532954815775156,0.20893992483615875,0.015328858979046345,0.01532894279807806,0.015331611968576908,0.01535008568316698,0.015335437841713428,0.6990556120872498
"DM-5694",False,"train",0.9484769701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13650",False,"train",0.0,0.2876981496810913,0.0,0.0,0.0,0.0,0.5655994415283203,0.13681450486183167
"DM-12658",False,"train",0.13839851319789886,0.0,0.29717060923576355,0.24956344068050385,0.0,0.0,0.0,0.30418747663497925
"DM-8233",False,"train",0.0,0.0,0.3245328366756439,0.0,0.0,0.0,0.635252058506012,0.0
"DM-11744",False,"train",0.0,0.3102528154850006,0.0,0.6577813029289246,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.865815281867981,0.0,0.0,0.08708555996417999,0.0,0.0
"DM-7843",False,"train",0.019114172086119652,0.01910756528377533,0.019118579104542732,0.8662561178207397,0.019107073545455933,0.019095566123723984,0.019103683531284332,0.019097205251455307
"DM-7657",False,"train",0.09529414027929306,0.0,0.0,0.8848930597305298,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.0,0.29324379563331604,0.5593164563179016,0.0,0.02617420069873333,0.0,0.11677128076553345,0.0
"DM-14840",False,"train",0.0,0.12722423672676086,0.17093905806541443,0.6899506449699402,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.7568773031234741,0.0,0.13672855496406555,0.0,0.0,0.014649934135377407,0.0,0.08779904246330261
"DM-3942",False,"train",0.9451651573181152,0.0,0.0385621078312397,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.5409398078918457,0.42109251022338867,0.0,0.0,0.0
"DM-14646",False,"train",0.02500508539378643,0.8249179124832153,0.025004539638757706,0.02500627376139164,0.025007260963320732,0.02504149079322815,0.025006061419844627,0.02501133270561695
"DM-8175",False,"train",0.5488471984863281,0.0,0.0,0.14682582020759583,0.0,0.0,0.0,0.2879451811313629
"DM-4821",False,"train",0.48166513442993164,0.07945149391889572,0.3850972056388855,0.0,0.0,0.0,0.046467073261737823,0.0
"DM-1130",False,"train",0.0112681295722723,0.01126804854720831,0.011276008561253548,0.921139121055603,0.011263487860560417,0.011265413835644722,0.011260435916483402,0.011259367689490318
"DM-13601",False,"train",0.0,0.0,0.8670385479927063,0.0,0.0,0.06473417580127716,0.06192430108785629,0.0
"DM-6447",False,"train",0.0,0.8686805367469788,0.0,0.0,0.0,0.0,0.0,0.10614843666553497
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675363898277283
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737278461456299,0.0,0.3936064839363098
"DM-10234",False,"train",0.0,0.0,0.0,0.0,0.057188067585229874,0.0,0.7260677814483643,0.1971406489610672
"DM-6250",False,"train",0.01790558733046055,0.31862857937812805,0.1799512356519699,0.41198551654815674,0.01787969470024109,0.01788090541958809,0.017887553200125694,0.017880922183394432
"DM-9503",False,"train",0.8181929588317871,0.0398053340613842,0.0,0.0,0.07709214836359024,0.0,0.0616312101483345,0.0
"DM-18282",False,"train",0.01032968983054161,0.010332249104976654,0.010326419025659561,0.010347263887524605,0.010336032137274742,0.13115647435188293,0.6253874897956848,0.19178439676761627
"DM-17826",False,"train",0.7385008931159973,0.2304185926914215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.7536290884017944,0.0,0.0,0.24292762577533722,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.9453072547912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.10210342705249786,0.0,0.34667590260505676,0.0,0.1662755012512207,0.0,0.0,0.37047988176345825
"DM-2762",True,"train",0.0,0.0,0.8091787695884705,0.1803985834121704,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.010668063536286354,0.010678479447960854,0.010681679472327232,0.010664120316505432,0.010664614848792553,0.5910192728042603,0.0106601407751441,0.34496361017227173
"DM-8594",False,"train",0.0,0.4741668105125427,0.0,0.0,0.0,0.32975244522094727,0.0,0.1688627302646637
"DM-12126",False,"train",0.0254776943475008,0.02549787610769272,0.0254769679158926,0.02550424449145794,0.8216376304626465,0.025465605780482292,0.025461243465542793,0.025478709489107132
"DM-13520",False,"train",0.6072054505348206,0.15890134871006012,0.0,0.0,0.0,0.0,0.0,0.20542477071285248
"DM-17655",True,"train",0.0,0.9326006174087524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.0,0.0,0.9371388554573059,0.0,0.0,0.0,0.0
"DM-12596",False,"train",0.0,0.0,0.932600736618042,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.19099265336990356,0.6559891700744629,0.0,0.0,0.1307799071073532,0.0
"DM-7704",False,"train",0.24577610194683075,0.7382326722145081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373800754547119,0.0
"DM-14238",True,"train",0.0,0.0,0.8025990724563599,0.0,0.0,0.0,0.0,0.1765190213918686
"DM-18547",True,"train",0.011376914568245411,0.011382951401174068,0.01137592364102602,0.011378781870007515,0.011377884075045586,0.011374724097549915,0.9203436970710754,0.01138917077332735
"DM-3442",False,"train",0.6310404539108276,0.0,0.10234469175338745,0.0,0.0,0.0,0.2654590308666229,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45167019963264465,0.5353036522865295
"DM-10275",False,"train",0.0,0.3403893709182739,0.0,0.0,0.0,0.17637450993061066,0.0,0.4515891671180725
"DM-3692",True,"train",0.13121576607227325,0.6804049015045166,0.0,0.0,0.0,0.0,0.0,0.16392874717712402
"DM-16218",False,"train",0.25620660185813904,0.07407702505588531,0.0,0.1274385154247284,0.0,0.4246186912059784,0.0,0.10908761620521545
"DM-8636",True,"train",0.0,0.0,0.0,0.9581013321876526,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.017888691276311874,0.4551880657672882,0.017886511981487274,0.017891844734549522,0.4374280571937561,0.017932122573256493,0.017888488247990608,0.017896197736263275
"DM-17514",False,"train",0.012526553124189377,0.012537864036858082,0.012527723796665668,0.9122680425643921,0.012547066435217857,0.012528409250080585,0.01252920925617218,0.01253511756658554
"DM-12175",False,"train",0.020893771201372147,0.020900042727589607,0.020887883380055428,0.02092215046286583,0.020885802805423737,0.020920557901263237,0.8536965847015381,0.020893245935440063
"DM-9060",False,"train",0.06728006154298782,0.498065322637558,0.43128564953804016,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.22956423461437225,0.0,0.0,0.21865040063858032,0.5350537896156311,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.9840591549873352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.09125956147909164,0.2779965102672577,0.0,0.0,0.0,0.6116036176681519
"DM-6298",True,"train",0.0,0.0,0.0,0.10592641681432724,0.0,0.0,0.0,0.8698493242263794
"DM-5877",False,"train",0.33003678917884827,0.3652416169643402,0.0,0.10594172775745392,0.0,0.0,0.0,0.1933879405260086
"DM-848",False,"train",0.0,0.0,0.0,0.8316344022750854,0.0,0.0,0.0,0.15283676981925964
"DM-12771",True,"train",0.0,0.0,0.6924141645431519,0.09098558127880096,0.0,0.0,0.0,0.19809114933013916
"DM-5521",False,"train",0.8744961619377136,0.01792863942682743,0.017927419394254684,0.017920371145009995,0.01794031262397766,0.017918109893798828,0.017930377274751663,0.017938600853085518
"DM-8754",True,"train",0.013915963470935822,0.9025788307189941,0.013911458663642406,0.013919830322265625,0.013906876556575298,0.013919610530138016,0.013928426429629326,0.013918980024755001
"DM-18726",False,"train",0.6970518827438354,0.0,0.0,0.19778193533420563,0.08483383059501648,0.0,0.0,0.0
"DM-13800",False,"train",0.40623077750205994,0.17998865246772766,0.0,0.35789287090301514,0.0,0.0,0.047852031886577606,0.0
"DM-2387",False,"train",0.012723421677947044,0.012706398032605648,0.9109824299812317,0.012708805501461029,0.012750165536999702,0.012711425311863422,0.012711257673799992,0.012706100940704346
"DM-10613",False,"train",0.0,0.0,0.0,0.9707764983177185,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.12500427663326263,0.8399708271026611,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.3132338225841522,0.0,0.0,0.6463644504547119,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316688776016235
"DM-1978",False,"train",0.0,0.0,0.0,0.3406597077846527,0.0,0.0,0.0,0.6165119409561157
"DM-7137",False,"train",0.0,0.0,0.510708212852478,0.1597031056880951,0.0,0.32173237204551697,0.0,0.0
"DM-9383",False,"train",0.29165932536125183,0.21190577745437622,0.3876270055770874,0.03041859157383442,0.0,0.0,0.0,0.07471670210361481
"DM-6257",False,"train",0.015646571293473244,0.01568065956234932,0.01563982479274273,0.8904727101325989,0.015640458092093468,0.015634439885616302,0.015639202669262886,0.015646139159798622
"DM-527",False,"train",0.0,0.28266748785972595,0.0,0.0,0.0,0.0,0.0,0.6858178377151489
"DM-3380",True,"train",0.6534497737884521,0.13358238339424133,0.0,0.0,0.0,0.1323566436767578,0.0,0.06624898314476013
"DM-2551",False,"train",0.0,0.041664108633995056,0.8539603352546692,0.08248242735862732,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.043541889637708664,0.0,0.0,0.8299112319946289,0.0,0.0,0.09234656393527985,0.0
"DM-16384",False,"train",0.18382249772548676,0.0,0.0,0.0,0.0,0.17169134318828583,0.6010427474975586,0.0
"DM-10236",False,"train",0.34092724323272705,0.6453472971916199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.014130840077996254,0.014131809584796429,0.014122406020760536,0.9011112451553345,0.014129252173006535,0.014119927771389484,0.014123144559562206,0.0141313336789608
"DM-4992",False,"train",0.0,0.2399245649576187,0.0,0.0,0.0,0.7224912047386169,0.0,0.0
"DM-14596",False,"train",0.2673310339450836,0.0,0.0,0.0,0.0,0.5823626518249512,0.13337506353855133,0.0
"DM-13670",False,"train",0.6061925888061523,0.37463265657424927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.15795661509037018,0.3898836374282837,0.010605293326079845,0.010608424432575703,0.010605912655591965,0.0106021948158741,0.010606392286717892,0.39913153648376465
"DM-4617",False,"train",0.06611437350511551,0.0,0.1484605371952057,0.0,0.0,0.12102600932121277,0.3210716247558594,0.3352038562297821
"DM-17511",False,"train",0.12344995141029358,0.05469951033592224,0.0,0.7526918053627014,0.0,0.0,0.0,0.06226469948887825
"DM-2938",False,"train",0.0,0.1515851467847824,0.0878114402294159,0.0,0.5087481141090393,0.0,0.0,0.23508530855178833
"DM-15613",False,"train",0.0,0.6244176626205444,0.0,0.2804033160209656,0.0,0.0,0.08510982990264893,0.0
"DM-12527",False,"train",0.1733878254890442,0.0,0.0,0.0,0.6936678290367126,0.12117065489292145,0.0,0.0
"DM-7268",False,"train",0.5733773112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.39583972096443176
"DM-18591",True,"train",0.0,0.2244970053434372,0.16432718932628632,0.10921409726142883,0.0,0.0,0.07589423656463623,0.41835662722587585
"DM-790",False,"train",0.8178066611289978,0.0260198712348938,0.026032812893390656,0.026027226820588112,0.026019742712378502,0.026035746559500694,0.0260224137455225,0.02603553608059883
"DM-14273",False,"train",0.0,0.0,0.0,0.5234965085983276,0.0,0.0,0.0,0.42284050583839417
"DM-335",True,"train",0.0,0.0,0.11850139498710632,0.1838395595550537,0.0,0.27340054512023926,0.41399675607681274,0.0
"DM-7447",False,"train",0.9652095437049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5202",False,"train",0.0,0.0,0.0,0.8514914512634277,0.0,0.0,0.0,0.10984829068183899
"DM-3366",False,"train",0.011401413008570671,0.011404345743358135,0.5867618918418884,0.34479379653930664,0.011402287520468235,0.011411638930439949,0.011410707607865334,0.011413849890232086
"DM-1881",False,"train",0.0,0.6648533940315247,0.2838459610939026,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.13909247517585754,0.09602328389883041,0.0,0.7271401882171631
"DM-13322",False,"train",0.7540504932403564,0.0,0.20830635726451874,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.47994428873062134,0.0,0.4664195477962494,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.9483976364135742,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.024401875212788582,0.024417437613010406,0.024470912292599678,0.02442118525505066,0.8290419578552246,0.02439952827990055,0.02444436401128769,0.02440277300775051
"DM-15865",False,"train",0.0,0.0,0.3534572124481201,0.0,0.0,0.0,0.5925977826118469,0.0
"DM-8026",False,"train",0.01139341201633215,0.011388660408556461,0.011388851329684258,0.011391420848667622,0.9202235341072083,0.011387077160179615,0.011388753540813923,0.011438321322202682
"DM-17903",False,"train",0.1349264234304428,0.0,0.0,0.01648300513625145,0.023121023550629616,0.42897602915763855,0.39465704560279846,0.0
"DM-12423",False,"train",0.0,0.0,0.0,0.9741958975791931,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.014130840077996254,0.014131809584796429,0.014122406020760536,0.9011112451553345,0.014129252173006535,0.014119927771389484,0.014123144559562206,0.0141313336789608
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647939205169678,0.0
"DM-7551",False,"train",0.42612695693969727,0.25162771344184875,0.012193199247121811,0.012200466357171535,0.012203044258058071,0.2612508535385132,0.01219639927148819,0.012201385572552681
"DM-18897",False,"train",0.014031489379703999,0.014031295664608479,0.014027501456439495,0.7388052344322205,0.014027777127921581,0.014034772291779518,0.17699557542800903,0.014046327210962772
"DM-6437",False,"train",0.0,0.0,0.9537871479988098,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.7001810669898987,0.0,0.0,0.0,0.0,0.0,0.0,0.2696976065635681
"DM-8043",False,"train",0.0,0.5046052932739258,0.0,0.0,0.0,0.47261843085289,0.0,0.0
"DM-12602",False,"train",0.38322076201438904,0.5874172449111938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.7918312549591064,0.0,0.17733056843280792,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.011609049513936043,0.011620082892477512,0.011608349159359932,0.918656587600708,0.011627350002527237,0.011599303223192692,0.011665275320410728,0.011613994836807251
"DM-435",False,"train",0.8698101043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.12101238965988159
"DM-2153",True,"train",0.03279180824756622,0.032823700457811356,0.032783348113298416,0.7704364061355591,0.032793156802654266,0.03279196843504906,0.032782454043626785,0.03279713913798332
"DM-6300",False,"train",0.015646615996956825,0.01565217413008213,0.015643078833818436,0.8904860615730286,0.015637630596756935,0.01563633233308792,0.01563958264887333,0.01565849594771862
"DM-8189",False,"train",0.7401217222213745,0.0,0.0,0.0,0.0,0.0,0.0,0.23328089714050293
"DM-7884",False,"train",0.41790226101875305,0.0,0.40415310859680176,0.0,0.0,0.0,0.1483927220106125,0.0
"DM-12818",False,"train",0.0,0.0,0.8108610510826111,0.0,0.0,0.09131372720003128,0.0,0.0847797691822052
"DM-17609",True,"train",0.012596235610544682,0.6755092144012451,0.012595179490745068,0.01259688287973404,0.012589977122843266,0.24891957640647888,0.012595689855515957,0.012597260996699333
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373945593833923
"DM-5297",False,"train",0.0,0.9821098446846008,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.1274041086435318,0.8452113270759583,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.1651482731103897,0.0,0.0,0.0,0.8195140361785889
"DM-12040",False,"train",0.0,0.0,0.9830808043479919,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.7414760589599609,0.0,0.0,0.21430908143520355,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.9409199357032776,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.707851767539978,0.23920293152332306,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582344889640808,0.0
"DM-11887",False,"train",0.9693503975868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.20253877341747284,0.0,0.0,0.6303313374519348,0.0,0.06469864398241043,0.09480121731758118,0.0
"DM-8224",False,"train",0.15503934025764465,0.0,0.0,0.06187468022108078,0.0,0.0,0.0,0.7733745574951172
"DM-16311",True,"train",0.0,0.0,0.0,0.16079218685626984,0.7974298000335693,0.0,0.0,0.0
"DM-13546",False,"train",0.1862037032842636,0.0,0.0,0.06529014557600021,0.0,0.0,0.0,0.7370041012763977
"DM-2900",False,"train",0.44370952248573303,0.0,0.0,0.3854537308216095,0.0,0.0,0.0,0.14225804805755615
"DM-13588",False,"train",0.0,0.0,0.0,0.9538758993148804,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.020862016826868057,0.8539875149726868,0.02085202746093273,0.02084950916469097,0.020896753296256065,0.020840557292103767,0.020868370309472084,0.020843271166086197
"DM-2243",False,"train",0.0,0.0,0.18932126462459564,0.0,0.0,0.7528584599494934,0.0,0.0
"DM-8160",False,"train",0.0,0.13785988092422485,0.0,0.25098931789398193,0.0,0.1151098683476448,0.0,0.47523972392082214
"DM-9732",False,"train",0.013912522234022617,0.013904884457588196,0.2276746779680252,0.013905210420489311,0.40759599208831787,0.013895289972424507,0.013905896805226803,0.2952055037021637
"DM-6248",False,"train",0.0,0.0,0.0,0.6591009497642517,0.0,0.0,0.0,0.2971023619174957
"DM-14508",False,"train",0.01632208377122879,0.016313493251800537,0.8857360482215881,0.016332464292645454,0.016336021944880486,0.01630912348628044,0.01631341129541397,0.016337327659130096
"DM-2712",False,"train",0.0,0.0,0.0,0.7680110335350037,0.1993100643157959,0.0,0.0,0.0
"DM-7223",False,"train",0.6070045232772827,0.0,0.35339102149009705,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.8202386498451233,0.0,0.1618625819683075,0.0,0.0,0.0
"DM-11902",False,"train",0.47828608751296997,0.0,0.0,0.39884039759635925,0.10674255341291428,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.080322265625,0.0,0.0,0.0,0.32492607831954956,0.0,0.5875576138496399
"DM-9239",False,"train",0.02539858967065811,0.025429382920265198,0.025403572246432304,0.025398138910531998,0.02539970725774765,0.025397079065442085,0.8221641182899475,0.02540944516658783
"DM-4998",False,"train",0.5629673004150391,0.3049378991127014,0.0,0.01994786597788334,0.0,0.0,0.10712821036577225,0.0
"DM-6614",False,"train",0.9495193362236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.5507169365882874,0.4191303253173828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7186340093612671,0.24960538744926453
"DM-2057",False,"train",0.0,0.23737621307373047,0.0,0.0,0.0,0.7313001155853271,0.0,0.0
"DM-5188",True,"train",0.017889028415083885,0.6157150864601135,0.01788446120917797,0.276883065700531,0.01795412041246891,0.01790200173854828,0.017875652760267258,0.017896568402647972
"DM-10410",True,"train",0.9373534917831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.48304298520088196,0.0,0.0,0.0,0.0,0.0,0.5095018148422241,0.0
"DM-17395",True,"train",0.5807063579559326,0.0,0.0,0.306612104177475,0.09082159399986267,0.0,0.0,0.0
"DM-9595",False,"train",0.0,0.0,0.9538756012916565,0.0,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.19026336073875427,0.0,0.0,0.7654317021369934,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.4932525157928467,0.0,0.48137274384498596,0.0,0.0,0.0,0.0
"DM-5545",False,"train",0.020638972520828247,0.8555566072463989,0.020647717639803886,0.0206227358430624,0.020633842796087265,0.02063039317727089,0.020638447254896164,0.020631251856684685
"DM-1771",False,"train",0.0,0.0,0.0,0.7716079950332642,0.0,0.20331773161888123,0.0,0.0
"DM-15776",False,"train",0.0,0.0,0.0,0.41721537709236145,0.0,0.0,0.5606626272201538,0.0
"DM-7446",False,"train",0.8283047676086426,0.0,0.05103486776351929,0.0,0.0,0.052956148982048035,0.06053512915968895,0.0
"DM-473",False,"train",0.84027099609375,0.1397923231124878,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.13850709795951843,0.0,0.0,0.0,0.15649308264255524,0.06539836525917053,0.613448977470398,0.0
"DM-9603",False,"train",0.0,0.0,0.23234263062477112,0.4481620788574219,0.0,0.0,0.10909155756235123,0.20431655645370483
"DM-9035",True,"train",0.15230923891067505,0.20761556923389435,0.0,0.6257007718086243,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.994195818901062,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.33230945467948914,0.0,0.0,0.6205911040306091
"DM-10514",False,"train",0.41202616691589355,0.010250802151858807,0.010254346765577793,0.010261348448693752,0.0102494852617383,0.010249696671962738,0.5264546871185303,0.010253502056002617
"DM-14771",False,"train",0.012323131784796715,0.012332366779446602,0.44443652033805847,0.012326635420322418,0.012321753427386284,0.012324308976531029,0.012320837005972862,0.4816144108772278
"DM-6824",False,"train",0.18964779376983643,0.779563844203949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561471343040466,0.0
"DM-3175",False,"train",0.018125634640455246,0.01813194714486599,0.018123017624020576,0.8730952739715576,0.01813093200325966,0.018121769651770592,0.01814664527773857,0.018124820664525032
"DM-8074",False,"train",0.7387576699256897,0.0,0.0,0.20184378325939178,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649207592010498
"DM-5686",False,"train",0.0,0.22385330498218536,0.7597475647926331,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.011401413008570671,0.011404345743358135,0.5867618918418884,0.34479379653930664,0.011402287520468235,0.011411638930439949,0.011410707607865334,0.011413849890232086
"DM-5854",False,"train",0.0,0.0,0.9892906546592712,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.9649227261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.9813603758811951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"train",0.9864768385887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2806",False,"train",0.025037230923771858,0.8246327638626099,0.02503832057118416,0.025091957300901413,0.025047052651643753,0.025036437436938286,0.025057710707187653,0.025058507919311523
"DM-12924",True,"train",0.5285118222236633,0.0,0.4119594395160675,0.0,0.050730831921100616,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.18354558944702148,0.06598833203315735,0.12399548292160034,0.0,0.0,0.11308985203504562,0.4981871247291565
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.5793136358261108,0.0,0.0,0.3957979679107666
"DM-7029",False,"train",0.053581010550260544,0.8454765677452087,0.09407693147659302,0.0,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.01565074734389782,0.015661291778087616,0.14919698238372803,0.7568690776824951,0.015653127804398537,0.015651239082217216,0.015663335099816322,0.015654245391488075
"DM-5546",False,"train",0.025016384199261665,0.612593948841095,0.02501567453145981,0.025018835440278053,0.025018855929374695,0.02501526288688183,0.2373044490814209,0.025016605854034424
"DM-12404",True,"train",0.9707616567611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9371147751808167,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.932536780834198,0.0,0.0,0.0
"DM-15790",False,"train",0.24675820767879486,0.0,0.2620600759983063,0.0,0.4698472321033478,0.0,0.0,0.0
"DM-5371",False,"train",0.037889495491981506,0.03790610283613205,0.037887927144765854,0.03790053352713585,0.7347259521484375,0.037904273718595505,0.03789042308926582,0.03789529204368591
"DM-8543",False,"train",0.0,0.9576714038848877,0.0,0.0,0.0,0.0,0.0,0.029781198129057884
"DM-454",True,"train",0.3325122892856598,0.0,0.0,0.6557026505470276,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.2831549346446991,0.0,0.0,0.0,0.0,0.0,0.0,0.6855242252349854
"DM-11921",False,"train",0.0,0.0,0.49551263451576233,0.2820186913013458,0.10928254574537277,0.09304667264223099,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.08734709024429321,0.3807130753993988,0.5111812949180603
"DM-12544",False,"train",0.5878198146820068,0.0,0.030013522133231163,0.0,0.0,0.15291151404380798,0.0,0.21103554964065552
"DM-16260",False,"train",0.019872577860951424,0.019867340102791786,0.019880084320902824,0.019877858459949493,0.019865375012159348,0.41058316826820374,0.019873997196555138,0.47017961740493774
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.6460171341896057,0.0,0.0,0.31221070885658264
"DM-13750",False,"train",0.46319711208343506,0.0,0.5128620862960815,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7225673794746399,0.2576392590999603
"DM-15787",False,"train",0.017957035452127457,0.01800784282386303,0.09065122902393341,0.017933258786797523,0.017940765246748924,0.017933545634150505,0.8016331195831299,0.017943210899829865
"DM-335",True,"train",0.0,0.0,0.11850139498710632,0.1838395595550537,0.0,0.27340054512023926,0.41399675607681274,0.0
"DM-9326",False,"train",0.0,0.7828329801559448,0.0,0.0,0.0,0.0,0.0,0.1823403239250183
"DM-3447",False,"train",0.0,0.6607639789581299,0.22360311448574066,0.10318316519260406,0.0,0.0,0.0,0.0
"DM-13669",False,"train",0.0,0.9810124039649963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"train",0.35363146662712097,0.0,0.26616498827934265,0.0,0.0,0.0,0.0,0.367428183555603
