"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954109787940979
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800925850868225,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9791340231895447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726141691207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.9856428503990173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840682744979858,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9775307774543762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582761526107788
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9618918299674988,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663198590278625,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.9662829041481018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734554886817932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9416103959083557,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.013905171304941177,0.013903995044529438,0.013911656104028225,0.6408858895301819,0.2756655216217041,0.013914097100496292,0.01390509307384491,0.013908641412854195
"TISTUD-4956",False,"train",0.0,0.0,0.9775307774543762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881511330604553
"TISTUD-7911",False,"train",0.4469325542449951,0.0,0.0,0.5401161313056946,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620307683944702,0.0,0.0310042891651392
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889084100723267
"TISTUD-5665",False,"train",0.029210593551397324,0.0,0.0,0.0,0.9457250237464905,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.3923797905445099,0.0,0.0,0.597984254360199,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9734421968460083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.7025135159492493,0.0,0.0,0.2771851718425751
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717404842376709,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9763206243515015,0.016015468165278435,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.2797386646270752,0.0,0.0,0.0,0.0,0.6960462331771851,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817458987236023,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840750694274902,0.0,0.0
"TISTUD-6511",False,"train",0.24336043000221252,0.16817551851272583,0.05196649208664894,0.0,0.0,0.0,0.0,0.5339246392250061
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.23088480532169342,0.7488082647323608,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9726141691207886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.43191763758659363,0.5555605888366699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.966284990310669,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824762344360352,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9749641418457031,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800925850868225,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9628489017486572,0.0,0.0,0.025228476151823997
"TISTUD-8984",False,"train",0.0,0.2874594032764435,0.0,0.0,0.0,0.695071280002594,0.0,0.0
"TISTUD-7911",False,"train",0.4469325542449951,0.0,0.0,0.5401161313056946,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.8969810009002686,0.0851375013589859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.2517628073692322,0.0,0.0,0.0,0.7303557395935059,0.0,0.0
"TISTUD-5543",False,"train",0.9374600052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988163411617279,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734469652175903
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9726277589797974,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.9876598119735718,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.47795525193214417,0.2540610730648041,0.0,0.0,0.0,0.0,0.2583540081977844
"TISTUD-8930",False,"train",0.0,0.0,0.582181453704834,0.0,0.3909907042980194,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9582611322402954,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06097273528575897,0.9332045316696167
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663198590278625,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0593462735414505,0.0,0.0,0.0,0.48376795649528503,0.0,0.4483118951320648
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.058031078428030014,0.0,0.0,0.027666956186294556,0.9082794189453125
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294,0.0
"TISTUD-6422",False,"train",0.0,0.97809237241745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.2874594032764435,0.0,0.0,0.0,0.695071280002594,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.1358950138092041,0.0,0.8201018571853638,0.038913168013095856,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.985637366771698,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.12150152772665024,0.0,0.0,0.0,0.0,0.8614122271537781
"TISTUD-5312",False,"train",0.0,0.978087306022644,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.9828778505325317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.27042174339294434,0.0,0.0,0.0,0.7074798941612244,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948120713233948,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.99669349193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.9769328236579895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9908690452575684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961544871330261
"TISTUD-7965",False,"train",0.0,0.3128720223903656,0.0,0.0,0.0,0.0,0.6643486022949219,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.8502618074417114,0.03152500092983246,0.0,0.0,0.0,0.11651009321212769
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9908760786056519,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9742236733436584,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.3023710250854492,0.6475633978843689,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843603372573853,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662823677062988,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988163411617279,0.0
"TISTUD-7706",False,"train",0.0,0.7021358013153076,0.0,0.0,0.2881099581718445,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9791363477706909,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780877232551575,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907804131507874
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921745657920837
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9922458529472351,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817458987236023,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.6578893661499023,0.0,0.3162117898464203
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913219809532166,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.10823734849691391,0.0,0.0,0.0,0.0,0.0,0.8675284385681152
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.41996708512306213,0.08771545439958572,0.42670589685440063,0.06244160234928131
"TISTUD-7466",False,"train",0.0,0.12882991135120392,0.0,0.0,0.0,0.8588519096374512,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856380820274353
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9843599200248718,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.18838010728359222,0.0,0.0,0.7996992468833923,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582761526107788
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.9891898036003113,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.2829849123954773,0.0,0.7036049365997314,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601870179176331,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.984354555606842,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837790131568909
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786324501037598,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.951348602771759,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990963876247406,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921745657920837
"TISTUD-7732",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840750694274902,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9821254014968872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742308855056763,0.0
"TISTUD-4360",False,"train",0.9415771961212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950776100158691,0.0
"TISTUD-8713",False,"train",0.0,0.9707910418510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9805301427841187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958290696144104
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9847350120544434,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.9917296767234802,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9675459265708923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896951913833618,0.0,0.0
"TISTUD-6442",False,"train",0.701570451259613,0.0,0.0,0.0,0.2706091105937958,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.924348771572113,0.05637957528233528,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.9274724721908569,0.0,0.046618200838565826,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.9786324501037598,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.9582803845405579,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742403626441956
"TISTUD-5545",False,"train",0.2797386646270752,0.0,0.0,0.0,0.0,0.6960462331771851,0.0,0.0
"TISTUD-7616",False,"train",0.35539528727531433,0.0,0.0,0.0,0.629574716091156,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742266535758972
"TISTUD-5539",False,"train",0.9484251737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837790131568909
"TISTUD-8659",False,"train",0.0,0.47795525193214417,0.2540610730648041,0.0,0.0,0.0,0.0,0.2583540081977844
"TISTUD-6834",False,"train",0.0,0.9725937247276306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.18953752517700195,0.7687391638755798,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9913219809532166,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.9848955273628235,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883200526237488,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9904784560203552,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.9976121783256531,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9749672412872314,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.9763206243515015,0.016015468165278435,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895684123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.9749724268913269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9865240454673767,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9890434741973877,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9707910418510437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813655614852905,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.5128633379936218,0.09512963145971298,0.3606996238231659
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687115550041199
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9325975775718689,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.9817389249801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.891206681728363,0.10387841612100601
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914923310279846,0.0
"TISTUD-6236",False,"train",0.0,0.9876596927642822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.9780912399291992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978477358818054
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966310977935791,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.43056854605674744,0.5615236163139343,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.03990431874990463,0.5725876092910767,0.3804713785648346,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9734554886817932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9791340827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512972831726074,0.0,0.0
"TISTUD-5538",False,"train",0.9856340289115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9649372100830078,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.7899030447006226,0.1564415991306305,0.0,0.0
"TISTUD-8918",False,"train",0.7719117999076843,0.0,0.0,0.0,0.22226540744304657,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.22666233777999878,0.7491082549095154,0.0,0.0
"TISTUD-5471",False,"train",0.6464542746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.3257220685482025
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.9775369763374329,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9791340827941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.7696853876113892,0.0,0.0,0.21925529837608337,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863125681877136,0.0,0.0
"TISTUD-8458",False,"train",0.11575575172901154,0.0,0.0,0.0,0.0,0.8836824893951416,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.2973331809043884,0.6870073080062866,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840750694274902,0.0,0.0
"TISTUD-4022",False,"train",0.9756640791893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.97809237241745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.9895684123039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856380820274353
"TISTUD-8984",False,"train",0.0,0.2874594032764435,0.0,0.0,0.0,0.695071280002594,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.2829849123954773,0.0,0.7036049365997314,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.972623348236084,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.566528856754303,0.0,0.0,0.41929203271865845,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9698042869567871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.399204283952713,0.589582085609436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863101243972778,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726186394691467
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.10321293771266937,0.0,0.0,0.8679037690162659
"TISTUD-6423",True,"train",0.23658347129821777,0.0,0.0,0.0,0.0,0.0,0.7446371912956238,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9846255779266357,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.4781242609024048,0.0,0.08138921856880188,0.42716825008392334,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863080382347107,0.0
"TISTUD-8569",False,"train",0.0,0.0916963592171669,0.9060326814651489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.7741755247116089,0.0,0.0,0.0,0.0,0.2234847992658615
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582866430282593,0.0
"TISTUD-5977",False,"train",0.8969810009002686,0.0851375013589859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9865240454673767,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.18838010728359222,0.0,0.0,0.7996992468833923,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.3705383539199829,0.0,0.0,0.6102039217948914,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958290696144104
"TISTUD-8642",False,"train",0.0,0.9846292734146118,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.2712380886077881,0.0,0.0,0.0,0.0,0.7037184238433838,0.0
"TISTUD-8997",False,"train",0.0,0.32526665925979614,0.0,0.0,0.0,0.6210945844650269,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742403626441956
"TISTUD-8885",False,"train",0.985397458076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948120713233948,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9959818124771118,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.7719117999076843,0.0,0.0,0.0,0.22226540744304657,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9972867369651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950776100158691,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.5064321160316467,0.0,0.4609120190143585,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.9828262329101562,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.9869277477264404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9749640226364136,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848871827125549,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.9717410206794739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.7540728449821472,0.0,0.0,0.23932330310344696,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896951913833618,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.9786360263824463,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.9800878167152405,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.2143665999174118,0.550332248210907,0.22595714032649994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.9972867369651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.6235365271568298,0.0,0.0,0.0,0.0,0.35500940680503845,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.582181453704834,0.0,0.3909907042980194,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.6224353313446045,0.36223188042640686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.36665239930152893,0.0,0.6217935681343079
"TISTUD-5471",False,"train",0.6464542746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.3257220685482025
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.3410874307155609,0.6488946080207825,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484560489654541
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.5082814693450928,0.44755280017852783,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.46494850516319275,0.0,0.5252920389175415,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9763018488883972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.8550461530685425,0.0,0.0,0.0,0.0,0.0,0.12408661097288132,0.0
"TISTUD-7052",False,"train",0.0,0.9791367650032043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9618918299674988,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978860020637512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.8581488728523254,0.0,0.0,0.0,0.0,0.11837999522686005,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717296361923218
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686904549598694,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.882935106754303,0.0,0.0,0.09203249961137772,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9734569787979126,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9285032153129578,0.0636773332953453,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.9904751181602478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538846015930176,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.6966716051101685,0.0,0.0,0.2812248766422272
"TISTUD-8905",False,"train",0.0,0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.5040083527565002,0.0,0.0,0.0,0.0,0.48876816034317017,0.0
"TISTUD-6198",False,"train",0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.9813460111618042,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.992311418056488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.972623348236084,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.3254733085632324,0.0,0.0,0.0,0.0,0.6524450778961182,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9618805646896362,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.99669349193573,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.8298638463020325,0.0,0.16365835070610046,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.40857577323913574,0.0,0.0,0.0,0.0,0.5890992879867554
"TISTUD-6199",False,"valid",0.0,0.9821254014968872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821183085441589,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.9871106147766113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813655614852905,0.0
"TISTUD-6399",False,"valid",0.0,0.992311418056488,0.0,0.0,0.0,0.0,0.0,0.0
