"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7416",True,"train",0.0,0.0,0.512999415397644,0.0,0.0,0.0,0.0,0.46667546033859253
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824248552322388
"MESOS-2051",False,"train",0.015678292140364647,0.015649300068616867,0.8903859853744507,0.01565401442348957,0.015651876106858253,0.015663038939237595,0.015652619302272797,0.015664922073483467
"MESOS-9158",False,"train",0.0,0.9414085745811462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756408333778381
"MESOS-4761",False,"train",0.9865102767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9242104887962341,0.0,0.0,0.0,0.0,0.05977810546755791
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634753465652466
"MESOS-2294",False,"train",0.017897699028253555,0.017931044101715088,0.017949562519788742,0.01790662482380867,0.01789628528058529,0.01790529675781727,0.017960943281650543,0.8745525479316711
"MESOS-9688",True,"train",0.9872950911521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01140662468969822,0.011402838863432407,0.01140668150037527,0.011406938545405865,0.011408234015107155,0.011405017226934433,0.011401152238249779,0.920162558555603
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.8233566880226135,0.0,0.1567966789007187
"MESOS-6156",False,"train",0.6347430348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.35332533717155457
"MESOS-1394",False,"train",0.953850507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.209115669131279,0.7811014652252197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834463000297546
"MESOS-8932",False,"train",0.0,0.0,0.0,0.24939806759357452,0.0,0.0,0.0,0.7226546406745911
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325624108314514,0.0
"MESOS-2607",False,"train",0.011417781934142113,0.011420433409512043,0.01141723245382309,0.011417421512305737,0.6194408535957336,0.011421075090765953,0.011414345353841782,0.31205084919929504
"MESOS-7916",False,"train",0.0,0.0,0.0,0.9906701445579529,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716014862060547,0.0,0.0
"MESOS-2704",False,"train",0.020897485315799713,0.020896628499031067,0.020899036899209023,0.020902197808027267,0.020896969363093376,0.8536854386329651,0.02091377042233944,0.020908476784825325
"MESOS-8735",False,"train",0.0,0.0,0.4893285930156708,0.0,0.0,0.0,0.4828431010246277,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865750074386597
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707678556442261,0.0,0.0
"MESOS-4861",False,"train",0.9763180613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675098657608032
"MESOS-1844",True,"train",0.0,0.0,0.9997921586036682,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9414653778076172,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.49899107217788696,0.0,0.0,0.0,0.0,0.478230744600296
"MESOS-2166",False,"train",0.9582693576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967321395874023,0.39445164799690247
"MESOS-5691",False,"train",0.9444760084152222,0.0,0.0,0.0,0.0,0.04848209396004677,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.8553807139396667,0.0,0.0,0.0,0.11567521840333939
"MESOS-8989",False,"train",0.9872921109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901411533355713
"MESOS-3432",False,"train",0.6734005212783813,0.0,0.3068233132362366,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9601593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9707491397857666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.015565603040158749,0.0,0.9804388880729675
"MESOS-8798",False,"train",0.9561344981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9582219123840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.6074705719947815,0.0,0.0,0.36110854148864746,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.9933517575263977,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.6347430348396301,0.0,0.0,0.0,0.0,0.0,0.0,0.35332533717155457
"MESOS-2070",True,"train",0.0,0.0,0.0,0.36134496331214905,0.0,0.0,0.6150982975959778,0.0
"MESOS-4721",False,"train",0.02090192772448063,0.020875390619039536,0.719638466835022,0.02089773491024971,0.020886432379484177,0.15500415861606598,0.020898975431919098,0.020896900445222855
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618857502937317
"MESOS-5634",False,"train",0.683687150478363,0.0,0.0,0.0,0.0,0.30095186829566956,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9762935638427734,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.9742164015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9661292433738708,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.8600814938545227,0.0,0.113963283598423
"MESOS-6427",True,"train",0.8746758103370667,0.017896143719553947,0.017905130982398987,0.01789444498717785,0.01790454238653183,0.01791377365589142,0.01791301928460598,0.017897173762321472
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.945187509059906,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.48952317237854004,0.0,0.0,0.46035799384117126
"MESOS-4088",False,"train",0.0,0.0,0.4167459011077881,0.0,0.0,0.0,0.561777651309967,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851394295692444
"MESOS-4640",False,"train",0.015681829303503036,0.015680575743317604,0.8902334570884705,0.01567302830517292,0.015674961730837822,0.01567966118454933,0.015692517161369324,0.015683939680457115
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9002713561058044,0.0,0.0,0.0,0.08760210126638412
"MESOS-2052",False,"train",0.3520824611186981,0.0,0.0,0.0,0.0,0.0,0.0,0.63825923204422
"MESOS-3296",False,"train",0.0,0.0,0.0,0.15733258426189423,0.0,0.0,0.0,0.8352077603340149
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922388195991516,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.16225919127464294,0.0,0.0,0.831077516078949,0.0
"MESOS-8121",False,"train",0.0,0.0,0.974211573600769,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.015667689964175224,0.015682224184274673,0.015673136338591576,0.01566980965435505,0.015681995078921318,0.01568250171840191,0.8902731537818909,0.015669452026486397
"MESOS-8650",False,"train",0.7002248167991638,0.012534706853330135,0.012553060427308083,0.012531232088804245,0.22453202307224274,0.012537856586277485,0.012541616335511208,0.012544714845716953
"MESOS-9086",False,"train",0.546290397644043,0.0,0.0,0.0,0.0,0.0,0.4342767894268036,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9601089954376221,0.0,0.0,0.0
"MESOS-7814",False,"train",0.8028735518455505,0.0,0.0,0.0,0.0,0.0,0.0,0.17433249950408936
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979068398475647
"MESOS-8380",False,"train",0.8746888637542725,0.01789708435535431,0.017907636240124702,0.017899883911013603,0.017896391451358795,0.017903542146086693,0.01791061833500862,0.017895985394716263
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561417102813721
"MESOS-6366",False,"train",0.0,0.0,0.9582473039627075,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.16225919127464294,0.0,0.0,0.831077516078949,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.991611897945404,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675108194351196
"MESOS-1629",False,"train",0.9921136498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.9800825715065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.40604931116104126,0.0,0.5760380625724792,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.9485399127006531,0.0,0.0,0.0,0.0,0.0,0.015640242025256157
"MESOS-3339",False,"train",0.03906087204813957,0.0,0.0,0.8096908926963806,0.0,0.0,0.0,0.14527928829193115
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484485387802124
"MESOS-5360",False,"train",0.0,0.0,0.0,0.958256185054779,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.6982406377792358,0.0,0.0,0.30043306946754456,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01788809709250927,0.017881600186228752,0.01790015585720539,0.017893236130475998,0.017890797927975655,0.01789752021431923,0.8747594356536865,0.017889151349663734
"MESOS-8774",False,"train",0.0,0.0,0.9862892031669617,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.9306210875511169,0.0,0.0,0.0,0.0,0.0,0.0,0.03179371356964111
"MESOS-4623",False,"train",0.9538608193397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.2949100732803345,0.0,0.0,0.3120679259300232,0.3604835867881775,0.0,0.0,0.025921206921339035
"MESOS-4675",False,"train",0.0,0.0,0.9649298787117004,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.512999415397644,0.0,0.0,0.0,0.0,0.46667546033859253
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3089914619922638,0.6608467102050781,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634526968002319,0.0,0.0
"MESOS-6042",False,"train",0.010446766391396523,0.010441952385008335,0.010446899570524693,0.010443538427352905,0.010444068349897861,0.010454624891281128,0.9268712401390076,0.010450931265950203
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840371012687683,0.0,0.0
"MESOS-5302",False,"train",0.9837616086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.9755942225456238,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726112484931946
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878105521202087
"MESOS-2854",False,"train",0.9769108295440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998444318771362,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.9786177277565002,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9634848237037659,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775131940841675
"MESOS-2781",False,"train",0.3441855013370514,0.0,0.0,0.0,0.0,0.623043417930603,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988735020160675,0.0,0.0
"MESOS-3558",False,"train",0.0,0.96860271692276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015671053901314735,0.8902952671051025,0.015666168183088303,0.01567220687866211,0.015666259452700615,0.01568739302456379,0.0156681090593338,0.015673581510782242
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860478043556213
"MESOS-7415",True,"train",0.0,0.5084108710289001,0.03652125597000122,0.0,0.0,0.0,0.0,0.44407153129577637
"MESOS-5256",False,"train",0.0,0.0,0.0,0.47841402888298035,0.0,0.0,0.0,0.5083935260772705
"MESOS-3475",False,"train",0.4917178750038147,0.4889819025993347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865633845329285,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.012952775694429874,0.0,0.986941933631897,0.0
"MESOS-9625",False,"train",0.9601404666900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813410043716431,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35120126605033875,0.6266845464706421
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986259937286377,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415222406387329
"MESOS-2671",False,"train",0.0,0.0,0.9512727856636047,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.9002713561058044,0.0,0.0,0.0,0.08760210126638412
"MESOS-8810",True,"train",0.0,0.0,0.0,0.36333906650543213,0.0,0.0,0.0,0.5895310640335083
"MESOS-1444",False,"train",0.025104491040110588,0.025078551843762398,0.02511209435760975,0.025099104270339012,0.8242955803871155,0.025083856657147408,0.025084728375077248,0.0251416377723217
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930394887924194
"MESOS-2794",True,"train",0.0,0.0,0.056555427610874176,0.0,0.0,0.0,0.0,0.9191978573799133
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675316214561462
"MESOS-2408",False,"train",0.01138312928378582,0.011381278745830059,0.011385631747543812,0.9203106760978699,0.011384319514036179,0.011381690390408039,0.011385018937289715,0.011388290673494339
"MESOS-5558",False,"train",0.9451228380203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561775326728821
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324674606323242,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998444318771362,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.953852117061615,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696924686431885
"MESOS-5404",False,"train",0.0,0.0,0.49899107217788696,0.0,0.0,0.0,0.0,0.478230744600296
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686703085899353
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927440881729126
"MESOS-2408",False,"train",0.01138312928378582,0.011381278745830059,0.011385631747543812,0.9203106760978699,0.011384319514036179,0.011381690390408039,0.011385018937289715,0.011388290673494339
"MESOS-9540",False,"train",0.05748951807618141,0.0,0.0,0.0,0.0,0.5786978602409363,0.04247243329882622,0.31563839316368103
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325248599052429
"MESOS-2548",False,"train",0.09087385982275009,0.9087659120559692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.3378608226776123,0.0,0.0,0.0,0.0,0.6437888145446777
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848893880844116
"MESOS-2645",False,"train",0.8243866562843323,0.02507675811648369,0.025096099823713303,0.025085894390940666,0.025101017206907272,0.025088200345635414,0.02507486194372177,0.025090472772717476
"MESOS-3196",False,"train",0.0,0.0,0.0,0.976314127445221,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.3254208564758301,0.0,0.0,0.0,0.6301641464233398
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9725879430770874,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.4167459011077881,0.0,0.0,0.0,0.561777651309967,0.0
"MESOS-3985",False,"train",0.025061214342713356,0.02504885569214821,0.02508038654923439,0.025055956095457077,0.025048960000276566,0.025052741169929504,0.02504804916679859,0.8246038556098938
"MESOS-8985",False,"train",0.9988957047462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.018418774008750916,0.0,0.9041820168495178,0.0,0.0,0.0,0.0,0.068431556224823
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998444318771362,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537901282310486
"MESOS-9009",False,"train",0.5126312971115112,0.0,0.0,0.0,0.0,0.0,0.47758689522743225,0.0
"MESOS-3571",True,"train",0.0,0.0,0.22233697772026062,0.0,0.7333515286445618,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.9003532528877258,0.0,0.0,0.0,0.0,0.08036774396896362
"MESOS-3981",False,"train",0.010445628315210342,0.010435719974339008,0.010441821068525314,0.010439340956509113,0.010442676953971386,0.010441334918141365,0.010446381755173206,0.9269071221351624
"MESOS-3491",False,"train",0.0,0.9953463077545166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.25151583552360535,0.0,0.0,0.0,0.0,0.03189235180616379,0.0,0.712108850479126
"MESOS-2795",False,"train",0.0,0.0,0.9697676301002502,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.013461767695844173,0.0,0.526549220085144,0.0,0.20886726677417755,0.0,0.0,0.24181894958019257
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.015565603040158749,0.0,0.9804388880729675
"MESOS-8848",False,"train",0.9415156245231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.5320523381233215,0.0,0.0,0.4476391077041626
"MESOS-3604",False,"train",0.03900270536541939,0.0,0.0,0.957213282585144,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.6530806422233582,0.2840866446495056,0.010472659952938557,0.010469917207956314,0.010469498112797737,0.010473464615643024,0.010469837114214897,0.010477341711521149
"MESOS-2997",False,"train",0.9679857492446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.38877877593040466,0.0,0.0,0.0,0.0,0.6063086986541748,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.689788818359375,0.0,0.0,0.0,0.0,0.29880133271217346
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9837667942047119,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.010442210361361504,0.010437892749905586,0.010440504178404808,0.01043915469199419,0.010442862287163734,0.010439202189445496,0.01044036727398634,0.9269177913665771
"MESOS-9501",True,"train",0.35768741369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.6309669613838196
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.7421543598175049,0.0,0.24919596314430237
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484485387802124
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662899971008301
"MESOS-5634",False,"valid",0.683687150478363,0.0,0.0,0.0,0.0,0.30095186829566956,0.0,0.0
"MESOS-3038",False,"valid",0.7527205348014832,0.0,0.0,0.0,0.0,0.2392810881137848,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617220759391785,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.0,0.0,0.0,0.9581942558288574,0.0,0.0,0.0
"MESOS-4379",False,"valid",0.853816568851471,0.0208815298974514,0.020887648686766624,0.02089914306998253,0.02088172361254692,0.02087301015853882,0.020870769396424294,0.02088960073888302
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.8974917531013489,0.0,0.0,0.08458701521158218
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907735586166382,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762960076332092
"MESOS-5152",False,"valid",0.0,0.8767668604850769,0.0,0.0,0.0,0.0,0.0,0.10234566032886505
"MESOS-3847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791015386581421,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.02089419588446617,0.020870914682745934,0.020875750109553337,0.020874181762337685,0.8538679480552673,0.02087501622736454,0.020862145349383354,0.02087983675301075
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5129423141479492,0.47775936126708984
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775252342224121,0.0,0.0
"MESOS-2507",False,"valid",0.993911862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769227504730225
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749553203582764,0.0,0.0
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.3250996172428131,0.0,0.0,0.6479257345199585
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851285815238953
"MESOS-4415",False,"valid",0.020904984325170517,0.020880404859781265,0.8537313342094421,0.020895542576909065,0.020885899662971497,0.020894424989819527,0.0209221001714468,0.020885294303297997
"MESOS-6731",False,"valid",0.01044448185712099,0.010441172868013382,0.010443638078868389,0.010443693958222866,0.010443066246807575,0.9268879890441895,0.01044615637511015,0.010449795052409172
"MESOS-3304",False,"valid",0.0,0.9674585461616516,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017889533191919327,0.01789204590022564,0.017888670787215233,0.017890017479658127,0.017888527363538742,0.017890077084302902,0.8747648000717163,0.01789630576968193
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98760586977005
"MESOS-4279",False,"valid",0.2367754876613617,0.0,0.0,0.0,0.0,0.7588163018226624,0.0,0.0
"MESOS-8132",False,"valid",0.9858555793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.23340997099876404,0.0,0.0,0.0,0.0,0.0,0.7457078099250793,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.2909453511238098,0.0,0.0,0.0,0.0,0.6933887004852295
"MESOS-3119",False,"valid",0.4552343785762787,0.02091180346906185,0.02089788392186165,0.02088727056980133,0.020917486399412155,0.020907780155539513,0.41933533549308777,0.02090805023908615
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725853800773621
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9565808176994324,0.041169047355651855,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742005467414856
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.0,0.9741222858428955,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.013959277421236038,0.013958742842078209,0.013954057358205318,0.9022838473320007,0.01394888386130333,0.013987600803375244,0.013954801484942436,0.013952776789665222
"MESOS-3310",False,"valid",0.0,0.0,0.9775135517120361,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"valid",0.9932966828346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.137507826089859,0.0,0.09707613289356232,0.5096490383148193,0.246963769197464,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9858521223068237,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734402894973755
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9965028762817383,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0
"MESOS-5307",False,"valid",0.9985464215278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.0,0.0,0.9976099133491516,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.9840619564056396,0.0,0.0,0.0,0.0,0.015469556674361229,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.967510998249054,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.49899107217788696,0.0,0.0,0.0,0.0,0.478230744600296
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.5609156489372253,0.0,0.0,0.0,0.39198604226112366
"MESOS-2548",False,"valid",0.09087385982275009,0.9087659120559692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963478684425354,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930394887924194
"MESOS-7767",False,"valid",0.9837538599967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415628910064697,0.0
"MESOS-8728",False,"valid",0.9733681678771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"valid",0.0,0.0,0.9863086342811584,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.015678292140364647,0.015649300068616867,0.8903859853744507,0.01565401442348957,0.015651876106858253,0.015663038939237595,0.015652619302272797,0.015664922073483467
"MESOS-3346",False,"valid",0.0,0.9716948866844177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.0,0.0,0.9762598276138306,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.3068835139274597,0.0,0.0,0.6827828884124756,0.0,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775187373161316
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763123393058777
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601643681526184
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451940059661865,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512070417404175
"MESOS-9009",False,"valid",0.5126312971115112,0.0,0.0,0.0,0.0,0.0,0.47758689522743225,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649240374565125
"MESOS-2671",False,"valid",0.0,0.0,0.9512727856636047,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.23611915111541748,0.0,0.0,0.0,0.0,0.0,0.7467163801193237,0.0
