"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7611",False,"train",0.0,0.0,0.6235606670379639,0.0,0.0,0.0,0.3611082136631012,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4586104452610016,0.5310975909233093
"TISTUD-5067",False,"train",0.0,0.0,0.9908731579780579,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.6993880867958069,0.0,0.27975061535835266,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0766037330031395,0.0,0.0,0.0,0.0,0.9059310555458069,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9837596416473389,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.9908779263496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.2471819669008255,0.7313457727432251,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634884595870972,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9895686507225037,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742375016212463,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9726296067237854,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9717302322387695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.18517300486564636,0.0,0.8032644391059875,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9742255806922913,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9717347025871277,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9856331944465637,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899187684059143,0.0
"TISTUD-6722",False,"train",0.5147238969802856,0.0,0.12261400371789932,0.0,0.0,0.0,0.35726141929626465,0.0
"TISTUD-9055",False,"train",0.0,0.6739186644554138,0.31619784235954285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663091897964478
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891791343688965,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5606315732002258,0.43814340233802795
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876617193222046,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.26390400528907776,0.0,0.6938192844390869,0.03045795112848282,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821195006370544,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998683512210846
"TISTUD-5858",False,"train",0.0,0.0,0.9984264969825745,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9791408181190491,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.3024715483188629,0.0,0.6940829157829285,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562057852745056
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3980778157711029,0.5441466569900513
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513629078865051,0.0
"TISTUD-8902",False,"train",0.0,0.9769407510757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9915738105773926,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781062602996826,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.9908730983734131,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756531119346619,0.0
"TISTUD-6198",False,"train",0.7417286038398743,0.0,0.24811941385269165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.12534165382385254,0.0,0.0,0.1878323256969452,0.6699085235595703,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326397776603699,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175940513611
"TISTUD-5631",False,"train",0.7334160208702087,0.0,0.0,0.0,0.0,0.0,0.24627606570720673,0.0
"TISTUD-4362",False,"train",0.01137274969369173,0.011390951462090015,0.011382165364921093,0.011372035369277,0.011373898945748806,0.01137334480881691,0.9203581213951111,0.011376744136214256
"TISTUD-5422",False,"train",0.5286968350410461,0.0,0.0,0.0,0.454963743686676,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9697842001914978,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415677785873413,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834712743759155,0.0
"TISTUD-6511",False,"train",0.43080583214759827,0.0,0.0,0.5653291940689087,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.6017845869064331,0.27171850204467773,0.12058500945568085,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9983057379722595,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9878317713737488,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.990776777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.6553327441215515,0.0,0.11134378612041473,0.2309582680463791,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9707918167114258,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.20212580263614655,0.0,0.0,0.0,0.0,0.0,0.7811847925186157,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769420027732849,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9769484400749207,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9663137197494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905774593353271,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582613110542297,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.43577852845191956,0.0,0.0,0.5284626483917236,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9848938584327698,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619022011756897,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873083233833313,0.0
"TISTUD-5295",False,"train",0.5920729041099548,0.0,0.0,0.0,0.2165602296590805,0.0,0.0,0.18716199696063995
"TISTUD-7911",False,"train",0.0,0.0,0.11124194413423538,0.0,0.0,0.0,0.8758085370063782,0.0
"TISTUD-8916",False,"train",0.0,0.4742249846458435,0.0,0.0,0.0,0.0,0.0,0.5036736726760864
"TISTUD-6888",False,"train",0.9796231389045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.3936050832271576,0.0,0.5913707613945007,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.1659899801015854,0.0,0.0,0.820358157157898,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.12815502285957336,0.0,0.0,0.6327205300331116,0.22122929990291595,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.9860841035842896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734330773353577
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634884595870972,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726304411888123,0.0
"TISTUD-8925",False,"train",0.011312625370919704,0.7506242990493774,0.0,0.0,0.0,0.058313097804784775,0.0,0.17340540885925293
"TISTUD-5370",False,"train",0.0,0.8077894449234009,0.17587967216968536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.7809044718742371,0.0,0.0,0.0,0.21690666675567627,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42372599244117737,0.5345637798309326
"TISTUD-6722",False,"train",0.5147238969802856,0.0,0.12261400371789932,0.0,0.0,0.0,0.35726141929626465,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.3557349443435669,0.6317283511161804,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9601826667785645,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.9707918167114258,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980094313621521,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663125872612,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.9742211699485779,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326074719429016,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.6739186644554138,0.31619784235954285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619150161743164,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9538851380348206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.12513716518878937,0.0,0.0,0.0,0.7462024092674255,0.12138037383556366
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791390299797058,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961196780204773,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749735593795776,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9848986268043518,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9513223171234131,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.7873850464820862,0.0,0.0,0.0,0.0,0.0,0.0,0.1813102513551712
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.95135098695755,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.24775324761867523,0.0,0.0,0.7424914240837097
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.961922824382782,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.8564015626907349,0.0,0.14079537987709045,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9899277687072754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941603422164917,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944521188735962,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.8363835215568542,0.0,0.16150446236133575,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971738338470459,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.524543821811676,0.15035028755664825,0.3178252875804901,0.0
"TISTUD-7905",False,"train",0.9415939450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.7809044718742371,0.0,0.0,0.0,0.21690666675567627,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.8356207013130188,0.0,0.14935556054115295,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980094313621521,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44685786962509155,0.508956789970398
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.8855445384979248,0.0,0.0,0.10744081437587738,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561965465545654,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601797461509705
"TISTUD-9159",True,"train",0.982814371585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.1100117415189743,0.0,0.0,0.8883821964263916,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.550158679485321,0.31752094626426697,0.0,0.0,0.12092733383178711,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895721077919006,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.9831458330154419,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742153882980347,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.2530084550380707,0.0,0.0,0.0,0.7393240332603455
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9742414355278015,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900403618812561
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.9871112108230591,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.9763137698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813562035560608,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742262959480286
"TISTUD-8461",False,"train",0.0,0.0,0.9863148331642151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944521188735962,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562138319015503,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891791343688965,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9561965465545654,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726327061653137
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675530791282654,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452576637268066,0.0
"TISTUD-7015",False,"train",0.990776777267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452643990516663,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869233965873718,0.0
"TISTUD-5325",False,"train",0.6156520247459412,0.0,0.0,0.0,0.0,0.0,0.36901596188545227,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.1659899801015854,0.0,0.0,0.820358157157898,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.9851417541503906,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717391729354858,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.961922824382782,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828097820281982,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749735593795776,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998112142086029
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582613110542297,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.961922824382782,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.996977686882019,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9908733367919922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.12534165382385254,0.0,0.0,0.1878323256969452,0.6699085235595703,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9895710349082947,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.7636412978172302,0.0,0.19219344854354858,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791491627693176,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.818263828754425,0.0,0.1796204000711441,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.9822118878364563,0.0,0.0,0.0,0.011200688779354095,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872954487800598,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725884199142456,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980954110622406,0.0
"TISTUD-7971",False,"train",0.0,0.9848933219909668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.9791375398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968721866607666,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452576637268066,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915755391120911,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800850749015808,0.0,0.0
"TISTUD-5061",False,"train",0.9800872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9831519722938538,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175940513611
"TISTUD-3814",False,"train",0.0,0.0,0.9742366671562195,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675644040107727,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980094313621521,0.0
"TISTUD-5302",False,"train",0.0,0.5462563037872314,0.0,0.0,0.0,0.0,0.0,0.421083927154541
"TISTUD-8475",False,"train",0.0,0.9791454672813416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9800872802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675530195236206,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31431955099105835,0.672503650188446
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907733201980591,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9786568880081177,0.0,0.019016409292817116,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513629078865051,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749735593795776,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726304411888123,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936948418617249,0.0,0.0
"TISTUD-5545",False,"train",0.971741795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824782013893127,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.40788501501083374,0.0,0.14980235695838928,0.0,0.4182034432888031,0.0
"TISTUD-8918",False,"train",0.0,0.4499419331550598,0.0,0.4924990236759186,0.052704110741615295,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9824758768081665,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.971724271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791491627693176,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840661287307739,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9918093681335449,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.2530084550380707,0.0,0.0,0.0,0.7393240332603455
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891828894615173,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9687014818191528,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780867695808411
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513629078865051,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.730566143989563,0.0,0.0,0.0,0.2252417802810669,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.21353088319301605,0.528810977935791,0.04171052202582359,0.0,0.2116614580154419,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.9791346788406372,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9800944924354553,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.4897978901863098,0.3965625464916229,0.10160297900438309,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982111930847168,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663091897964478
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675530195236206,0.0
"TISTUD-5986",False,"train",0.24042661488056183,0.5534982681274414,0.0,0.0,0.0,0.0,0.14964133501052856,0.05118993669748306
"TISTUD-8475",False,"train",0.0,0.9791454672813416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9828145503997803,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.46980077028274536,0.0,0.5098855495452881,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.14864134788513184,0.0,0.0,0.838835597038269
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.5694555044174194,0.0,0.4274246394634247,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601737856864929,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326100945472717,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.951321005821228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9749572277069092,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.951321005821228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781062602996826,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717410802841187,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562057852745056
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.963507354259491,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9978464841842651,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707892537117004,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9837679266929626,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.7403557896614075,0.25731077790260315,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.06967825442552567,0.0,0.0,0.0,0.0,0.9265715479850769,0.0,0.0
"TISTUD-6280",False,"train",0.2125711441040039,0.5427601933479309,0.0,0.0,0.0,0.11228200048208237,0.12443549931049347,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.1100117415189743,0.0,0.0,0.8883821964263916,0.0,0.0
"TISTUD-8928",False,"train",0.9649733901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.5809323787689209,0.0,0.0,0.0,0.0,0.0,0.389028936624527,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763163924217224
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865245223045349,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583004117012024,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.32432663440704346,0.13096734881401062,0.487646222114563,0.04314586520195007
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869233965873718,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734382629394531,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848818778991699,0.0,0.0
"TISTUD-8928",False,"train",0.9649733901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9981904029846191,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0711611732840538,0.9249062538146973,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.39385536313056946,0.40594667196273804,0.19196346402168274,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927022457122803,0.0,0.0
"TISTUD-5151",False,"train",0.9945932626724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.9562074542045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9834585189819336,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9908737540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872954487800598,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675524234771729,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.9791454672813416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.8564015626907349,0.0,0.14079537987709045,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.9780954718589783,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.1536526381969452,0.8280256390571594,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484651684761047,0.0
