"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-364",False,"train",0.28184229135513306,0.01574542373418808,0.01574903167784214,0.0157332606613636,0.015760326758027077,0.44484803080558777,0.015744052827358246,0.19457760453224182
"XD-1331",False,"train",0.011396520771086216,0.011416873894631863,0.5551002025604248,0.011406726203858852,0.011415067128837109,0.3764621913433075,0.011396200396120548,0.011406204663217068
"XD-891",False,"train",0.0,0.0,0.2617385685443878,0.0,0.492516428232193,0.0,0.22786973416805267,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.8418442606925964,0.1322108507156372,0.0,0.0
"XD-3184",False,"train",0.7674818634986877,0.0,0.0,0.0,0.19981975853443146,0.0,0.0,0.0
"XD-2509",False,"train",0.020948173478245735,0.020939992740750313,0.19748377799987793,0.02093641273677349,0.020999854430556297,0.6767632365226746,0.02094472572207451,0.020983818918466568
"XD-1947",False,"train",0.02100050263106823,0.02097179926931858,0.44924691319465637,0.4249102473258972,0.020962974056601524,0.020950917154550552,0.020963553339242935,0.020993078127503395
"XD-2012",False,"train",0.020883383229374886,0.02086256816983223,0.02085069939494133,0.8538423776626587,0.020911449566483498,0.02088257484138012,0.020887581631541252,0.020879313349723816
"XD-2466",False,"train",0.017911158502101898,0.017897941172122955,0.01790020428597927,0.017891978845000267,0.8747016787528992,0.017885616049170494,0.0178961381316185,0.017915280535817146
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963461697101593,0.0
"XD-1892",False,"train",0.025075290352106094,0.025027792900800705,0.025035731494426727,0.1940554529428482,0.025081582367420197,0.025049205869436264,0.02505943737924099,0.6556155681610107
"XD-2456",True,"train",0.0,0.0,0.6940348744392395,0.0,0.0,0.0,0.0,0.2733040153980255
"XD-65",False,"train",0.14998400211334229,0.015682091936469078,0.7558963894844055,0.015678683295845985,0.015692884102463722,0.015696080401539803,0.015683138743042946,0.01568669080734253
"XD-1777",False,"train",0.0,0.08882594108581543,0.7298829555511475,0.0,0.14107726514339447,0.0,0.0,0.03236716613173485
"XD-1894",False,"train",0.6351116299629211,0.0,0.0,0.0,0.3413848280906677,0.0,0.0,0.0
"XD-1216",False,"train",0.021017713472247124,0.021025989204645157,0.852665364742279,0.021060975268483162,0.021052934229373932,0.021028561517596245,0.021062089130282402,0.021086327731609344
"XD-3589",False,"train",0.6230493187904358,0.0,0.13841967284679413,0.0,0.0,0.23027105629444122,0.0,0.0
"XD-3338",False,"train",0.3200271725654602,0.0,0.5403786301612854,0.11341484636068344,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.16911837458610535,0.0,0.1789858639240265,0.0,0.0,0.6362390518188477,0.0,0.0
"XD-256",False,"train",0.02090460993349552,0.020906629040837288,0.020904259756207466,0.020896269008517265,0.0209397841244936,0.8536381721496582,0.020882010459899902,0.020928267389535904
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.9325064420700073,0.0,0.0,0.0
"XD-1090",False,"train",0.015652554109692574,0.015665289014577866,0.0156584233045578,0.015642879530787468,0.015655385330319405,0.4759197533130646,0.015656093135476112,0.4301496148109436
"XD-2024",False,"train",0.0,0.9922822117805481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.011368774808943272,0.011374174617230892,0.3075837790966034,0.011373660527169704,0.6241887807846069,0.011374080553650856,0.011366757564246655,0.011369993910193443
"XD-1814",False,"train",0.02514277584850788,0.025056365877389908,0.025071216747164726,0.025066016241908073,0.8244792819023132,0.025057252496480942,0.025054629892110825,0.025072414427995682
"XD-1234",False,"train",0.2058180272579193,0.013970171101391315,0.01395393069833517,0.0139647601172328,0.43217340111732483,0.01395921315997839,0.01396195963025093,0.2921985685825348
"XD-41",False,"train",0.4317029118537903,0.011414219625294209,0.011403114534914494,0.01139781903475523,0.33630281686782837,0.011408763937652111,0.01140028890222311,0.17497006058692932
"XD-223",False,"train",0.14516262710094452,0.0,0.19042162597179413,0.0,0.6464244723320007,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.28784745931625366,0.1542024314403534,0.12224573642015457,0.4092375636100769,0.0
"XD-2473",False,"train",0.8819764852523804,0.0,0.0,0.0,0.0,0.0,0.07105109095573425,0.0
"XD-3380",False,"train",0.7560506463050842,0.0,0.0,0.0,0.22418011724948883,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.641918420791626,0.3409816324710846,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.17490708827972412,0.7749298810958862,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.03587767109274864,0.9413053393363953,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.8199748992919922,0.0,0.0,0.1382693648338318,0.0,0.0,0.0
"XD-1673",False,"train",0.41877031326293945,0.0,0.23242859542369843,0.0,0.0,0.0,0.30961835384368896,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9512783288955688,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919472932815552,0.0,0.0
"XD-1549",True,"train",0.25690776109695435,0.25065022706985474,0.48081478476524353,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.1692289113998413,0.0,0.0,0.2849868834018707,0.5255922675132751,0.0
"XD-1311",False,"train",0.0,0.0,0.9707655906677246,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.010436042211949825,0.010436843149363995,0.010436427779495716,0.010445570573210716,0.1954948604106903,0.010434354655444622,0.7418829798698425,0.010432912036776543
"XD-774",True,"train",0.7282256484031677,0.0,0.0,0.0,0.0,0.2376004010438919,0.0,0.0
"XD-1993",False,"train",0.025097137317061424,0.02510504052042961,0.025110406801104546,0.025125650689005852,0.82413250207901,0.02514059841632843,0.025117073208093643,0.025171633809804916
"XD-3017",False,"train",0.025071870535612106,0.02507462352514267,0.025131260976195335,0.025059789419174194,0.8244631290435791,0.0250789113342762,0.02506396919488907,0.025056472048163414
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9707295894622803,0.0,0.0,0.0
"XD-997",False,"train",0.5114259719848633,0.0,0.22566154599189758,0.0,0.21787980198860168,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.0,0.9674587249755859,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.017935005947947502,0.017971567809581757,0.017934296280145645,0.01797432452440262,0.017944997176527977,0.017984658479690552,0.8742852807044983,0.017969876527786255
"XD-2326",False,"train",0.07534995675086975,0.8541902899742126,0.0,0.0,0.0,0.0,0.032464269548654556,0.03732458874583244
"XD-259",False,"train",0.025028647854924202,0.025036849081516266,0.025036456063389778,0.02504158765077591,0.8247498869895935,0.025037037208676338,0.025020966306328773,0.02504858188331127
"XD-2069",True,"train",0.13467471301555634,0.0,0.0,0.0,0.2718638479709625,0.5777822732925415,0.0,0.0
"XD-1090",False,"train",0.015652554109692574,0.015665289014577866,0.0156584233045578,0.015642879530787468,0.015655385330319405,0.4759197533130646,0.015656093135476112,0.4301496148109436
"XD-1064",False,"train",0.0,0.575218677520752,0.0,0.0,0.4174156188964844,0.0,0.0,0.0
"XD-40",False,"train",0.35004162788391113,0.0,0.10897781699895859,0.0,0.21840684115886688,0.0,0.0,0.30253729224205017
"XD-1665",False,"train",0.02085462026298046,0.02084992080926895,0.020847508683800697,0.02085289917886257,0.0208696611225605,0.020860658958554268,0.3458552062511444,0.5290095806121826
"XD-3095",False,"train",0.03133121877908707,0.031301409006118774,0.0313282385468483,0.03132395073771477,0.03127772733569145,0.7808271646499634,0.031293343752622604,0.03131695091724396
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.2184416502714157,0.0,0.0,0.7600188255310059
"XD-1631",False,"train",0.0,0.8816151022911072,0.0,0.0,0.07143048197031021,0.0,0.0,0.0
"XD-3208",False,"train",0.6416965126991272,0.07440672069787979,0.0,0.0,0.27084410190582275,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.30015382170677185,0.3246379494667053,0.0,0.0,0.0,0.0,0.34665241837501526
"XD-1734",False,"train",0.013950178399682045,0.01394746545702219,0.013950122520327568,0.013955621980130672,0.18717849254608154,0.01396099478006363,0.4141249358654022,0.32893216609954834
"XD-1582",False,"train",0.0,0.0,0.0425989143550396,0.0,0.0,0.0,0.0,0.9525294303894043
"XD-2158",True,"train",0.9633808135986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.35025811195373535,0.6347066760063171,0.0,0.0
"XD-1775",False,"train",0.03150704503059387,0.031519342213869095,0.031521331518888474,0.031582847237586975,0.7793253064155579,0.031517062336206436,0.031513895839452744,0.03151316940784454
"XD-2649",False,"train",0.02506571263074875,0.8244240880012512,0.025069715455174446,0.025056608021259308,0.025158340111374855,0.025069180876016617,0.025081930682063103,0.02507442981004715
"XD-1411",False,"train",0.0,0.9537814855575562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.02096824161708355,0.020960839465260506,0.020960448309779167,0.02099265344440937,0.8530908823013306,0.02101064659655094,0.020995648577809334,0.02102060243487358
"XD-2717",False,"train",0.5380033254623413,0.0,0.0,0.0,0.43499788641929626,0.0,0.0,0.0
"XD-1463",False,"train",0.958262026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.053357142955064774,0.0,0.0,0.07458435744047165,0.200174942612648,0.2671652138233185,0.3991619050502777,0.0
"XD-2256",True,"train",0.0,0.11710861325263977,0.0,0.0,0.08378850668668747,0.6148074269294739,0.17406563460826874,0.0
"XD-2892",False,"train",0.523949146270752,0.0,0.157309427857399,0.0,0.282542884349823,0.0,0.0,0.0
"XD-2916",False,"train",0.16096127033233643,0.0,0.5919505953788757,0.0,0.0,0.0,0.0,0.21722395718097687
"XD-3709",True,"train",0.0,0.0,0.9794502258300781,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.2590468227863312,0.0,0.15843291580677032,0.0,0.5526345372200012,0.0,0.0,0.0
"XD-1892",False,"train",0.025075290352106094,0.025027792900800705,0.025035731494426727,0.1940554529428482,0.025081582367420197,0.025049205869436264,0.02505943737924099,0.6556155681610107
"XD-1060",False,"train",0.0,0.8000075221061707,0.0,0.10543622076511383,0.08351585268974304,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.30906516313552856,0.6759060025215149,0.0,0.0
"XD-1207",False,"train",0.015731267631053925,0.01573837921023369,0.7388563752174377,0.015725785866379738,0.16668665409088135,0.015759015455842018,0.015752898529171944,0.015749629586935043
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919472932815552,0.0,0.0
"XD-3008",False,"train",0.011390402913093567,0.011392614804208279,0.011384447105228901,0.9202607274055481,0.011408890597522259,0.011386170983314514,0.011387246660888195,0.01138952374458313
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824105501174927
"XD-2845",False,"train",0.8170517683029175,0.0,0.0,0.12898769974708557,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.08759191632270813,0.6161481738090515,0.284858375787735,0.0,0.0,0.0
"XD-2742",False,"train",0.02526344358921051,0.02525300160050392,0.02531334199011326,0.02527534030377865,0.025321034714579582,0.025294171646237373,0.8230058550834656,0.025273874402046204
"XD-2752",True,"train",0.0,0.12795163691043854,0.0,0.7102518081665039,0.0,0.14777210354804993,0.0,0.0
"XD-2830",False,"train",0.28608810901641846,0.0,0.6601448655128479,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9562071561813354,0.0,0.0,0.0
"XD-935",False,"train",0.07221701741218567,0.0,0.0,0.0,0.2807377278804779,0.0,0.6185624003410339,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.3738619387149811,0.5971939563751221,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.6782174706459045,0.0,0.0,0.0,0.0,0.30086880922317505
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.07909920811653137,0.895814061164856,0.0
"XD-2575",True,"train",0.7959988713264465,0.14496088027954102,0.0,0.0,0.041575558483600616,0.0,0.0,0.0
"XD-2105",False,"train",0.16691572964191437,0.0,0.0,0.23084764182567596,0.5735157132148743,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.7670447826385498,0.0,0.0,0.19119645655155182,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.12566955387592316,0.0,0.0,0.0,0.41161271929740906,0.43543338775634766
"XD-3596",False,"train",0.0,0.0,0.9513049721717834,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.017914775758981705,0.01789606176316738,0.01791878044605255,0.01790636032819748,0.7667176723480225,0.12584565579891205,0.01791043020784855,0.01789025589823723
"XD-1251",False,"train",0.0139407804235816,0.013941003009676933,0.013955931179225445,0.013938394375145435,0.9023958444595337,0.013950052671134472,0.013939598575234413,0.013938394375145435
"XD-593",False,"train",0.0,0.7670447826385498,0.0,0.0,0.19119645655155182,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.252370685338974,0.0,0.0,0.7080661058425903
"XD-953",False,"train",0.6766795516014099,0.0,0.027800071984529495,0.07565677165985107,0.2172255665063858,0.0,0.0,0.0
"XD-1399",False,"train",0.34107276797294617,0.0,0.6396487355232239,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.4766829013824463,0.0,0.0,0.49036896228790283
"XD-1513",False,"train",0.0,0.0,0.7946903705596924,0.0,0.0,0.17260544002056122,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.8127620220184326,0.0,0.16033139824867249,0.0
"XD-2382",False,"train",0.020886557176709175,0.020863540470600128,0.853867769241333,0.020863888785243034,0.020882386714220047,0.02087387442588806,0.020888203755021095,0.020873747766017914
"XD-1463",False,"train",0.958262026309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323756098747253
"XD-2456",True,"train",0.0,0.0,0.6940348744392395,0.0,0.0,0.0,0.0,0.2733040153980255
"XD-2151",False,"train",0.6788551807403564,0.0,0.0,0.0,0.29837414622306824,0.0,0.0,0.0
"XD-652",False,"train",0.19849927723407745,0.0,0.15359202027320862,0.0,0.45907166600227356,0.0,0.17829756438732147,0.0
"XD-3095",False,"train",0.03133121877908707,0.031301409006118774,0.0313282385468483,0.03132395073771477,0.03127772733569145,0.7808271646499634,0.031293343752622604,0.03131695091724396
"XD-2750",False,"train",0.025137169286608696,0.02514280378818512,0.02518123760819435,0.025139106437563896,0.8238793611526489,0.025138845667243004,0.025189172476530075,0.025192301720380783
"XD-1432",False,"train",0.0,0.0,0.5750558972358704,0.0,0.2261284440755844,0.1619500070810318,0.0,0.0
"XD-176",False,"train",0.0,0.37693095207214355,0.0,0.4256548285484314,0.17985618114471436,0.0,0.0,0.0
"XD-2645",False,"train",0.13770298659801483,0.0,0.0,0.0,0.19602349400520325,0.0,0.5940190553665161,0.06936168670654297
"XD-3092",False,"train",0.0,0.0,0.984041690826416,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.4405132234096527,0.0,0.24610963463783264,0.0,0.3042409420013428,0.0
"XD-3693",False,"train",0.25460880994796753,0.0,0.18019653856754303,0.5321864485740662,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.9817351698875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.3437916040420532,0.0,0.0,0.0,0.6204603910446167,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.2802641987800598,0.0,0.026269448921084404,0.0,0.2183874547481537,0.0,0.4701513350009918
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.2990536093711853,0.6849486231803894,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.958275556564331,0.0,0.0,0.0
"XD-1146",False,"train",0.015682853758335114,0.015680652111768723,0.01570408046245575,0.015681516379117966,0.01569092459976673,0.890180230140686,0.01568370871245861,0.01569606177508831
"XD-622",False,"train",0.46201780438423157,0.0,0.0,0.0,0.0,0.0,0.0,0.5359956622123718
"XD-3575",False,"train",0.0,0.0,0.95384681224823,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.017916053533554077,0.874626100063324,0.017907803878188133,0.017910707741975784,0.01791716367006302,0.01790880598127842,0.017906801775097847,0.017906608060002327
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.9449739456176758,0.0,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.6188702583312988,0.0,0.3551979064941406,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.2912522852420807,0.70158451795578,0.0,0.0
"XD-2624",False,"train",0.01570015959441662,0.01569186896085739,0.0157019030302763,0.015686718747019768,0.8901333212852478,0.01569966971874237,0.015696994960308075,0.01568937487900257
"XD-2744",False,"train",0.02517961524426937,0.025176379829645157,0.025188356637954712,0.025176415219902992,0.8237338066101074,0.025176823139190674,0.02518591284751892,0.025182725861668587
"XD-2748",True,"train",0.0,0.7213917374610901,0.25977835059165955,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.9414940476417542,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.6310056447982788,0.0,0.0,0.0,0.33319470286369324
"XD-3486",True,"train",0.43083804845809937,0.0,0.0,0.0,0.0,0.0,0.5402544736862183,0.0
"XD-1344",False,"train",0.0,0.7574237585067749,0.23585450649261475,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.6422163844108582,0.0,0.0,0.0,0.32639607787132263,0.0,0.0,0.0
"XD-292",False,"train",0.17402444779872894,0.0,0.0,0.0,0.0,0.8038318753242493,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.6438803672790527,0.0,0.3118869364261627,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.16017930209636688,0.0,0.0,0.8247958421707153
"XD-2654",True,"train",0.0,0.0,0.10058838874101639,0.0,0.8416998982429504,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.13217157125473022,0.7883709669113159,0.0,0.07141771912574768,0.0,0.0
"XD-692",False,"train",0.012614351697266102,0.012608546763658524,0.01260464545339346,0.012605950236320496,0.3872382640838623,0.012602563947439194,0.5371191501617432,0.012606584466993809
"XD-184",False,"train",0.1739111989736557,0.3529316186904907,0.020914239808917046,0.020885881036520004,0.16190627217292786,0.020884128287434578,0.2276582419872284,0.020908426493406296
"XD-579",False,"train",0.011386644095182419,0.011381948366761208,0.011391750536859035,0.011382388882339,0.920312225818634,0.01138104684650898,0.011381636373698711,0.01138238050043583
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9600242972373962,0.0,0.0,0.0
"XD-1185",False,"train",0.012649315409362316,0.4584510326385498,0.0,0.0,0.0,0.0,0.5251436829566956,0.0
"XD-2730",True,"train",0.9538402557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.010458598844707012,0.01046132855117321,0.01047901064157486,0.010459497570991516,0.9267778992652893,0.010452579706907272,0.010453910566866398,0.010457155294716358
"XD-720",False,"train",0.45040208101272583,0.13932432234287262,0.0,0.0,0.40260058641433716,0.0,0.0,0.0
"XD-3014",False,"train",0.6858622431755066,0.01789923943579197,0.017889641225337982,0.0178846325725317,0.20679046213626862,0.01788274385035038,0.017895342782139778,0.017895713448524475
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9674390554428101,0.0,0.0,0.0
"XD-2038",False,"train",0.03125782310962677,0.03125687688589096,0.03125689923763275,0.03125688433647156,0.7812004089355469,0.03125697001814842,0.03125688433647156,0.03125721961259842
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.05756612867116928,0.0,0.0,0.9296867847442627
"XD-1934",False,"train",0.01568569429218769,0.01565958745777607,0.015690021216869354,0.01569727063179016,0.015678144991397858,0.015670046210289,0.40527045726776123,0.5006487965583801
"XD-1089",False,"train",0.01251473743468523,0.012516706250607967,0.012534450739622116,0.012509969994425774,0.012516191229224205,0.9123391509056091,0.01253484282642603,0.01253393106162548
"XD-885",False,"train",0.0,0.0,0.2837570011615753,0.0,0.0,0.37697258591651917,0.0,0.3151765465736389
"XD-1547",False,"train",0.0,0.0,0.7511442303657532,0.0,0.0,0.0,0.0,0.23629280924797058
"XD-323",False,"train",0.025026949122548103,0.0250213872641325,0.30477041006088257,0.025035543367266655,0.5450869202613831,0.025023439899086952,0.025005685165524483,0.025029698386788368
"XD-3370",True,"train",0.2586688697338104,0.0,0.0,0.0,0.7100263237953186,0.0,0.0,0.0
"XD-1379",False,"train",0.32584044337272644,0.0,0.2538807690143585,0.09204177558422089,0.28997698426246643,0.0340973362326622,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.16577456891536713,0.0,0.0,0.7836266160011292,0.0,0.0
"XD-2667",False,"train",0.6815640330314636,0.0,0.0,0.0,0.26837456226348877,0.0,0.0,0.0
"XD-294",False,"train",0.03229881078004837,0.032251011580228806,0.03225335478782654,0.03225131332874298,0.2732657790184021,0.03233478218317032,0.03226456418633461,0.5330803990364075
"XD-3445",False,"train",0.8791646957397461,0.0,0.0,0.0,0.086702860891819,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634500741958618,0.0
"XD-134",False,"train",0.01045449823141098,0.010434526018798351,0.010430412366986275,0.9269238114356995,0.010443678125739098,0.01043383963406086,0.01042964681982994,0.010449572466313839
"XD-1458",False,"train",0.02102898433804512,0.020999731495976448,0.5633821487426758,0.021034061908721924,0.31054019927978516,0.021027445793151855,0.020998351275920868,0.02098901942372322
"XD-3316",False,"train",0.0,0.0,0.5616323351860046,0.0,0.40249839425086975,0.0,0.0,0.0
"XD-3503",False,"train",0.6264180541038513,0.0,0.0,0.0,0.3608444333076477,0.0,0.0,0.0
"XD-1090",False,"train",0.015652554109692574,0.015665289014577866,0.0156584233045578,0.015642879530787468,0.015655385330319405,0.4759197533130646,0.015656093135476112,0.4301496148109436
"XD-188",False,"train",0.4601028263568878,0.0,0.0,0.0,0.05773346871137619,0.0,0.4668753445148468,0.0
"XD-2364",True,"train",0.729557454586029,0.23622578382492065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.10848383605480194,0.0,0.8655725717544556,0.0,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.3623897135257721,0.569267749786377,0.011392872780561447,0.011392771266400814,0.011390582658350468,0.011387530714273453,0.011387262493371964,0.01139155775308609
"XD-1150",False,"train",0.017898375168442726,0.017888560891151428,0.017903616651892662,0.017884913831949234,0.017901943996548653,0.8747520446777344,0.01787736266851425,0.017893213778734207
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9372658729553223,0.0,0.0,0.0
"XD-2215",False,"train",0.924089789390564,0.0,0.0,0.06822215765714645,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.6351116299629211,0.0,0.0,0.0,0.3413848280906677,0.0,0.0,0.0
"XD-1183",False,"train",0.013950265944004059,0.013942795805633068,0.013966693542897701,0.013942246325314045,0.013957155868411064,0.46126866340637207,0.32237154245376587,0.14660058915615082
"XD-2345",False,"train",0.0,0.0,0.19065284729003906,0.0,0.0,0.0,0.0,0.7842024564743042
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.704171359539032,0.2656833231449127,0.0,0.0
"XD-1469",False,"train",0.0,0.0682031437754631,0.0,0.0,0.0,0.0,0.8875992298126221,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.05799024552106857,0.17142294347286224,0.7682309746742249,0.0
"XD-2017",False,"train",0.0,0.4057457745075226,0.1894717961549759,0.0,0.36301711201667786,0.0,0.0,0.0
"XD-148",False,"train",0.0920298621058464,0.0336892269551754,0.0,0.0,0.0,0.0,0.0,0.8722262978553772
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9842548370361328,0.0,0.0
"XD-138",False,"train",0.025175485759973526,0.823756754398346,0.025172071531414986,0.025182629004120827,0.025187581777572632,0.025180634111166,0.02516566589474678,0.025179194286465645
"XD-540",False,"train",0.0,0.0,0.7687581181526184,0.0,0.19854192435741425,0.0,0.0,0.0
"XD-3456",False,"train",0.27877870202064514,0.0,0.0,0.0,0.2823764383792877,0.0,0.40744057297706604,0.0
"XD-381",False,"train",0.017900997772812843,0.8746702671051025,0.017932899296283722,0.017887961119413376,0.0178904440253973,0.017907416447997093,0.01790381222963333,0.0179061871021986
"XD-1273",False,"train",0.0,0.17614717781543732,0.0,0.0,0.17682528495788574,0.0,0.0,0.6268147826194763
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.9561562538146973,0.0,0.0,0.0
"XD-545",False,"train",0.04193221405148506,0.7062680125236511,0.04194357618689537,0.041934944689273834,0.04203192517161369,0.04200706258416176,0.04194983094930649,0.04193243011832237
"XD-3330",False,"train",0.6157033443450928,0.015648826956748962,0.29037606716156006,0.015653138980269432,0.015651393681764603,0.015648262575268745,0.015670808032155037,0.015648115426301956
"XD-1031",False,"train",0.08557342737913132,0.16310454905033112,0.13894784450531006,0.0,0.0,0.0,0.6039335131645203,0.0
"XD-665",True,"train",0.0,0.0,0.2030898928642273,0.0,0.0,0.0,0.0,0.7467432022094727
"XD-2432",True,"train",0.025082428008317947,0.025046413764357567,0.6468605995178223,0.025042952969670296,0.025056492537260056,0.025060197338461876,0.20280224084854126,0.02504865638911724
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.06469069421291351,0.0,0.0,0.9160518050193787
"XD-3501",False,"train",0.0,0.2761601209640503,0.0,0.0,0.0,0.0,0.0,0.7096363306045532
"XD-131",False,"train",0.03143574669957161,0.031317491084337234,0.03135976195335388,0.7805365920066833,0.03131962940096855,0.03136982396245003,0.031316787004470825,0.0313442200422287
"XD-791",False,"train",0.3688357174396515,0.0209055133163929,0.020908962935209274,0.020919479429721832,0.020909007638692856,0.31847238540649414,0.20816202461719513,0.020886939018964767
"XD-591",False,"train",0.20562513172626495,0.0,0.2230835258960724,0.0582614429295063,0.0,0.0,0.4994591176509857,0.0
"XD-650",False,"train",0.05537166818976402,0.0,0.0,0.0,0.0,0.10560179501771927,0.49558699131011963,0.3266967833042145
"XD-3402",True,"train",0.0,0.0,0.0,0.34965312480926514,0.0,0.0,0.0,0.6294328570365906
"XD-1229",False,"train",0.0,0.6566097736358643,0.32629427313804626,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.13299089670181274,0.0,0.0,0.0,0.4102626144886017,0.44222548604011536,0.010782252997159958,0.0
"XD-847",False,"train",0.0,0.84433513879776,0.0,0.0,0.12557083368301392,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.8199748992919922,0.0,0.0,0.1382693648338318,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.6007685661315918,0.15323643386363983,0.23477810621261597,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.6641579866409302,0.29999443888664246,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.8916358947753906,0.0,0.0,0.08805439621210098,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.19065284729003906,0.0,0.0,0.0,0.0,0.7842024564743042
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.01206416916102171,0.9670512676239014,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23835356533527374,0.7220591902732849
"XD-181",False,"train",0.3905145525932312,0.10314743965864182,0.0,0.0,0.23020601272583008,0.26957035064697266,0.0,0.0
