"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1116",False,"train",0.017884977161884308,0.017908325418829918,0.017913756892085075,0.01787877455353737,0.017881637439131737,0.017903421074151993,0.874646008014679,0.017983078956604004
"XD-2941",True,"train",0.0,0.7434369325637817,0.0,0.0,0.0,0.25510290265083313,0.0,0.0
"XD-2631",False,"train",0.017925705760717392,0.01793011836707592,0.017918409779667854,0.8745629787445068,0.017923571169376373,0.01791156828403473,0.017915045842528343,0.017912626266479492
"XD-1531",False,"train",0.9452008605003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-692",False,"train",0.012535673566162586,0.012551779858767986,0.012543139979243279,0.012538179755210876,0.012549751438200474,0.012541104108095169,0.9122070074081421,0.012533359229564667
"XD-3424",False,"train",0.0,0.8638747930526733,0.0,0.12489603459835052,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.7511427998542786,0.0,0.21303978562355042,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.36145612597465515,0.0,0.0,0.0,0.5942994952201843
"XD-131",False,"train",0.031267788261175156,0.03127042204141617,0.031274065375328064,0.0312892310321331,0.03127606585621834,0.03127996623516083,0.7810763716697693,0.03126610070466995
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9749282598495483,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.055933039635419846,0.0,0.0,0.44024452567100525,0.0,0.45551687479019165
"XD-1476",True,"train",0.0,0.6143214702606201,0.3779248595237732,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.9351286888122559,0.0,0.0,0.0,0.03217144310474396,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.39919307827949524,0.0,0.0,0.5729169249534607,0.0
"XD-981",False,"train",0.0,0.0,0.2520830035209656,0.0,0.0,0.6298010945320129,0.09088487923145294,0.0
"XD-1579",False,"train",0.0312526635825634,0.7812354564666748,0.03125157579779625,0.03125135973095894,0.031250547617673874,0.03125445544719696,0.03125206008553505,0.031251855194568634
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0,0.0
"XD-41",False,"train",0.011389875784516335,0.7904583811759949,0.011403700336813927,0.011403519660234451,0.011395955458283424,0.1411590874195099,0.011392088606953621,0.011397412978112698
"XD-1964",False,"train",0.0,0.0,0.0,0.033194538205862045,0.0,0.9475306868553162,0.0,0.0
"XD-3220",False,"train",0.1272086352109909,0.0,0.4103797674179077,0.21956637501716614,0.0,0.0,0.23160894215106964,0.0
"XD-1635",False,"train",0.5413119792938232,0.25002041459083557,0.19791129231452942,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.11735180020332336,0.7168360948562622,0.15892018377780914,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.845892071723938,0.0,0.0,0.0,0.12818749248981476,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.12897904217243195,0.8239942789077759,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.14211678504943848,0.0,0.0,0.0,0.2993353307247162,0.5507627129554749,0.0
"XD-2833",False,"train",0.7804144620895386,0.03137753903865814,0.03137075901031494,0.03133992850780487,0.03140583261847496,0.03140730410814285,0.03135472163558006,0.03132949024438858
"XD-1838",False,"train",0.0,0.20859818160533905,0.0,0.0,0.5137128829956055,0.0,0.26027753949165344,0.0
"XD-2931",False,"train",0.0,0.0,0.32652533054351807,0.0,0.0,0.0,0.619745135307312,0.0
"XD-3454",False,"train",0.0,0.9451990127563477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.18440388143062592,0.015761500224471092,0.015745140612125397,0.01574542559683323,0.01574903167784214,0.7210690975189209,0.015764152631163597,0.015761740505695343
"XD-2624",False,"train",0.01574072241783142,0.49006128311157227,0.015750018879771233,0.15311267971992493,0.01572446897625923,0.2781277596950531,0.015761680901050568,0.015721367672085762
"XD-3458",False,"train",0.02505023218691349,0.025126973167061806,0.025058768689632416,0.8245335817337036,0.025061042979359627,0.02506263740360737,0.0250557791441679,0.025050945580005646
"XD-1975",False,"train",0.0,0.02807638794183731,0.0,0.04967561364173889,0.0,0.9117290377616882,0.0,0.0
"XD-3133",False,"train",0.0,0.0,0.32381579279899597,0.0,0.0,0.6344516277313232,0.0,0.0
"XD-3137",False,"train",0.14482903480529785,0.01045315433293581,0.010438511148095131,0.010428902693092823,0.01043417677283287,0.010458646342158318,0.7925153374671936,0.010442244820296764
"XD-2456",True,"train",0.0,0.0,0.13015203177928925,0.8371117115020752,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.025091346353292465,0.025091346353292465,0.025103840976953506,0.025091391056776047,0.02509138733148575,0.025091350078582764,0.02509141154587269,0.8243479132652283
"XD-3683",False,"train",0.2941236197948456,0.0,0.0,0.6937543749809265,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.9966368079185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.017883168533444405,0.017877429723739624,0.017877906560897827,0.267723947763443,0.017879799008369446,0.624973714351654,0.017898308113217354,0.01788569986820221
"XD-127",False,"train",0.0,0.0,0.44463977217674255,0.0,0.5177776217460632,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.36579227447509766,0.4067230522632599,0.20237942039966583,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.4741173982620239,0.05783243104815483,0.04243212193250656,0.19858111441135406,0.0,0.0,0.0,0.2255547046661377
"XD-174",False,"train",0.07743123918771744,0.811161994934082,0.0,0.0,0.0,0.0863109901547432,0.0,0.0
"XD-534",True,"train",0.013924648985266685,0.01392319519072771,0.013953483663499355,0.013932833448052406,0.013927181251347065,0.9024533629417419,0.013946221210062504,0.013939078897237778
"XD-1091",False,"train",0.5459170341491699,0.01254226267337799,0.3788832128047943,0.012550129555165768,0.012527390383183956,0.012539672665297985,0.012520440854132175,0.012519829906523228
"XD-2618",False,"train",0.025013642385601997,0.025017861276865005,0.025022858753800392,0.8248854875564575,0.025014372542500496,0.025015944615006447,0.025013349950313568,0.025016505271196365
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.9662532210350037,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.10198460519313812,0.0,0.0,0.8729647994041443
"XD-1937",False,"train",0.01253997441381216,0.9121755361557007,0.012541460804641247,0.012540708296000957,0.01255265437066555,0.012568037956953049,0.012544117867946625,0.012537499889731407
"XD-2145",False,"train",0.0,0.0,0.8455275893211365,0.13300880789756775,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.011392495594918728,0.011393454857170582,0.01138649508357048,0.011409441940486431,0.011389321647584438,0.4925247132778168,0.4391215741634369,0.011382526718080044
"XD-352",False,"train",0.025102833285927773,0.02509075030684471,0.025089049711823463,0.34368953108787537,0.505763590335846,0.025087138637900352,0.025091692805290222,0.025085417553782463
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.8085072636604309,0.15193220973014832,0.0,0.0
"XD-1017",False,"train",0.0,0.5937933325767517,0.0,0.2647514343261719,0.0,0.0,0.0,0.11638975143432617
"XD-1884",False,"train",0.11351773887872696,0.0,0.0,0.8596638441085815,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.34975704550743103,0.0,0.20551885664463043,0.0,0.0,0.0,0.4220667779445648
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.3992128372192383,0.3634309470653534,0.2297842651605606,0.0
"XD-1631",False,"train",0.9448549747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.017898090183734894,0.2948788106441498,0.017899280413985252,0.01789025589823723,0.017882106825709343,0.017893502488732338,0.5977534651756287,0.017904510721564293
"XD-224",False,"train",0.7519012689590454,0.088748499751091,0.0,0.0,0.15099741518497467,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.6962403059005737,0.0,0.0,0.0,0.0,0.2822023928165436,0.0
"XD-2801",False,"train",0.2834737002849579,0.014139154925942421,0.18454137444496155,0.4612402617931366,0.014139710925519466,0.014190440066158772,0.014136332087218761,0.014139044098556042
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.49644187092781067,0.3125005066394806,0.13900111615657806,0.04116446524858475
"XD-1325",False,"train",0.010445408523082733,0.010439501143991947,0.7272783517837524,0.010448786430060863,0.010437307879328728,0.21007239818572998,0.010435095988214016,0.01044321060180664
"XD-443",False,"train",0.031288549304008484,0.03128471598029137,0.03131997585296631,0.03126920759677887,0.031293950974941254,0.48712003231048584,0.3251371383666992,0.03128645941615105
"XD-1249",False,"train",0.0,0.9451982975006104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.11735180020332336,0.7168360948562622,0.15892018377780914,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960145890712738,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.907110869884491,0.0,0.07198769599199295,0.0,0.0
"XD-2003",False,"train",0.0,0.49236029386520386,0.0,0.0,0.2768820822238922,0.19396808743476868,0.02611686848104,0.0
"XD-1002",False,"train",0.0,0.0,0.7711759805679321,0.20532791316509247,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.2506508529186249,0.2704543173313141,0.45560377836227417,0.0,0.0,0.0
"XD-1846",False,"train",0.0,0.8943186402320862,0.03869619965553284,0.0,0.054928772151470184,0.0,0.0,0.0
"XD-1444",False,"train",0.020843947306275368,0.19053196907043457,0.02084670588374138,0.46077126264572144,0.24444514513015747,0.02085907571017742,0.02084556221961975,0.020856322720646858
"XD-1767",False,"train",0.0,0.12018600106239319,0.3923344910144806,0.0,0.0,0.4613378047943115,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.7236549258232117,0.0,0.24043388664722443,0.0,0.0,0.0
"XD-1202",False,"train",0.012519992887973785,0.01251442264765501,0.5979214906692505,0.15405739843845367,0.012513375841081142,0.012511775828897953,0.012509462423622608,0.18545207381248474
"XD-2655",False,"train",0.0,0.0,0.0,0.7688218951225281,0.1773829162120819,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.016886038705706596,0.9824008345603943,0.0,0.0
"XD-2047",False,"train",0.011450104415416718,0.011460852809250355,0.011458168737590313,0.011450003832578659,0.011456092819571495,0.011448168195784092,0.27582141757011414,0.6554551720619202
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662763476371765,0.0
"XD-2858",False,"train",0.712359607219696,0.0,0.27836087346076965,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.49236029386520386,0.0,0.0,0.2768820822238922,0.19396808743476868,0.02611686848104,0.0
"XD-624",False,"train",0.0,0.2780389189720154,0.0,0.0,0.5914632081985474,0.0,0.10316236317157745,0.0
"XD-172",False,"train",0.1799236536026001,0.0,0.0,0.0,0.0,0.7804821729660034,0.0,0.0
"XD-976",False,"train",0.0645727589726448,0.6477223634719849,0.0,0.0,0.0,0.26866787672042847,0.0,0.0
"XD-2569",False,"train",0.025059519335627556,0.02506660670042038,0.025138895958662033,0.5328919291496277,0.3166216313838959,0.025082707405090332,0.025061482563614845,0.02507726289331913
"XD-221",False,"train",0.0907178670167923,0.049429815262556076,0.0,0.0,0.0,0.0,0.0,0.8541684746742249
"XD-1511",False,"train",0.0250216256827116,0.02506304159760475,0.2758650779724121,0.4199691414833069,0.02501758001744747,0.025035932660102844,0.02502632886171341,0.17900128662586212
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.679458737373352,0.0,0.0,0.2626328766345978
"XD-1707",False,"train",0.0,0.8092939257621765,0.0,0.1850070059299469,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.9769003391265869,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.02084713988006115,0.020844237878918648,0.02084856666624546,0.8540711998939514,0.02084473893046379,0.020845310762524605,0.020856555551290512,0.020842308178544044
"XD-2922",True,"train",0.0,0.0,0.9561694264411926,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.06568334996700287,0.0,0.0,0.0,0.9189685583114624,0.0,0.0,0.0
"XD-263",False,"train",0.013918324373662472,0.013920280151069164,0.013915034011006355,0.013917699456214905,0.013914152048528194,0.013918070122599602,0.9025906324386597,0.013905789703130722
"XD-2397",False,"train",0.8772141933441162,0.0,0.11136936396360397,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.013910532929003239,0.01391596719622612,0.013934411108493805,0.9025898575782776,0.013911648653447628,0.013909886591136456,0.013914044946432114,0.013913645409047604
"XD-927",False,"train",0.9020187258720398,0.014016592875123024,0.013999528251588345,0.013978755101561546,0.01400663424283266,0.013980178162455559,0.013985618017613888,0.01401396095752716
"XD-3651",False,"train",0.0,0.0,0.0,0.16903303563594818,0.36179861426353455,0.0,0.0,0.4418542683124542
"XD-2884",False,"train",0.025057367980480194,0.02502812072634697,0.8247401714324951,0.025023451074957848,0.025051916018128395,0.025031691417098045,0.025049835443496704,0.025017503648996353
"XD-1990",False,"train",0.17630787193775177,0.0,0.3622913658618927,0.0,0.41945865750312805,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9749282598495483,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.3480149805545807,0.0,0.0,0.6251436471939087,0.0,0.0
"XD-3738",False,"train",0.22251412272453308,0.7617717385292053,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.01250973530113697,0.012512339279055595,0.40606367588043213,0.5188674330711365,0.012508978135883808,0.012520813383162022,0.012509568594396114,0.012507523410022259
"XD-770",False,"train",0.015675688162446022,0.015664780512452126,0.015669630840420723,0.890294075012207,0.01565118134021759,0.015653308480978012,0.01565268635749817,0.015738656744360924
"XD-1642",False,"train",0.0,0.46823906898498535,0.29081660509109497,0.0,0.05066492408514023,0.11180653423070908,0.06854311376810074,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982465922832489
"XD-1103",False,"train",0.4792616367340088,0.0,0.0,0.0,0.3868565559387207,0.0,0.0,0.1199868768453598
"XD-1986",False,"train",0.013926878571510315,0.4547310769557953,0.01393150258809328,0.013932331465184689,0.013932115398347378,0.013929229229688644,0.013928514905273914,0.4616883099079132
"XD-1306",False,"train",0.0,0.1768878847360611,0.3220289349555969,0.0,0.47861427068710327,0.0,0.0,0.0
"XD-1213",False,"train",0.010452575981616974,0.828767716884613,0.010439449921250343,0.010447068139910698,0.01045377366244793,0.010439124889671803,0.108560711145401,0.01043960265815258
"XD-361",True,"train",0.041693925857543945,0.04173842445015907,0.04173208028078079,0.7079446911811829,0.0417388416826725,0.04171460121870041,0.0417412593960762,0.041696157306432724
"XD-1750",False,"train",0.0,0.25010883808135986,0.10899744927883148,0.0,0.0,0.6206805109977722,0.0,0.0
"XD-576",False,"train",0.020965708419680595,0.020966583862900734,0.04478425532579422,0.020942240953445435,0.020936576649546623,0.49548983573913574,0.3549589514732361,0.02095586434006691
"XD-1477",False,"train",0.0,0.0,0.8233841061592102,0.0,0.0,0.0,0.166296124458313,0.0
"XD-3018",False,"train",0.6041158437728882,0.0,0.20159611105918884,0.0,0.0,0.17522872984409332,0.0,0.0
"XD-1839",False,"train",0.0,0.7248485684394836,0.0,0.2649907171726227,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.31384557485580444,0.0,0.0,0.6757838726043701,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.9479301571846008,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.013933121226727962,0.013923762366175652,0.5516385436058044,0.013906856067478657,0.36484718322753906,0.013908603228628635,0.013913915492594242,0.013928063213825226
"XD-1934",False,"train",0.015652136877179146,0.015656573697924614,0.015668662264943123,0.2705009877681732,0.01565735600888729,0.635523796081543,0.015647972002625465,0.015692545101046562
"XD-3696",False,"train",0.0,0.0,0.4996812045574188,0.0,0.4424569606781006,0.0,0.0,0.0
"XD-80",True,"train",0.011402351781725883,0.011392146348953247,0.011427284218370914,0.01137703750282526,0.011382910422980785,0.011383173055946827,0.01139453612267971,0.920240581035614
"XD-1236",False,"train",0.01252248976379633,0.012520886957645416,0.012519138865172863,0.012528863735496998,0.9123462438583374,0.012521333992481232,0.012515884824097157,0.012525223195552826
"XD-1028",False,"train",0.0,0.3070162236690521,0.18467813730239868,0.0,0.0,0.0,0.46651872992515564,0.0
"XD-671",False,"train",0.0,0.30570825934410095,0.0,0.5369940400123596,0.0,0.0,0.150488942861557,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.9833181500434875,0.0,0.0,0.0
"XD-167",False,"train",0.014492799527943134,0.5240210890769958,0.13836783170700073,0.014490208588540554,0.014499691314995289,0.014526697807013988,0.01449713297188282,0.26510459184646606
"XD-2401",True,"train",0.0,0.4246179759502411,0.32312583923339844,0.21921947598457336,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0
"XD-2069",True,"train",0.0,0.28402942419052124,0.0,0.0,0.0,0.309323251247406,0.39094090461730957,0.0
"XD-3188",False,"train",0.0533488504588604,0.0,0.5408011674880981,0.0,0.0,0.0,0.0,0.39558228850364685
"XD-3141",False,"train",0.0,0.9649458527565002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.02088509127497673,0.8536684513092041,0.020885376259684563,0.020959394052624702,0.020907409489154816,0.02088468335568905,0.020908305421471596,0.02090132050216198
"XD-2594",False,"train",0.0,0.0,0.9804898500442505,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.7845267653465271,0.0,0.19039243459701538,0.0
"XD-1249",False,"train",0.0,0.9451982975006104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.9649458527565002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.8314719796180725,0.0,0.15119622647762299,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.9536266922950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.6335434317588806,0.0,0.20658262073993683,0.0,0.0,0.0,0.0,0.13365310430526733
"XD-1756",False,"train",0.6507518291473389,0.0,0.2989988923072815,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.015728745609521866,0.015734920278191566,0.8899010419845581,0.015722861513495445,0.0157236997038126,0.015736930072307587,0.015721376985311508,0.015730423852801323
"XD-1044",False,"train",0.0,0.3982411026954651,0.0,0.0,0.0,0.0,0.557505190372467,0.0
"XD-1848",True,"train",0.0,0.0,0.8423289060592651,0.12630695104599,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.12628449499607086,0.0,0.0,0.0,0.0,0.8267530202865601,0.0
"XD-3217",False,"train",0.3781367242336273,0.028980759903788567,0.16963307559490204,0.0,0.0,0.0,0.4123517572879791,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774909615516663
"XD-649",False,"train",0.015806598588824272,0.015796098858118057,0.5749456882476807,0.166899174451828,0.01578603871166706,0.01580081880092621,0.17914283275604248,0.015822770074009895
"XD-3319",False,"train",0.0,0.1706579327583313,0.36507558822631836,0.0,0.44407036900520325,0.0,0.0,0.0
"XD-732",False,"train",0.6937244534492493,0.0,0.0,0.0,0.28647521138191223,0.0,0.0,0.0
"XD-3025",False,"train",0.012014360167086124,0.0,0.0,0.0,0.0,0.987269937992096,0.0,0.0
"XD-653",False,"train",0.5352429151535034,0.32062479853630066,0.12162571400403976,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.8008794784545898,0.0,0.0,0.17124317586421967,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.9452483057975769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3695",False,"train",0.0,0.0,0.23336286842823029,0.7087793350219727,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.029758920893073082,0.0,0.05403059348464012,0.0,0.7966498732566833,0.11818888038396835,0.0
"XD-2935",False,"train",0.0,0.0,0.9415239691734314,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.02503420226275921,0.025027761235833168,0.6203563213348389,0.22936390340328217,0.025035664439201355,0.025051947683095932,0.025061210617423058,0.02506895922124386
"XD-1199",False,"train",0.0,0.0,0.98246830701828,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.8880926370620728,0.10686066746711731,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.8710014820098877,0.0,0.11013163626194,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9755799770355225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.6559239029884338,0.0,0.2930110692977905,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.015803519636392593,0.01582733914256096,0.5087772607803345,0.3963256776332855,0.01581650972366333,0.015804626047611237,0.015837088227272034,0.015807967633008957
"XD-1760",False,"train",0.0,0.8219844102859497,0.16662295162677765,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.025054223835468292,0.025038883090019226,0.025029879063367844,0.02503194846212864,0.02503049373626709,0.025045061483979225,0.025030825287103653,0.8247386813163757
"XD-3332",False,"train",0.0,0.0,0.9582414627075195,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.025078412145376205,0.02508723922073841,0.025132156908512115,0.3260006904602051,0.025083541870117188,0.5234395265579224,0.02509491518139839,0.025083523243665695
"XD-3320",False,"train",0.0,0.0,0.9511926770210266,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.9448711276054382,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.23341317474842072,0.18099890649318695,0.0,0.0,0.5725040435791016,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.23124659061431885,0.0,0.7245432734489441,0.0,0.0,0.0
"XD-2742",False,"train",0.025018764659762383,0.025025304406881332,0.025025585666298866,0.025032367557287216,0.025020956993103027,0.025017008185386658,0.8248375058174133,0.025022519752383232
"XD-3309",True,"train",0.5327161550521851,0.0,0.08621791750192642,0.0,0.35773929953575134,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.25010883808135986,0.10899744927883148,0.0,0.0,0.6206805109977722,0.0,0.0
"XD-1487",False,"train",0.017910921946167946,0.017915470525622368,0.01794387213885784,0.01790226437151432,0.5314904451370239,0.017899760976433754,0.36104047298431396,0.01789683662354946
"XD-1131",False,"train",0.0,0.46428221464157104,0.0,0.0,0.28570953011512756,0.0,0.0,0.2255861610174179
"XD-1710",False,"train",0.0,0.19072991609573364,0.0,0.0,0.39401954412460327,0.0,0.0,0.373299241065979
"XD-1884",False,"train",0.11351773887872696,0.0,0.0,0.8596638441085815,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974899888038635,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.07532908767461777,0.0,0.0,0.0,0.8933634757995605,0.0
"XD-1041",False,"train",0.0,0.0,0.8709161281585693,0.0,0.0,0.0,0.0,0.08493553102016449
"XD-3226",False,"train",0.0,0.0,0.48160967230796814,0.0,0.0,0.487096905708313,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.0,0.0,0.0,0.029648829251527786,0.9649442434310913,0.0
"XD-98",False,"train",0.0,0.34642940759658813,0.0,0.0,0.613956093788147,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.23124659061431885,0.0,0.7245432734489441,0.0,0.0,0.0
"XD-1335",False,"train",0.26735612750053406,0.0,0.7075337767601013,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.5187886357307434,0.23558923602104187,0.0,0.0,0.0,0.22056303918361664,0.0
"XD-2067",False,"train",0.0,0.0,0.088860422372818,0.0,0.0,0.0,0.580575704574585,0.28571274876594543
"XD-1964",False,"train",0.0,0.0,0.0,0.033194538205862045,0.0,0.9475306868553162,0.0,0.0
"XD-3107",False,"train",0.0,0.9634681344032288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.2572064697742462,0.0,0.7101069688796997,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.5889948010444641,0.017933299764990807,0.017936263233423233,0.017947837710380554,0.30337947607040405,0.017932038754224777,0.01792600005865097,0.01795032247900963
"XD-3701",False,"train",0.0,0.0,0.8486159443855286,0.0,0.0,0.0,0.0,0.12859566509723663
"XD-2037",False,"train",0.0,0.83925861120224,0.0,0.12108702957630157,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.44793573021888733,0.5125444531440735,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.6183021664619446,0.12477139383554459,0.0,0.0,0.08802737295627594,0.11554324626922607,0.045335132628679276
"XD-2381",False,"train",0.0,0.14211033284664154,0.1301841139793396,0.0,0.4376366436481476,0.26720476150512695,0.0,0.0
"XD-1064",False,"train",0.28409501910209656,0.09224263578653336,0.0,0.3116132616996765,0.0,0.3071070909500122,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.978603184223175,0.0,0.0,0.0
"XD-1266",False,"train",0.7078526616096497,0.041737161576747894,0.04173343628644943,0.04173312708735466,0.041735630482435226,0.041733063757419586,0.04173276945948601,0.04174211248755455
"XD-1491",False,"train",0.2951319217681885,0.0,0.4386034309864044,0.0,0.0,0.0,0.23944124579429626,0.0
"XD-259",False,"train",0.025033434852957726,0.025022465735673904,0.5773915648460388,0.02506452426314354,0.02503238432109356,0.02505897916853428,0.025061320513486862,0.27233532071113586
"XD-802",False,"train",0.02508978359401226,0.025083983317017555,0.025085238739848137,0.025083884596824646,0.8244441151618958,0.025059105828404427,0.025055238977074623,0.025098701938986778
"XD-1980",False,"train",0.0,0.8145251274108887,0.0,0.0,0.0,0.15537939965724945,0.0,0.0
"XD-1245",False,"valid",0.0,0.0,0.3230903148651123,0.18519724905490875,0.0,0.0,0.0,0.46180328726768494
"XD-940",False,"valid",0.01792515069246292,0.01791001670062542,0.0179201178252697,0.017920255661010742,0.8745696544647217,0.017925430089235306,0.01791967637836933,0.0179096981883049
"XD-3683",False,"valid",0.2941236197948456,0.0,0.0,0.6937543749809265,0.0,0.0,0.0,0.0
"XD-1819",False,"valid",0.020907295867800713,0.020926950499415398,0.020917069166898727,0.020925721153616905,0.020904650911688805,0.02091279998421669,0.02093403786420822,0.8535714745521545
"XD-1764",False,"valid",0.6305280327796936,0.30110347270965576,0.011397119611501694,0.011392411775887012,0.01139999832957983,0.011397656053304672,0.011390354484319687,0.011390955187380314
"XD-330",True,"valid",0.35781458020210266,0.4541172683238983,0.031337860971689224,0.03133881092071533,0.0313640721142292,0.031349360942840576,0.031339675188064575,0.03133837878704071
"XD-1620",False,"valid",0.06861471384763718,0.0958332046866417,0.0,0.0,0.8224157691001892,0.0,0.0,0.0
"XD-1963",False,"valid",0.013898267410695553,0.01389762107282877,0.013900681398808956,0.0138992415741086,0.013901988044381142,0.01389967929571867,0.9026957750320435,0.013906733132898808
"XD-373",False,"valid",0.013980638235807419,0.013939982280135155,0.013940294273197651,0.1894107460975647,0.013968370854854584,0.01392072718590498,0.7269014716148376,0.013937819749116898
"XD-2009",False,"valid",0.06855306774377823,0.8123679161071777,0.08611462265253067,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.0312526635825634,0.7812354564666748,0.03125157579779625,0.03125135973095894,0.031250547617673874,0.03125445544719696,0.03125206008553505,0.031251855194568634
"XD-2151",False,"valid",0.0,0.0,0.0,0.0,0.9734401106834412,0.0,0.0,0.0
