"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-582",False,"train",0.0,0.0,0.0,0.4195213317871094,0.0,0.5612215399742126,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.5473737120628357,0.41483044624328613,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.07803268730640411,0.0,0.029212744906544685,0.7663496136665344,0.11321744322776794,0.0
"XD-3183",False,"train",0.0,0.0,0.6900383830070496,0.0,0.0,0.28901568055152893,0.0,0.0
"XD-1458",False,"train",0.02089369110763073,0.02087637409567833,0.0209308173507452,0.020869161933660507,0.02087865024805069,0.8536645770072937,0.020993614569306374,0.02089313603937626
"XD-569",False,"train",0.0,0.0,0.0,0.9415152072906494,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.05559181421995163,0.9101990461349487,0.0,0.0
"XD-1737",False,"train",0.01790895313024521,0.017929524183273315,0.017940616235136986,0.01793684810400009,0.017916837707161903,0.8745311498641968,0.017901256680488586,0.01793482154607773
"XD-683",False,"train",0.24493899941444397,0.0,0.0,0.2596491277217865,0.0,0.3214026987552643,0.0,0.14565987884998322
"XD-1571",False,"train",0.0,0.0,0.0,0.9113792181015015,0.05282427370548248,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.5693294405937195,0.0,0.3910673260688782,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969775378704071,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.9763153791427612,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.632627546787262,0.0,0.32309794425964355,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.2605898678302765,0.7013343572616577,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813539385795593,0.0,0.0
"XD-2044",False,"train",0.010427935048937798,0.010428653098642826,0.9269769787788391,0.010444482788443565,0.010423531755805016,0.010443746112287045,0.010427269153296947,0.010427434928715229
"XD-3013",False,"train",0.0,0.0,0.0,0.7592071294784546,0.0,0.2032395452260971,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.20397618412971497,0.0,0.0,0.6448412537574768,0.12708733975887299,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.12001524865627289,0.854854166507721,0.0,0.0,0.0
"XD-1364",False,"train",0.5511612892150879,0.0,0.0,0.0,0.0,0.4017067551612854,0.0,0.0
"XD-2340",False,"train",0.02087957225739956,0.020872937515378,0.020875023677945137,0.02088584005832672,0.02089022658765316,0.0209073293954134,0.02087993361055851,0.853809118270874
"XD-532",False,"train",0.010701833292841911,0.767797589302063,0.01070046704262495,0.1679726094007492,0.010704344138503075,0.010707616806030273,0.010717327706515789,0.010698227211833
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326139092445374
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.6278628706932068,0.0,0.3363091051578522,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.08001557737588882,0.5295497179031372,0.1081354171037674,0.266460657119751
"XD-261",False,"train",0.025025157257914543,0.025017712265253067,0.025022534653544426,0.025027545168995857,0.025018377229571342,0.02502545900642872,0.025027476251125336,0.8248357772827148
"XD-3502",False,"train",0.015648646280169487,0.01565103977918625,0.01565154641866684,0.0156599972397089,0.015647346153855324,0.8904310464859009,0.01565258391201496,0.015657780691981316
"XD-138",False,"train",0.02509816363453865,0.02513359673321247,0.025133375078439713,0.025096282362937927,0.025169942528009415,0.02511240728199482,0.8240723013877869,0.025183996185660362
"XD-1294",False,"train",0.0,0.0,0.6932114958763123,0.0,0.0,0.2925916612148285,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580782532691956,0.29496321082115173,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483662247657776,0.0,0.0
"XD-82",False,"train",0.01141972467303276,0.011413034051656723,0.011425803415477276,0.4006401002407074,0.011426077224314213,0.011423265561461449,0.5308205485343933,0.011431392282247543
"XD-1135",False,"train",0.0,0.0,0.0,0.8995355367660522,0.0,0.0,0.0,0.07447303086519241
"XD-2992",True,"train",0.0,0.0,0.12509441375732422,0.0,0.0,0.28427520394325256,0.5645172595977783,0.0
"XD-1947",False,"train",0.020958708599209785,0.021039066836237907,0.021004540845751762,0.853108286857605,0.02095901407301426,0.020991602912545204,0.020979855209589005,0.02095898799598217
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.09750808030366898,0.8841179609298706,0.0,0.0
"XD-2422",False,"train",0.013931180350482464,0.013928319327533245,0.01392998918890953,0.2408413589000702,0.013930415734648705,0.013967901468276978,0.6755425333976746,0.013928337953984737
"XD-1067",False,"train",0.0,0.036368515342473984,0.784637987613678,0.0,0.15097206830978394,0.0,0.0241576936095953,0.0
"XD-831",False,"train",0.013927420601248741,0.01392730139195919,0.013916402123868465,0.16844609379768372,0.5372819900512695,0.013935625553131104,0.22462405264377594,0.013941134326159954
"XD-719",False,"train",0.0,0.0,0.0,0.913792610168457,0.0,0.07575549185276031,0.0,0.0
"XD-1430",False,"train",0.02503402903676033,0.02505846507847309,0.02505219541490078,0.8247063755989075,0.02502758800983429,0.025033021345734596,0.02502387948334217,0.02506444975733757
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484586119651794
"XD-2864",False,"train",0.0,0.10102144628763199,0.0,0.0,0.0,0.2288571447134018,0.6468759775161743,0.0
"XD-977",False,"train",0.5116345286369324,0.0,0.03186803683638573,0.3608516454696655,0.0,0.0,0.09077349305152893,0.0
"XD-800",False,"train",0.0,0.0,0.9568470120429993,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.32372140884399414,0.0,0.1776086986064911,0.0,0.28003594279289246,0.20606350898742676,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.4791436493396759,0.0,0.47331321239471436,0.039854444563388824,0.0
"XD-2561",False,"train",0.017576970160007477,0.0,0.2596375346183777,0.038217343389987946,0.0,0.0,0.678681492805481,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13772128522396088,0.8247029185295105
"XD-102",False,"train",0.0,0.0,0.0,0.19525687396526337,0.7651103734970093,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.6134351491928101,0.0,0.3741959035396576,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.8016184568405151,0.0,0.15413609147071838
"XD-2345",False,"train",0.0,0.6467682123184204,0.0,0.0,0.0,0.32801544666290283,0.0,0.0
"XD-1526",False,"train",0.09419059008359909,0.17751280963420868,0.0,0.01772690750658512,0.0,0.09195154905319214,0.02429315075278282,0.5933567881584167
"XD-3093",False,"train",0.0,0.1305614560842514,0.030033493414521217,0.0,0.8322045803070068,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9581251740455627,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.7555499076843262,0.0,0.23728343844413757,0.0,0.0
"XD-686",False,"train",0.4207802414894104,0.0,0.0,0.0,0.3296283483505249,0.13855496048927307,0.0,0.08708588778972626
"XD-822",False,"train",0.0,0.11393538117408752,0.0,0.23587940633296967,0.113688625395298,0.5069060921669006,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.937387228012085,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.9965983629226685,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.9895570278167725,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.017882706597447395,0.017871301621198654,0.017899516969919205,0.017897101119160652,0.5410987138748169,0.3515973389148712,0.01787404529750347,0.017879245802760124
"XD-1134",False,"train",0.0,0.0,0.0,0.8179409503936768,0.0,0.16509851813316345,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414465427398682,0.0,0.0
"XD-2687",False,"train",0.015651246532797813,0.015669625252485275,0.601731538772583,0.01567734032869339,0.015652896836400032,0.3043003976345062,0.01566377282142639,0.015653209760785103
"XD-1083",False,"train",0.0,0.0,0.22489742934703827,0.6174183487892151,0.0,0.0,0.13806599378585815,0.0
"XD-2556",False,"train",0.01788138411939144,0.01788545772433281,0.017903286963701248,0.017890917137265205,0.017888406291604042,0.6483099460601807,0.017908411100506783,0.2443322092294693
"XD-1042",False,"train",0.0,0.28062209486961365,0.0,0.6867128610610962,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.6293990612030029,0.0,0.0,0.0,0.3484192490577698,0.0,0.0
"XD-648",False,"train",0.0,0.5252082943916321,0.0,0.44004756212234497,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.017929449677467346,0.017991138622164726,0.01792413555085659,0.01795000210404396,0.017981616780161858,0.8743183612823486,0.01795441471040249,0.017950864508748055
"XD-1278",False,"train",0.0,0.24757441878318787,0.0,0.7190520763397217,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.9669678211212158,0.020297866314649582,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.7428498268127441,0.0,0.0,0.2154434621334076,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.18608981370925903,0.0,0.0,0.7743483781814575,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.9512500762939453,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.42837879061698914,0.0,0.322325736284256,0.0,0.23510752618312836,0.0,0.0
"XD-3008",False,"train",0.011421432718634605,0.011392186395823956,0.01140008307993412,0.3823378086090088,0.011394341476261616,0.011405511759221554,0.09007279574871063,0.47057580947875977
"XD-2999",False,"train",0.0,0.2589919865131378,0.4271705150604248,0.0,0.0,0.2768917679786682,0.0,0.0
"XD-358",False,"train",0.012514033354818821,0.012511505745351315,0.01252495776861906,0.012534930370748043,0.01251979824155569,0.012536496855318546,0.012523645535111427,0.912334680557251
"XD-1550",False,"train",0.0,0.0,0.13189919292926788,0.0,0.0,0.14582496881484985,0.6921670436859131,0.0
"XD-1348",True,"train",0.0,0.0,0.6646828651428223,0.0,0.0,0.3084586262702942,0.0,0.0
"XD-1164",False,"train",0.017888221889734268,0.01790161244571209,0.017910027876496315,0.017900830134749413,0.017924467101693153,0.8746389746665955,0.017901817336678505,0.017934054136276245
"XD-2717",False,"train",0.0,0.0,0.0,0.26861125230789185,0.0,0.7044673562049866,0.0,0.0
"XD-961",False,"train",0.0414004884660244,0.0,0.0,0.10002753138542175,0.0,0.0,0.8495883345603943,0.0
"XD-1896",False,"train",0.017895745113492012,0.017895834520459175,0.8747026920318604,0.017896264791488647,0.017908457666635513,0.01789689064025879,0.017900405451655388,0.017903737723827362
"XD-1331",False,"train",0.011390498839318752,0.01138998381793499,0.011395575478672981,0.6980161070823669,0.01140480674803257,0.23362064361572266,0.011390291154384613,0.011392086744308472
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580782532691956,0.29496321082115173,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763152599334717,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.08230031281709671,0.0,0.0,0.11930067092180252,0.781897246837616
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.01746915839612484,0.0511438250541687,0.36455681920051575,0.5622537732124329
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.29223382472991943,0.0,0.6809308528900146
"XD-1012",False,"train",0.0,0.0,0.0,0.4629223644733429,0.0,0.5233848690986633,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.2899351716041565,0.6879514455795288,0.0
"XD-591",False,"train",0.0,0.10621941089630127,0.0,0.06320881098508835,0.0,0.22724324464797974,0.4750721752643585,0.11804775148630142
"XD-716",False,"train",0.9584957361221313,0.03045138157904148,0.010070527903735638,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.2261965125799179,0.0,0.7616586685180664,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.99473637342453,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.012546828016638756,0.012543863616883755,0.012553236447274685,0.01257048174738884,0.9121432304382324,0.012549415230751038,0.012546700425446033,0.012546231038868427
"XD-392",False,"train",0.025069329887628555,0.0250533577054739,0.025065649300813675,0.025079844519495964,0.6227724552154541,0.2267877459526062,0.02510620839893818,0.025065360590815544
"XD-403",False,"train",0.010480096563696861,0.01047785859555006,0.010476048104465008,0.44048556685447693,0.010481767356395721,0.3509942293167114,0.010497127659618855,0.1561073213815689
"XD-229",True,"train",0.025136487558484077,0.025116456672549248,0.8241090178489685,0.025150390341877937,0.02512413077056408,0.025125473737716675,0.02511485479772091,0.02512315660715103
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03577882796525955,0.9328669309616089
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.0,0.8539997935295105,0.12390165030956268,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9372211694717407,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.8381917476654053,0.0,0.0,0.1304885745048523,0.0,0.0
"XD-2044",False,"train",0.010427935048937798,0.010428653098642826,0.9269769787788391,0.010444482788443565,0.010423531755805016,0.010443746112287045,0.010427269153296947,0.010427434928715229
"XD-1519",False,"train",0.0,0.0,0.0,0.654969334602356,0.2868407666683197,0.0,0.0,0.0
"XD-1893",False,"train",0.02089381404221058,0.020871827378869057,0.020909612998366356,0.020887253805994987,0.8537282943725586,0.02090778388082981,0.02089235931634903,0.020909015089273453
"XD-3217",False,"train",0.769123375415802,0.0,0.0,0.04766879975795746,0.0,0.10612212121486664,0.06617710739374161,0.0
"XD-307",False,"train",0.013907165266573429,0.01390818227082491,0.013908200897276402,0.013920629397034645,0.013905237428843975,0.9026265740394592,0.013915331102907658,0.013908656314015388
"XD-148",False,"train",0.010761023499071598,0.05420762673020363,0.6817857623100281,0.15420271456241608,0.03353657200932503,0.0,0.0,0.0646866112947464
"XD-2748",True,"train",0.0,0.0,0.0,0.9780759811401367,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.017714858055114746,0.0,0.8657048344612122,0.10722555220127106
"XD-2409",False,"train",0.0,0.09810071438550949,0.0,0.0,0.0,0.1218918040394783,0.0,0.7734428644180298
"XD-1751",False,"train",0.0,0.0,0.043074965476989746,0.16821859776973724,0.0,0.774136483669281,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.8223932981491089,0.15154574811458588,0.0
"XD-1768",False,"train",0.25846102833747864,0.0,0.0,0.0,0.38701966404914856,0.32605114579200745,0.0,0.0
"XD-112",False,"train",0.01788710057735443,0.017884111031889915,0.01790918968617916,0.017927026376128197,0.017897363752126694,0.017908459529280663,0.017889395356178284,0.8746973276138306
"XD-191",False,"train",0.0,0.0,0.17210626602172852,0.0,0.22940655052661896,0.3344023823738098,0.251823753118515,0.0
"XD-1331",False,"train",0.011390498839318752,0.01138998381793499,0.011395575478672981,0.6980161070823669,0.01140480674803257,0.23362064361572266,0.011390291154384613,0.011392086744308472
"XD-2006",False,"train",0.0,0.0,0.0,0.6137260794639587,0.0,0.35937440395355225,0.0,0.0
"XD-972",False,"train",0.0,0.0,0.0,0.40307432413101196,0.04346812143921852,0.1486552655696869,0.3942790925502777,0.0
"XD-589",False,"train",0.0,0.632627546787262,0.0,0.32309794425964355,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.15660254657268524,0.0,0.0,0.40017396211624146,0.12039947509765625,0.3157458007335663,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.4563508927822113,0.4340868592262268,0.0,0.09528686106204987,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675352573394775,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9482773542404175,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.6134351491928101,0.0,0.3741959035396576,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.26121097803115845,0.0,0.0,0.6970442533493042,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734247922897339,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.043074965476989746,0.16821859776973724,0.0,0.774136483669281,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.09855242073535919,0.0,0.89420086145401,0.0,0.0
"XD-431",False,"train",0.017913667485117912,0.1360873579978943,0.017922498285770416,0.756342887878418,0.017929889261722565,0.017944084480404854,0.0179277490824461,0.01793188415467739
"XD-263",False,"train",0.28887414932250977,0.013952575623989105,0.013958814553916454,0.013959614560008049,0.013980758376419544,0.6273441314697266,0.013969313353300095,0.013960608281195164
"XD-1359",False,"train",0.0,0.032833416014909744,0.0,0.8849390149116516,0.06432189047336578,0.0,0.0,0.0
"XD-3458",False,"train",0.025043146684765816,0.025040792301297188,0.2577745318412781,0.025049159303307533,0.025048265233635902,0.18364351987838745,0.4333389103412628,0.02506166882812977
"XD-3166",False,"train",0.0,0.0,0.4129314124584198,0.0,0.0,0.5495262145996094,0.0,0.0
"XD-506",False,"train",0.015646908432245255,0.015641380101442337,0.01565360836684704,0.015659112483263016,0.8904466032981873,0.015641627833247185,0.015649475157260895,0.015661317855119705
"XD-598",False,"train",0.0,0.2605353593826294,0.0,0.0794508084654808,0.44885045289993286,0.0,0.0,0.19179180264472961
"XD-2143",True,"train",0.12260008603334427,0.0,0.0,0.0,0.0,0.8613764643669128,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512017965316772,0.0
"XD-3229",False,"train",0.1813979297876358,0.0,0.7961651682853699,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.09242775291204453,0.0,0.8657770156860352,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.966224730014801,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.013921508565545082,0.01392018049955368,0.013918266631662846,0.013915995135903358,0.013919423334300518,0.013938311487436295,0.01391861867159605,0.9025476574897766
"XD-1707",False,"train",0.0,0.0,0.0,0.1874777376651764,0.0,0.0,0.0,0.8068320155143738
"XD-467",False,"train",0.0,0.7961961627006531,0.0,0.0,0.0,0.1934950202703476,0.0,0.0
"XD-1540",False,"train",0.13960376381874084,0.0,0.0,0.0,0.848490834236145,0.0,0.0,0.0
"XD-528",False,"train",0.015680765733122826,0.015650812536478043,0.3332827091217041,0.015664219856262207,0.01565147377550602,0.11083683371543884,0.4775667190551758,0.015666481107473373
"XD-1153",True,"train",0.01254966575652361,0.012548647820949554,0.012562520802021027,0.9121189713478088,0.012546719051897526,0.012566817924380302,0.012554872781038284,0.012551795691251755
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9756280779838562,0.0,0.0,0.0
"XD-2854",True,"train",0.17175084352493286,0.062123775482177734,0.0,0.0,0.0,0.0,0.0,0.7614970803260803
"XD-1661",False,"train",0.01805536076426506,0.018062124028801918,0.24858111143112183,0.01807047426700592,0.018068674951791763,0.3909720182418823,0.2701348066329956,0.01805543527007103
"XD-2478",False,"train",0.0,0.0,0.097523532807827,0.7081471085548401,0.0,0.168223574757576,0.0,0.0
"XD-3151",False,"train",0.011411448009312153,0.011414091102778912,0.3419936001300812,0.011437482200562954,0.011425409466028214,0.5894560813903809,0.011431661434471607,0.011430203914642334
"XD-3425",False,"train",0.0,0.0,0.35784950852394104,0.1916225552558899,0.0,0.13424846529960632,0.0,0.29345589876174927
"XD-3458",False,"train",0.025043146684765816,0.025040792301297188,0.2577745318412781,0.025049159303307533,0.025048265233635902,0.18364351987838745,0.4333389103412628,0.02506166882812977
"XD-1873",False,"train",0.0,0.0,0.5113471150398254,0.3266044855117798,0.0,0.0,0.0,0.14812548458576202
"XD-3461",False,"valid",0.0,0.2785164415836334,0.0,0.0,0.2691167891025543,0.42798519134521484,0.0,0.0
"XD-1083",False,"valid",0.0,0.0,0.22489742934703827,0.6174183487892151,0.0,0.0,0.13806599378585815,0.0
"XD-645",False,"valid",0.0,0.0,0.6043869853019714,0.38163959980010986,0.0,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6713292598724365,0.27482929825782776,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27582043409347534,0.0,0.7038652300834656
"XD-3581",False,"valid",0.017962336540222168,0.017969166859984398,0.4735100269317627,0.017967337742447853,0.017958393320441246,0.41870686411857605,0.017961161211133003,0.017964746803045273
"XD-1522",False,"valid",0.19752241671085358,0.015796015039086342,0.01580233685672283,0.7076079845428467,0.015810200944542885,0.015820369124412537,0.01581457071006298,0.01582610420882702
"XD-1254",False,"valid",0.0,0.0,0.0,0.9370993375778198,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.02086906135082245,0.020872142165899277,0.37419143319129944,0.020867906510829926,0.02086557261645794,0.500584065914154,0.020866071805357933,0.02088373899459839
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.5578838586807251,0.26704221963882446,0.16408348083496094,0.0
"XD-472",False,"valid",0.0,0.0,0.13032707571983337,0.0,0.0,0.8395153880119324,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.047341492027044296,0.05963330343365669,0.8150947690010071,0.07030119001865387,0.0
"XD-1510",True,"valid",0.0,0.0,0.7446389198303223,0.0,0.0,0.0,0.23251019418239594,0.0
"XD-2931",False,"valid",0.0,0.0,0.937387228012085,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"valid",0.015661032870411873,0.015661034733057022,0.015681536868214607,0.015698200091719627,0.01566767692565918,0.8902768492698669,0.01568627543747425,0.015667404979467392
"XD-969",False,"valid",0.0,0.0,0.020157458260655403,0.4176812171936035,0.013657662086188793,0.47260379791259766,0.032413601875305176,0.04215943440794945
"XD-2834",True,"valid",0.0,0.0,0.16597434878349304,0.2760607600212097,0.5369760394096375,0.0,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.6099272966384888,0.0,0.17392858862876892,0.18317094445228577,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7322089672088623,0.17096468806266785,0.06852803379297256
"XD-2283",True,"valid",0.0,0.08416164666414261,0.8009942770004272,0.08170666545629501,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.018090834841132164,0.19906486570835114,0.018114369362592697,0.2006710171699524,0.01809341460466385,0.018105778843164444,0.5097717642784119,0.018087929114699364
"XD-2646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974902331829071,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.2839643061161041,0.0,0.0,0.5920739769935608,0.10435237735509872,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9965280294418335,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.6167575716972351,0.0,0.0,0.3773958384990692,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8926359415054321,0.06780131161212921,0.0
"XD-2190",False,"valid",0.0,0.8045499920845032,0.0,0.18243278563022614,0.0,0.0,0.0,0.0
"XD-2776",True,"valid",0.0,0.0,0.8381917476654053,0.0,0.0,0.1304885745048523,0.0,0.0
"XD-598",False,"valid",0.0,0.2605353593826294,0.0,0.0794508084654808,0.44885045289993286,0.0,0.0,0.19179180264472961
"XD-1461",False,"valid",0.0,0.0,0.0,0.6855297684669495,0.0,0.2916574478149414,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.0,0.2320304811000824,0.7301616072654724,0.0,0.0
"XD-2539",False,"valid",0.0,0.0,0.0534977950155735,0.0,0.0,0.0,0.0,0.9391024112701416
"XD-1512",True,"valid",0.01580120623111725,0.0157976895570755,0.015809638425707817,0.3629592955112457,0.542171835899353,0.015841534361243248,0.01580600067973137,0.01581280678510666
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.9166578650474548,0.0,0.05548692122101784,0.0
"XD-789",False,"valid",0.025078603997826576,0.025071797892451286,0.025099022313952446,0.025100406259298325,0.025121016427874565,0.025074731558561325,0.025087963789701462,0.8243664503097534
"XD-2828",False,"valid",0.18530264496803284,0.0,0.0,0.20663870871067047,0.0,0.48487889766693115,0.10710223019123077,0.0
"XD-1184",False,"valid",0.06409880518913269,0.0,0.0,0.0,0.0,0.7360424995422363,0.15827204287052155,0.03930158540606499
"XD-2903",False,"valid",0.0,0.0,0.948404848575592,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.012523937970399857,0.01251188013702631,0.4312637448310852,0.30054622888565063,0.012532280758023262,0.01253645308315754,0.2055555135011673,0.012529922649264336
"XD-336",False,"valid",0.02523079700767994,0.025196554139256477,0.02518736943602562,0.025275295600295067,0.02527332864701748,0.6494126319885254,0.025225762277841568,0.19919826090335846
"XD-589",False,"valid",0.0,0.632627546787262,0.0,0.32309794425964355,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.10327503085136414,0.6086355447769165,0.25671303272247314,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.9451947808265686,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.0,0.26894843578338623,0.0,0.23269221186637878,0.0,0.48528289794921875,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.6043869853019714,0.38163959980010986,0.0,0.0,0.0,0.0
"XD-1941",False,"valid",0.7967268228530884,0.0,0.0,0.0,0.0,0.0,0.0,0.17538955807685852
"XD-741",False,"valid",0.0,0.0,0.0,0.12622857093811035,0.0,0.7911719679832458,0.055322956293821335,0.0
"XD-886",False,"valid",0.020934006199240685,0.020941995084285736,0.8534121513366699,0.020934736356139183,0.02095157466828823,0.020948166027665138,0.020942678675055504,0.020934637635946274
"XD-2687",False,"valid",0.015651246532797813,0.015669625252485275,0.601731538772583,0.01567734032869339,0.015652896836400032,0.3043003976345062,0.01566377282142639,0.015653209760785103
"XD-3009",False,"valid",0.0,0.0,0.0,0.4448331892490387,0.0,0.5174665451049805,0.0,0.0
"XD-358",False,"valid",0.012514033354818821,0.012511505745351315,0.01252495776861906,0.012534930370748043,0.01251979824155569,0.012536496855318546,0.012523645535111427,0.912334680557251
"XD-741",False,"valid",0.0,0.0,0.0,0.12622857093811035,0.0,0.7911719679832458,0.055322956293821335,0.0
"XD-791",False,"valid",0.02095947600901127,0.020954325795173645,0.020948605611920357,0.020954351872205734,0.40090662240982056,0.47331979870796204,0.020967792719602585,0.02098902314901352
"XD-168",False,"valid",0.011379953473806381,0.011380747891962528,0.011403465643525124,0.01138839591294527,0.12798839807510376,0.011399708688259125,0.24172598123550415,0.5733333230018616
"XD-2403",True,"valid",0.0,0.0,0.959147572517395,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"valid",0.0,0.4880669116973877,0.0,0.22235007584095,0.26866888999938965,0.0,0.0,0.0
"XD-3303",False,"valid",0.017874395474791527,0.017873331904411316,0.8747808337211609,0.0178824570029974,0.017898814752697945,0.017928369343280792,0.01787080056965351,0.017890987917780876
"XD-1375",True,"valid",0.012581728398799896,0.012523079290986061,0.012565613724291325,0.012521552853286266,0.28355681896209717,0.01257046777755022,0.6411504745483398,0.012530291453003883
"XD-69",False,"valid",0.0,0.0,0.0,0.9373824596405029,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.6541833877563477,0.22181285917758942,0.0,0.09662392735481262,0.0,0.0
"XD-1004",True,"valid",0.0,0.0,0.0,0.295311838388443,0.6863462924957275,0.0,0.0,0.0
