"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.054835788905620575,0.0,0.9428320527076721
"TISTUD-9055",False,"valid",0.0,0.2516303062438965,0.0,0.0,0.0,0.7384833693504333,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.9840705990791321,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.24825608730316162,0.7314314842224121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.9188739061355591,0.0,0.0,0.0647955983877182,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.2891649603843689,0.0,0.0,0.7002506852149963,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.6403723359107971,0.0,0.0,0.3514651656150818,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9485102295875549,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.93741375207901,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890456199645996
"TISTUD-5470",False,"valid",0.0,0.0,0.4543265104293823,0.0,0.0,0.0,0.0,0.5115264058113098
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6810308694839478,0.29115810990333557
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.9200699925422668,0.0,0.0,0.07703875005245209,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9675478339195251,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.46793895959854126,0.0,0.44484347105026245,0.0,0.0,0.0,0.0,0.07851848751306534
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994451642036438
"TISTUD-8919",False,"valid",0.9881591200828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.11590605974197388,0.0,0.8715754151344299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.054476507008075714,0.0,0.0,0.0,0.0,0.0,0.0,0.922761857509613
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708017110824585
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9415566325187683,0.0,0.0
"TISTUD-5953",False,"valid",0.5445964336395264,0.0,0.0,0.0,0.44198930263519287,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.9901564121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9416317939758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.18501576781272888,0.8052457571029663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.9247609972953796,0.0,0.04108259454369545,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.8377459049224854,0.0,0.0,0.14139355719089508,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.9264978766441345,0.0,0.0,0.0,0.06567737460136414,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9817601442337036,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.33896544575691223,0.0,0.0,0.0,0.41730836033821106,0.0,0.23465143144130707,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139986991882
"TISTUD-7052",False,"valid",0.13728216290473938,0.0,0.0,0.0,0.8448364734649658,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717355966567993,0.0
"TISTUD-7911",False,"valid",0.9848984479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.8377459049224854,0.0,0.0,0.14139355719089508,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813538789749146,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5011271238327026,0.0,0.4960702657699585
"TISTUD-5045",False,"valid",0.9898112416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.46594715118408203,0.0,0.5240318179130554,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9775425791740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9734311103820801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.9851418137550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9959812164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.9881553053855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9662991762161255,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726196527481079,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.4495677053928375,0.0,0.0,0.0,0.5483907461166382
"TISTUD-582",False,"valid",0.13154804706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.8547934889793396
"TISTUD-2978",False,"valid",0.2543193995952606,0.0,0.0,0.0,0.0,0.0,0.0,0.7269043922424316
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.0,0.9707866907119751,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.948470950126648,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.7084988355636597,0.0,0.0,0.0,0.282341331243515
"TISTUD-9126",False,"valid",0.0,0.9791350364685059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9908780455589294,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.547090470790863,0.0,0.0,0.0,0.0,0.0,0.0,0.42940545082092285
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775405526161194,0.0
"TISTUD-8530",False,"valid",0.9775440096855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649485945701599,0.0
"TISTUD-6909",False,"valid",0.0,0.14486323297023773,0.2948637306690216,0.4356183111667633,0.0,0.0,0.12458784878253937,0.0
"TISTUD-8564",False,"valid",0.9325994253158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484775066375732,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848896265029907,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871147274971008,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.37270140647888184,0.0,0.608526349067688,0.0
"TISTUD-6250",False,"valid",0.9853920936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.9809545874595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9775248169898987,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.9707821011543274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.6403723359107971,0.0,0.0,0.3514651656150818,0.0,0.0
"TISTUD-5417",False,"valid",0.15011529624462128,0.0,0.0,0.0,0.0,0.0,0.27086153626441956,0.5709965825080872
"TISTUD-8819",False,"valid",0.8608704209327698,0.13096274435520172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9959812164306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992443323135376,0.0,0.0
"TISTUD-6755",False,"valid",0.282500296831131,0.0,0.0,0.0,0.0,0.09557144343852997,0.606279730796814,0.0
"TISTUD-8026",False,"valid",0.0,0.9742357134819031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.9769232273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9619035720825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.22849513590335846,0.0,0.7575931549072266,0.0
"TISTUD-7485",False,"valid",0.18348173797130585,0.72340989112854,0.0,0.0,0.0,0.08193126320838928,0.0,0.0
"TISTUD-5320",False,"valid",0.16615477204322815,0.0,0.0,0.8159569501876831,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915757775306702
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4636240005493164,0.5196881294250488,0.0
"TISTUD-6507",False,"valid",0.5475483536720276,0.0,0.0,0.0,0.0,0.0,0.0,0.4315875768661499
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.95829838514328,0.0,0.0
"TISTUD-5338",False,"valid",0.45706361532211304,0.0,0.0,0.1381521373987198,0.0,0.0,0.39685001969337463,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.9601545929908752,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513176083564758
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990263044834137,0.0,0.0
"TISTUD-5359",False,"valid",0.9863170981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860870838165283
"TISTUD-7725",False,"valid",0.1663431078195572,0.0,0.0,0.0,0.0,0.0,0.0,0.8180035948753357
"TISTUD-6250",False,"valid",0.9853920936584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.2772398591041565,0.0,0.0,0.719897449016571
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9662991762161255,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9781011343002319,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.017541615292429924,0.0,0.0,0.23096422851085663,0.0,0.7459890246391296,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863181710243225
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9901522397994995,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824789762496948,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891800284385681,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5011271238327026,0.0,0.4960702657699585
"TISTUD-5422",False,"valid",0.9809491634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9873034954071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9781011343002319,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.3532244563102722,0.0,0.0,0.6323341131210327
"TISTUD-5749",False,"valid",0.9749632477760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.8077665567398071,0.0,0.0,0.0,0.17626029253005981,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863139986991882
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675551652908325,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742215275764465
"TISTUD-7593",False,"valid",0.4852195680141449,0.0,0.507686197757721,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889099597930908,0.0,0.0
"TISTUD-7784",False,"valid",0.5398107171058655,0.0,0.0,0.0,0.0,0.0,0.0,0.44653236865997314
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.9539181590080261,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.2377244085073471,0.0,0.0,0.0,0.19832050800323486,0.5341384410858154,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775405526161194,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.976938784122467,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.15503713488578796,0.0,0.0,0.0,0.0,0.22247791290283203,0.0,0.6161587834358215
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634941816329956
"TISTUD-9125",False,"valid",0.0,0.0,0.9955906867980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955078959465027
"TISTUD-5392",False,"valid",0.9742359519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.9867240190505981,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.7299197912216187,0.0,0.0,0.0,0.0,0.0,0.22583656013011932,0.0
"TISTUD-9121",False,"test",0.3825697898864746,0.0,0.0,0.0,0.0,0.587382972240448,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5023313164710999,0.49265041947364807
"TISTUD-9113",False,"test",0.9452080130577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.5015432238578796,0.0,0.0,0.0772542878985405,0.11936833709478378,0.2904472351074219,0.0,0.0
"TISTUD-9035",False,"test",0.8288319706916809,0.0,0.0,0.0,0.0,0.10024110227823257,0.06402866542339325,0.0
"TISTUD-9031",False,"test",0.5398792028427124,0.0,0.0,0.0,0.0,0.43976494669914246,0.0,0.0
"TISTUD-9029",False,"test",0.895069420337677,0.0,0.08283151686191559,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.8302158713340759,0.0,0.0,0.0,0.0,0.14768211543560028,0.0,0.0
"TISTUD-8983",False,"test",0.2506190240383148,0.20780052244663239,0.0,0.0,0.0,0.1378602236509323,0.0,0.39233240485191345
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.12858156859874725,0.0,0.018153514713048935,0.0,0.8516287207603455
"TISTUD-8966",False,"test",0.059742894023656845,0.0,0.0,0.0,0.0,0.5229846239089966,0.39814725518226624,0.0
"TISTUD-8963",False,"test",0.5204840898513794,0.0,0.16469615697860718,0.0,0.0,0.0,0.060247987508773804,0.23447853326797485
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.3632642328739166,0.0,0.0,0.5770335793495178,0.045731257647275925
"TISTUD-8948",False,"test",0.0,0.0,0.05122361332178116,0.05715232342481613,0.0,0.0,0.0,0.8892606496810913
"TISTUD-8938",False,"test",0.9538959264755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.108235664665699,0.14807797968387604,0.0,0.0,0.0,0.5687069892883301,0.0,0.16941267251968384
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.588706910610199,0.20379817485809326,0.0,0.18242473900318146
"TISTUD-8928",False,"test",0.565955400466919,0.2318568378686905,0.0,0.17493534088134766,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.04405476897954941,0.0,0.5476292967796326,0.04237267002463341,0.0,0.0,0.0,0.35712572932243347
"TISTUD-8925",False,"test",0.47817590832710266,0.19517095386981964,0.0,0.19710658490657806,0.12267249077558517,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.42608919739723206,0.0,0.0,0.06279821693897247,0.0,0.025685852393507957,0.33244389295578003,0.1458732634782791
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.12556499242782593,0.0,0.0,0.3680039048194885,0.4792114794254303
"TISTUD-8898",False,"test",0.36413508653640747,0.0,0.09499016404151917,0.0,0.0,0.0,0.5192782282829285,0.0
"TISTUD-8890",False,"test",0.7878062129020691,0.0,0.0,0.0,0.0,0.0,0.10219766199588776,0.09307997673749924
"TISTUD-8889",False,"test",0.0,0.0,0.02448774315416813,0.0,0.0,0.15264233946800232,0.0,0.817033588886261
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.7120006084442139,0.0,0.2855833172798157
"TISTUD-8882",False,"test",0.24083663523197174,0.0,0.3242782950401306,0.0,0.0,0.2431204915046692,0.11793321371078491,0.07034195959568024
"TISTUD-8881",False,"test",0.4048406183719635,0.0,0.0,0.0,0.5780919194221497,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.44977813959121704,0.3634873330593109,0.0,0.0,0.049166370183229446,0.0,0.1345815658569336,0.0
"TISTUD-8875",False,"test",0.458802729845047,0.0,0.0,0.0,0.0,0.0,0.5152909159660339,0.0
"TISTUD-8873",False,"test",0.9415875673294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.9180089831352234,0.0,0.0,0.0,0.0,0.0378013476729393,0.0,0.0
"TISTUD-8848",True,"test",0.9601801633834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.7461428642272949,0.0,0.17002075910568237,0.0,0.0,0.07824364304542542,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.2890743017196655,0.0,0.0,0.2881477177143097,0.38188159465789795,0.03615686297416687
"TISTUD-8760",False,"test",0.0,0.0,0.4256010949611664,0.028050076216459274,0.0,0.3108424246311188,0.12895096838474274,0.10246635228395462
"TISTUD-8750",False,"test",0.183603897690773,0.08570155501365662,0.28218400478363037,0.0,0.0,0.0,0.2037162035703659,0.2297457456588745
"TISTUD-8729",False,"test",0.42507556080818176,0.35405150055885315,0.0,0.0,0.21042487025260925,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.9234094619750977,0.0,0.0,0.0,0.05911724269390106,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.6259605288505554,0.23422428965568542,0.11372759938240051,0.0
"TISTUD-8665",False,"test",0.6503514051437378,0.0,0.1934211552143097,0.0,0.0,0.0,0.0,0.13725455105304718
"TISTUD-8659",False,"test",0.3851323425769806,0.1328679621219635,0.0,0.0,0.0,0.47220757603645325,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.6053786277770996,0.0,0.3370996415615082,0.04592683166265488
"TISTUD-8610",False,"test",0.12225637584924698,0.0,0.0,0.0,0.37721729278564453,0.15276487171649933,0.34302884340286255,0.0
"TISTUD-8540",False,"test",0.6680206656455994,0.0,0.0,0.0,0.0,0.3183155357837677,0.0,0.0
"TISTUD-8536",False,"test",0.5648254752159119,0.0,0.0,0.0,0.2947978675365448,0.0,0.0,0.11190525442361832
"TISTUD-8531",False,"test",0.37067508697509766,0.0,0.0,0.0,0.3843407928943634,0.0,0.0,0.22411233186721802
"TISTUD-8516",False,"test",0.0,0.0,0.18761833012104034,0.0,0.0,0.5396177172660828,0.0,0.2698482573032379
"TISTUD-8476",False,"test",0.4529799520969391,0.0,0.0,0.0,0.0,0.0,0.06422702223062515,0.4731500446796417
"TISTUD-8474",False,"test",0.6623515486717224,0.0,0.0,0.0,0.0,0.0,0.32014983892440796,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756602644920349
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.38347986340522766,0.0880739688873291,0.508242130279541
"TISTUD-8454",False,"test",0.6444799304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.31795862317085266
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.5371187925338745,0.0,0.0,0.4509555995464325
"TISTUD-8009",False,"test",0.9817480444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.37410107254981995,0.19866198301315308,0.0,0.0,0.20036400854587555,0.0,0.21521510183811188
"TISTUD-7910",False,"test",0.9415987133979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.01138320378959179,0.011377640999853611,0.011379486881196499,0.011375969275832176,0.011383048258721828,0.011388991959393024,0.011387619189918041,0.9203240871429443
"TISTUD-7852",False,"test",0.5074481964111328,0.0,0.0,0.0,0.35330095887184143,0.0,0.12277079373598099,0.0
"TISTUD-7805",False,"test",0.3603261709213257,0.09321863949298859,0.0,0.08654466271400452,0.0,0.0,0.4320670962333679,0.0
"TISTUD-7799",False,"test",0.1904175728559494,0.13560514152050018,0.0,0.0,0.08700291812419891,0.2618098258972168,0.32485708594322205,0.0
"TISTUD-7796",False,"test",0.2005281299352646,0.11313211917877197,0.17541179060935974,0.0,0.0,0.0,0.5032185912132263,0.0
"TISTUD-7726",False,"test",0.4089513421058655,0.0,0.0,0.12727829813957214,0.0,0.0,0.0,0.4308150112628937
"TISTUD-7719",False,"test",0.1820785105228424,0.10485590994358063,0.023998284712433815,0.0,0.0175294391810894,0.07313600927591324,0.0,0.5972732305526733
"TISTUD-7706",False,"test",0.40006643533706665,0.0,0.0,0.0,0.0,0.22080910205841064,0.0,0.37054991722106934
"TISTUD-7689",False,"test",0.42180171608924866,0.0,0.0,0.0,0.0,0.3848252296447754,0.0,0.18276067078113556
"TISTUD-7684",False,"test",0.4472833573818207,0.0,0.0,0.0,0.3997539281845093,0.14362461864948273,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.16570322215557098,0.0,0.0,0.38687852025032043,0.0,0.42784383893013
"TISTUD-7624",False,"test",0.9050865173339844,0.08515659719705582,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.37767308950424194,0.3502049446105957,0.0,0.0,0.0,0.12013282626867294,0.0,0.14712509512901306
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769067168235779
"TISTUD-7611",False,"test",0.27428507804870605,0.0,0.0,0.0,0.30243155360221863,0.4087243378162384,0.0,0.0
"TISTUD-7608",False,"test",0.9824772477149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.3572841286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.6192381978034973
"TISTUD-7597",False,"test",0.37834545969963074,0.0,0.0,0.0,0.0,0.44900399446487427,0.1618552803993225,0.0
"TISTUD-7595",False,"test",0.11311747133731842,0.27086693048477173,0.0,0.03401397541165352,0.020583901554346085,0.4958723485469818,0.06387446075677872,0.0
"TISTUD-7591",False,"test",0.7019807696342468,0.0,0.2562904953956604,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.37971365451812744,0.0,0.5845208764076233
"TISTUD-7522",False,"test",0.38654419779777527,0.0,0.0,0.0,0.0,0.5632997751235962,0.0,0.03972836583852768
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.3742130398750305,0.5680001974105835,0.0
"TISTUD-7510",False,"test",0.32133951783180237,0.036966580897569656,0.0,0.0,0.0,0.6317499876022339,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.932601809501648,0.0,0.0
"TISTUD-7473",False,"test",0.07259338349103928,0.0,0.0,0.0,0.07646561414003372,0.0,0.0,0.8428019881248474
"TISTUD-7469",False,"test",0.23794639110565186,0.0,0.0,0.0,0.0,0.0,0.1990271359682083,0.5465337038040161
"TISTUD-7467",False,"test",0.6395878195762634,0.0,0.0,0.0,0.2175537794828415,0.0,0.11780014634132385,0.0
"TISTUD-7463",False,"test",0.662907600402832,0.0,0.0,0.02432689070701599,0.0,0.16053526103496552,0.0,0.144387885928154
"TISTUD-7449",False,"test",0.3934108018875122,0.5648356676101685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.5716684460639954,0.0,0.0,0.18526950478553772,0.0,0.23167648911476135,0.0,0.0
"TISTUD-7430",False,"test",0.8904194831848145,0.015672674402594566,0.015636637806892395,0.015640417113900185,0.015657376497983932,0.015656806528568268,0.015648797154426575,0.01566775143146515
"TISTUD-7426",False,"test",0.9582698345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.20844897627830505,0.0,0.0,0.0,0.0,0.0,0.0,0.7694633603096008
"TISTUD-7251",False,"test",0.6786147356033325,0.16253601014614105,0.0,0.0,0.021241653710603714,0.0,0.0,0.13370032608509064
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.4405667185783386,0.0,0.5483850240707397
"TISTUD-7129",False,"test",0.6517801284790039,0.0,0.0,0.0,0.07842788100242615,0.0,0.24257533252239227,0.0
"TISTUD-7110",False,"test",0.10496920347213745,0.0,0.0,0.0,0.0,0.0,0.0,0.8649857640266418
"TISTUD-7076",False,"test",0.6388113498687744,0.14836947619915009,0.0,0.0,0.2046806812286377,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.1815585196018219,0.28750598430633545,0.1979120522737503,0.0,0.0,0.0,0.0,0.3187023103237152
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373210072517395,0.0
"TISTUD-6969",False,"test",0.16229330003261566,0.0,0.11989012360572815,0.0,0.14222900569438934,0.0,0.13484551012516022,0.4365650415420532
"TISTUD-6917",False,"test",0.15342801809310913,0.36628076434135437,0.0,0.0,0.0,0.1590680032968521,0.20707149803638458,0.1095074787735939
"TISTUD-6898",False,"test",0.6187611818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.3675806224346161
"TISTUD-6890",False,"test",0.0,0.010478198528289795,0.011583618819713593,0.0,0.0,0.0,0.0,0.9725306034088135
"TISTUD-6888",False,"test",0.7258893847465515,0.0,0.17965269088745117,0.0,0.0,0.07601109147071838,0.0,0.0
"TISTUD-6709",False,"test",0.1476249098777771,0.0,0.0,0.0,0.0,0.5598123669624329,0.0,0.2638741135597229
"TISTUD-6689",False,"test",0.49607110023498535,0.0,0.0,0.0,0.0,0.0,0.0,0.4811398983001709
"TISTUD-6603",False,"test",0.5323406457901001,0.0,0.0,0.23268938064575195,0.0,0.21804316341876984,0.0,0.0
"TISTUD-6581",False,"test",0.8313673138618469,0.0,0.0,0.0,0.0,0.13596393167972565,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.974944531917572,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.6221417188644409,0.12742942571640015,0.0,0.22535161674022675
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9326677918434143,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9416451454162598,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.1655881404876709,0.0,0.0,0.0,0.8151442408561707,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.3121735453605652,0.0,0.0,0.0,0.43428751826286316,0.23747460544109344,0.0,0.0
