"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1052",False,"test",0.3696306645870209,0.0,0.0,0.4093863368034363,0.0,0.0,0.0,0.18621602654457092
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.0,0.0,0.296062707901001,0.5289947986602783,0.12678693234920502
"USERGRID-1018",False,"test",0.0,0.0,0.11527086794376373,0.0,0.0,0.0,0.29279839992523193,0.5571439862251282
"USERGRID-1013",False,"test",0.32923734188079834,0.1914035826921463,0.02084491029381752,0.020856034010648727,0.020839475095272064,0.02086615189909935,0.375112920999527,0.020839564502239227
"USERGRID-993",False,"test",0.12266118079423904,0.0,0.40781283378601074,0.0,0.0,0.0,0.4530479907989502,0.0
"USERGRID-950",False,"test",0.015636220574378967,0.01562979817390442,0.0156392939388752,0.015634270384907722,0.015637781471014023,0.8905295133590698,0.015643613412976265,0.01564953476190567
"USERGRID-908",False,"test",0.041715752333402634,0.04169722646474838,0.04169553518295288,0.041698653250932693,0.04175575450062752,0.04177490994334221,0.7079541683197021,0.041707947850227356
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723169088363647,0.27405303716659546
"USERGRID-894",False,"test",0.6414819955825806,0.017862122505903244,0.017864936962723732,0.017893604934215546,0.017860595136880875,0.25127995014190674,0.017890216782689095,0.017866548150777817
"USERGRID-892",False,"test",0.902715802192688,0.013896925374865532,0.013894162140786648,0.013905046507716179,0.013892227783799171,0.013900433667004108,0.01390222180634737,0.013893208466470242
"USERGRID-891",False,"test",0.8905158638954163,0.01562921330332756,0.01564478501677513,0.015645157545804977,0.015636032447218895,0.015643633902072906,0.015644721686840057,0.01564056985080242
"USERGRID-890",False,"test",0.9026537537574768,0.013898207806050777,0.013911379501223564,0.013909080997109413,0.01390041597187519,0.013906371779739857,0.013907577842473984,0.013913193717598915
"USERGRID-876",False,"test",0.02500941976904869,0.025007419288158417,0.608877420425415,0.02502795122563839,0.24093861877918243,0.025009023025631905,0.02502061240375042,0.025109555572271347
"USERGRID-869",False,"test",0.44181501865386963,0.04335617274045944,0.4483844041824341,0.0,0.05213118717074394,0.0,0.0,0.0
"USERGRID-851",False,"test",0.2327338606119156,0.19547560811042786,0.21445496380329132,0.0,0.0,0.071440689265728,0.0,0.27415966987609863
"USERGRID-752",True,"test",0.397725909948349,0.0,0.20534765720367432,0.0,0.040769048035144806,0.060741670429706573,0.0,0.28789466619491577
"USERGRID-746",False,"test",0.7082027196884155,0.04166864976286888,0.041668713092803955,0.04170401021838188,0.0416717529296875,0.041709329932928085,0.04168933257460594,0.041685473173856735
"USERGRID-745",False,"test",0.06252177804708481,0.06250797212123871,0.5620447993278503,0.06250893324613571,0.06262365728616714,0.06253140419721603,0.0625327080488205,0.06272879987955093
"USERGRID-744",False,"test",0.04167332500219345,0.041679833084344864,0.7081456184387207,0.041774217039346695,0.04167460650205612,0.04167332500219345,0.04167331010103226,0.04170573875308037
"USERGRID-725",False,"test",0.0,0.0,0.653070330619812,0.0,0.0,0.1348433494567871,0.09809746593236923,0.10650917142629623
"USERGRID-720",False,"test",0.5881443619728088,0.14985030889511108,0.0,0.0,0.08088671416044235,0.0,0.14981712400913239,0.0
"USERGRID-708",False,"test",0.03129618242383003,0.03130180388689041,0.031281888484954834,0.26880958676338196,0.03130284324288368,0.03133021667599678,0.031302306801080704,0.5433751940727234
"USERGRID-702",False,"test",0.0,0.12583914399147034,0.14638333022594452,0.0,0.0,0.06433765590190887,0.5760927796363831,0.08039027452468872
"USERGRID-693",False,"test",0.041668083518743515,0.04167628660798073,0.7082427740097046,0.041704218834638596,0.0416693277657032,0.041672781109809875,0.04169454425573349,0.041672009974718094
"USERGRID-692",False,"test",0.06250239163637161,0.0625174418091774,0.562321662902832,0.0625818595290184,0.06250467896461487,0.06251101195812225,0.06255137920379639,0.06250959634780884
"USERGRID-690",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-689",False,"test",0.03125881403684616,0.03126715123653412,0.7809186577796936,0.03130633756518364,0.03130859509110451,0.031267497688531876,0.03132104128599167,0.031351931393146515
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-661",True,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.06251944601535797,0.06250711530447006,0.06265648454427719,0.06250797212123871,0.06261023879051208,0.06252803653478622,0.06252920627593994,0.562141478061676
"USERGRID-647",False,"test",0.0,0.0,0.714141845703125,0.0,0.0,0.025502091273665428,0.22124703228473663,0.029089761897921562
"USERGRID-644",False,"test",0.0,0.0,0.2028854936361313,0.0,0.0,0.0,0.6759642958641052,0.11007324606180191
"USERGRID-618",False,"test",0.031267955899238586,0.03126229718327522,0.03140779584646225,0.03130912780761719,0.03129146248102188,0.7808604836463928,0.03128291293978691,0.03131794556975365
"USERGRID-614",False,"test",0.0,0.0,0.14699909090995789,0.05611182749271393,0.0,0.07678239047527313,0.5590677261352539,0.15249799191951752
"USERGRID-602",False,"test",0.4113622307777405,0.020858541131019592,0.020847300067543983,0.020867282524704933,0.020862916484475136,0.4635132849216461,0.020844025537371635,0.020844392478466034
"USERGRID-593",False,"test",0.07652164995670319,0.18821735680103302,0.0,0.34641557931900024,0.0,0.0,0.0,0.36826810240745544
"USERGRID-592",True,"test",0.0,0.0,0.3407883942127228,0.0,0.0,0.5661665797233582,0.0,0.06581071019172668
"USERGRID-582",False,"test",0.04166877269744873,0.04167284071445465,0.7082192897796631,0.04167735204100609,0.041682302951812744,0.04167737066745758,0.041679028421640396,0.041723016649484634
"USERGRID-575",False,"test",0.0,0.0,0.4405517876148224,0.1724354773759842,0.0,0.3638439476490021,0.0,0.0
"USERGRID-568",True,"test",0.017877547070384026,0.16753336787223816,0.7251811027526855,0.01790245808660984,0.017891908064484596,0.017868127673864365,0.01786663383245468,0.01787884347140789
"USERGRID-567",False,"test",0.15019625425338745,0.0,0.32993975281715393,0.24053265154361725,0.0,0.26711490750312805,0.0,0.0
"USERGRID-561",True,"test",0.011383894830942154,0.10651502758264542,0.01137793343514204,0.011386754922568798,0.6542924642562866,0.01138000376522541,0.18228808045387268,0.011375876143574715
"USERGRID-550",True,"test",0.020854778587818146,0.020835915580391884,0.02085430920124054,0.020851612091064453,0.020851608365774155,0.020865503698587418,0.8539889454841614,0.020897358655929565
"USERGRID-549",True,"test",0.010428822599351406,0.010430068708956242,0.010450807400047779,0.010438666678965092,0.10676918178796768,0.010433796793222427,0.01042876485735178,0.8306199312210083
"USERGRID-545",False,"test",0.06081918254494667,0.0,0.048158593475818634,0.1169818565249443,0.0,0.5274553298950195,0.23446737229824066,0.0
"USERGRID-544",False,"test",0.3179820775985718,0.0,0.0,0.0,0.26246559619903564,0.37140974402427673,0.0,0.0
"USERGRID-538",False,"test",0.0,0.06377340108156204,0.38682180643081665,0.0,0.0,0.0,0.5278195142745972,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.6408634185791016,0.3149447739124298,0.0
"USERGRID-535",False,"test",0.15040817856788635,0.0,0.21059396862983704,0.010210850276052952,0.24572789669036865,0.0,0.0,0.35956132411956787
"USERGRID-532",False,"test",0.020863307639956474,0.020838841795921326,0.020845724269747734,0.23712630569934845,0.020862221717834473,0.6377248764038086,0.02085820585489273,0.02088048681616783
"USERGRID-530",False,"test",0.6388728618621826,0.0,0.0,0.0,0.0,0.0,0.0,0.32984742522239685
"USERGRID-518",False,"test",0.06250744313001633,0.06250745803117752,0.06250742822885513,0.06250743567943573,0.06250745058059692,0.06250744313001633,0.5624479055404663,0.06250742077827454
"USERGRID-511",False,"test",0.0,0.0,0.3921990394592285,0.13080920279026031,0.0,0.0,0.0,0.4519481062889099
"USERGRID-509",True,"test",0.1873895674943924,0.0,0.0,0.0,0.0,0.0893007442355156,0.13979530334472656,0.5703443288803101
"USERGRID-507",False,"test",0.06934359669685364,0.0,0.7436087131500244,0.0,0.0,0.0,0.0701150894165039,0.11298885196447372
"USERGRID-504",False,"test",0.20197278261184692,0.0,0.2028486579656601,0.0,0.0,0.0,0.0,0.5795280933380127
"USERGRID-502",False,"test",0.02501106634736061,0.025001779198646545,0.8248704671859741,0.025013430044054985,0.025018073618412018,0.02504306100308895,0.025011882185935974,0.02503020316362381
"USERGRID-491",False,"test",0.3867914080619812,0.0,0.0,0.0,0.0,0.0,0.5631209015846252,0.0
"USERGRID-490",False,"test",0.16298773884773254,0.09054628014564514,0.1122741550207138,0.0,0.0,0.47663575410842896,0.0,0.148823544383049
"USERGRID-486",False,"test",0.0,0.08560515940189362,0.0,0.20388934016227722,0.0,0.2614171504974365,0.0,0.43624240159988403
"USERGRID-442",False,"test",0.029692931100726128,0.0,0.3541231155395508,0.10390480607748032,0.0,0.0,0.3711831867694855,0.136967733502388
"USERGRID-419",False,"test",0.1105073019862175,0.0,0.0,0.0,0.0,0.0,0.4251338541507721,0.44200053811073303
"USERGRID-415",True,"test",0.03265943378210068,0.0,0.3294253349304199,0.15647147595882416,0.0,0.0,0.4144103527069092,0.06409735232591629
"USERGRID-409",True,"test",0.5634098649024963,0.0,0.22813642024993896,0.0,0.0,0.1882643699645996,0.0,0.0
"USERGRID-396",False,"test",0.16163834929466248,0.0,0.5170156955718994,0.0,0.0,0.19976630806922913,0.0,0.11507300287485123
"USERGRID-395",False,"test",0.6056998372077942,0.04701094329357147,0.20783650875091553,0.1238035261631012,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.03127143904566765,0.0312546081840992,0.031273625791072845,0.031306274235248566,0.031397122889757156,0.031272292137145996,0.7809305191040039,0.031294118613004684
