"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11310",False,"train",0.0,0.06173454970121384,0.0,0.0,0.0,0.0,0.9113456010818481,0.0
"MULE-12126",False,"train",0.7760950922966003,0.0,0.0,0.0,0.0,0.0,0.20824047923088074,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.7430402636528015,0.19916728138923645,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742141962051392,0.0,0.0
"MULE-10923",False,"train",0.9451552033424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.29779765009880066,0.0,0.0,0.0,0.0,0.29665136337280273,0.3783026933670044
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452633857727051,0.0
"MULE-16484",False,"train",0.9025319814682007,0.013924158178269863,0.013919892720878124,0.013933161273598671,0.0139201944693923,0.01392077375203371,0.013929933309555054,0.013919922523200512
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020396845415234566,0.9738205075263977
"MULE-16240",False,"train",0.0,0.9618730545043945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94847172498703,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.9775264859199524,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40009641647338867,0.5806307792663574
"MULE-16148",False,"train",0.44687768816947937,0.012525618076324463,0.012514977715909481,0.012519179843366146,0.012516224756836891,0.01251793373376131,0.012520473450422287,0.4780079424381256
"MULE-10693",False,"train",0.10113384574651718,0.0,0.0,0.0,0.0,0.0,0.0,0.8983766436576843
"MULE-10480",False,"train",0.01564493402838707,0.015642285346984863,0.01564251072704792,0.8904523849487305,0.015638096258044243,0.01565098762512207,0.01565956324338913,0.015669234097003937
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1426948755979538,0.8401854634284973
"MULE-15124",False,"train",0.01086349692195654,0.010859275236725807,0.2677023708820343,0.010860428214073181,0.010857803747057915,0.010857904329895973,0.6671352982521057,0.010863411240279675
"MULE-12364",False,"train",0.9201725721359253,0.011407188139855862,0.01140157412737608,0.011395077221095562,0.011397474445402622,0.011396844871342182,0.011409273371100426,0.011419941671192646
"MULE-15585",False,"train",0.0,0.0,0.5437684655189514,0.0,0.4082571864128113,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9452574253082275,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325696229934692
"MULE-10774",False,"train",0.018243903294205666,0.018231606110930443,0.01822494901716709,0.018228918313980103,0.018225669860839844,0.018229607492685318,0.8723880648612976,0.01822727359831333
"MULE-13814",False,"train",0.0,0.0,0.9654598236083984,0.0,0.0,0.0,0.0,0.025574099272489548
"MULE-12093",False,"train",0.17246273159980774,0.0,0.0,0.0,0.0,0.0,0.8047566413879395,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8037631511688232,0.16011148691177368
"MULE-9897",False,"train",0.25734633207321167,0.5573347806930542,0.0,0.0,0.0,0.0,0.15810339152812958,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966153621673584,0.0
"MULE-11039",False,"train",0.010459698736667633,0.7210770845413208,0.01045539602637291,0.010457278229296207,0.21617993712425232,0.010449014604091644,0.010463796555995941,0.010457806289196014
"MULE-13314",False,"train",0.0,0.9451790452003479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374443888664246
"MULE-11788",True,"train",0.015650922432541847,0.01564536988735199,0.3547106981277466,0.015639623627066612,0.015636540949344635,0.015638945624232292,0.5514388680458069,0.01563902571797371
"MULE-13888",False,"train",0.6272777915000916,0.0,0.0,0.06518257409334183,0.0,0.0,0.29469168186187744,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513263702392578,0.0
"MULE-13843",False,"train",0.20603948831558228,0.7497296929359436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482733607292175
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.05864984169602394,0.0,0.8954319357872009,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484782814979553,0.0
"MULE-7715",False,"train",0.0,0.0,0.5119751691818237,0.0,0.0,0.0,0.4787237048149109,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484501481056213,0.0
"MULE-14607",False,"train",0.0,0.0,0.34006553888320923,0.019293835386633873,0.16893795132637024,0.47078368067741394,0.0,0.0
"MULE-7362",False,"train",0.21696379780769348,0.0,0.0,0.0,0.0,0.0,0.6983345150947571,0.06509588658809662
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601369500160217,0.0
"MULE-16088",False,"train",0.7607040405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.20175300538539886
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9369468688964844,0.0
"MULE-8382",False,"train",0.7032652497291565,0.0,0.0,0.0,0.0,0.0,0.0,0.2752704620361328
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7324691414833069,0.23863501846790314,0.0
"MULE-12355",True,"train",0.0,0.0,0.6207393407821655,0.0,0.0,0.0,0.35716232657432556,0.0
"MULE-9407",False,"train",0.0,0.9415785670280457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.9756426215171814,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.041160985827445984,0.0,0.9463205337524414,0.0,0.0
"MULE-14514",False,"train",0.0,0.25070706009864807,0.0,0.0,0.18329009413719177,0.18905797600746155,0.3455604314804077,0.0
"MULE-16052",False,"train",0.013916824012994766,0.3096420168876648,0.17455023527145386,0.013921128585934639,0.44619956612586975,0.013913439586758614,0.013921068981289864,0.013935703784227371
"MULE-14070",True,"train",0.013897575438022614,0.013959597796201706,0.9026443958282471,0.013899443671107292,0.01390054915100336,0.0138984564691782,0.01390125136822462,0.013898715376853943
"MULE-10861",False,"train",0.012558722868561745,0.01256404910236597,0.9121425747871399,0.01254732720553875,0.012538728304207325,0.012539217248558998,0.012559874914586544,0.012549512088298798
"MULE-11283",True,"train",0.0,0.0,0.0,0.4237196743488312,0.0,0.0,0.44075340032577515,0.12229537963867188
"MULE-9771",False,"train",0.0,0.0,0.41219663619995117,0.0,0.0,0.0,0.5340873599052429,0.0
"MULE-13383",True,"train",0.0,0.0,0.779979944229126,0.0,0.0,0.0,0.19855114817619324,0.0
"MULE-10219",False,"train",0.01422573160380125,0.014227696694433689,0.014224058948457241,0.014219558797776699,0.014220595359802246,0.01422115694731474,0.9004383087158203,0.014222942292690277
"MULE-10017",False,"train",0.874603271484375,0.01790297031402588,0.017905062064528465,0.01791900023818016,0.017913328483700752,0.017918433994054794,0.017917552962899208,0.01792040653526783
"MULE-11831",False,"train",0.5309291481971741,0.0,0.0,0.0,0.0,0.0,0.4285375475883484,0.0
"MULE-11729",False,"train",0.012525014579296112,0.01251231413334608,0.01252392865717411,0.012517408467829227,0.9123541712760925,0.012522502802312374,0.012531156651675701,0.012513557448983192
"MULE-12946",False,"train",0.0,0.0,0.45981261134147644,0.42063525319099426,0.0,0.10530490428209305,0.0,0.0
"MULE-11430",False,"train",0.012537621892988682,0.012528972700238228,0.012526651844382286,0.9123058915138245,0.012521709315478802,0.012521274387836456,0.012528372928500175,0.012529515661299229
"MULE-14526",False,"train",0.012587378732860088,0.012559552676975727,0.012556422501802444,0.01255934126675129,0.01256297156214714,0.01256212405860424,0.3645270764827728,0.560085117816925
"MULE-10943",False,"train",0.4312482178211212,0.0,0.0,0.0,0.5489783883094788,0.0,0.0,0.0
"MULE-15087",False,"train",0.0627862885594368,0.0,0.0,0.12844659388065338,0.0,0.0,0.0,0.7902746796607971
"MULE-10158",False,"train",0.0,0.0,0.6434729099273682,0.07620670646429062,0.0,0.0,0.0,0.2530967891216278
"MULE-14813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8398482799530029,0.15542156994342804
"MULE-14386",False,"train",0.0,0.0,0.0,0.5808501839637756,0.0,0.0,0.37732595205307007,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2208334058523178,0.7349583506584167
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452298283576965
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945192277431488
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.4621834456920624,0.0,0.5119158625602722,0.0
"MULE-15909",False,"train",0.0,0.2725049555301666,0.0,0.14133647084236145,0.0,0.0,0.5782228112220764,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.505328893661499,0.0,0.0,0.4410097002983093
"MULE-10475",False,"train",0.0,0.0,0.9697914123535156,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.013984369114041328,0.013976787216961384,0.013989932835102081,0.013975851237773895,0.013971534557640553,0.013977771624922752,0.013985984027385712,0.9021376967430115
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883185029029846,0.0
"MULE-11196",False,"train",0.06539993733167648,0.0,0.0,0.0,0.0,0.0,0.9101318120956421,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.3268824517726898,0.6510059833526611,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.17445789277553558,0.0,0.0,0.0,0.7675952911376953
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717438220977783,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40615788102149963,0.5667760372161865
"MULE-11655",True,"train",0.0,0.0,0.5831089019775391,0.0,0.0,0.0,0.0,0.39660295844078064
"MULE-7982",False,"train",0.6245660781860352,0.0,0.0,0.3707370162010193,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.5319518446922302,0.0,0.0,0.0,0.2170875072479248,0.0,0.0,0.2060682773590088
"MULE-7366",False,"train",0.10128873586654663,0.0,0.8422949910163879,0.03993220254778862,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.20604614913463593,0.7497634887695312,0.03690698370337486
"MULE-11538",True,"train",0.8876269459724426,0.0,0.0,0.0,0.0,0.0,0.09260131418704987,0.0
"MULE-8133",False,"train",0.0,0.0,0.4323267936706543,0.0,0.0,0.32595568895339966,0.22013495862483978,0.0
"MULE-16453",False,"train",0.9717357754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.5293017029762268,0.0,0.0,0.0,0.0,0.0,0.4604508578777313,0.0
"MULE-9607",False,"train",0.013928938657045364,0.01394761074334383,0.013953391462564468,0.013932245783507824,0.013933620415627956,0.013931813649833202,0.5243120193481445,0.39206036925315857
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967518448829651,0.0
"MULE-11529",False,"train",0.012530844658613205,0.5107495188713074,0.012549134902656078,0.24689801037311554,0.012523829005658627,0.1796603947877884,0.012544220313429832,0.012544036842882633
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813353419303894
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320607662200928,0.0,0.31004852056503296
"MULE-13032",False,"train",0.35450392961502075,0.0,0.0,0.0,0.0,0.0,0.48872774839401245,0.12376171350479126
"MULE-11954",False,"train",0.0,0.674943745136261,0.2833269238471985,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.013935517519712448,0.013913367874920368,0.0139167420566082,0.013916611671447754,0.6200252175331116,0.013912321999669075,0.013933995738625526,0.2964462339878082
"MULE-13901",False,"train",0.0,0.0,0.0,0.9741775989532471,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.4406575858592987,0.0,0.0,0.0,0.5163791179656982,0.0,0.0,0.0
"MULE-8452",False,"train",0.973447322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.9326017498970032,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.017900489270687103,0.017881179228425026,0.3935290575027466,0.01789199933409691,0.017881188541650772,0.49914273619651794,0.017888236790895462,0.017885133624076843
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784703254699707,0.0
"MULE-7982",False,"train",0.6245660781860352,0.0,0.0,0.3707370162010193,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.2901642620563507,0.0,0.0,0.0,0.0,0.6628825664520264,0.0
"MULE-13842",False,"train",0.0,0.13534797728061676,0.0,0.4971103370189667,0.0,0.0,0.35185444355010986,0.0
"MULE-12872",True,"train",0.2033919245004654,0.0,0.0,0.14703460037708282,0.0,0.0,0.6356295347213745,0.0
"MULE-8325",True,"train",0.016024842858314514,0.01602195017039776,0.016020992770791054,0.01602581888437271,0.016022980213165283,0.016022631898522377,0.17702604830265045,0.7268347144126892
"MULE-11608",False,"train",0.012566427700221539,0.012545757927000523,0.5690343976020813,0.012542789801955223,0.3556779623031616,0.012541638687252998,0.012547561898827553,0.012543447315692902
"MULE-10754",False,"train",0.28683406114578247,0.01790819875895977,0.0179304126650095,0.017926475033164024,0.6056574583053589,0.017911946401000023,0.01792154274880886,0.017909934744238853
"MULE-15008",False,"train",0.8112516403198242,0.16451551020145416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.010487036779522896,0.7819785475730896,0.01047543901950121,0.1551440954208374,0.010482383891940117,0.010470457375049591,0.010479195043444633,0.010482896119356155
"MULE-16211",False,"train",0.0,0.11293735355138779,0.0,0.8394068479537964,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.011466940864920616,0.0114601980894804,0.011460104957222939,0.011469092220067978,0.01145999040454626,0.011460556648671627,0.9197522401809692,0.011470885016024113
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.4884786605834961,0.0,0.45364004373550415
"MULE-16694",False,"train",0.010433939285576344,0.010425730608403683,0.010431216098368168,0.01043421309441328,0.010421762242913246,0.010429618880152702,0.24592557549476624,0.6914979219436646
"MULE-11430",False,"train",0.012537621892988682,0.012528972700238228,0.012526651844382286,0.9123058915138245,0.012521709315478802,0.012521274387836456,0.012528372928500175,0.012529515661299229
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7486276626586914,0.2044280618429184
"MULE-9164",False,"train",0.010442125611007214,0.010440688580274582,0.01044405810534954,0.010444452054798603,0.010439521633088589,0.01043904572725296,0.926901638507843,0.01044845674186945
"MULE-10642",False,"train",0.04455774277448654,0.0,0.0,0.8137249946594238,0.0,0.0,0.0,0.12564994394779205
"MULE-11403",False,"train",0.0,0.0,0.0,0.9326308369636536,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.779979944229126,0.0,0.0,0.0,0.19855114817619324,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649674892425537,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560712575912476,0.0
"MULE-8687",False,"train",0.0,0.5226380825042725,0.0,0.1656869500875473,0.0,0.0,0.28846079111099243,0.0
"MULE-13711",False,"train",0.0,0.0,0.16259780526161194,0.0,0.0,0.0,0.8057388067245483,0.0
"MULE-10617",True,"train",0.0,0.38502857089042664,0.5612645149230957,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.18830399215221405,0.390771746635437,0.3962896168231964,0.0,0.0,0.023676486685872078
"MULE-11774",False,"train",0.6403155326843262,0.0,0.0,0.0,0.0,0.0,0.3473840355873108,0.0
"MULE-15808",False,"train",0.0,0.12713871896266937,0.0,0.0,0.0,0.0,0.8489567637443542,0.0
"MULE-6920",False,"valid",0.0,0.0,0.0,0.5549054145812988,0.0,0.0,0.42762821912765503,0.0
"MULE-11912",True,"valid",0.9024953842163086,0.013931244611740112,0.013935888186097145,0.013920074328780174,0.013921219855546951,0.01392651442438364,0.013945587910711765,0.013924123719334602
"MULE-12702",False,"valid",0.9203915596008301,0.0,0.0,0.0,0.0,0.05353887379169464,0.0,0.0
"MULE-11307",False,"valid",0.18696574866771698,0.0,0.0,0.0,0.0,0.0,0.7628015279769897,0.0
"MULE-14038",False,"valid",0.18875186145305634,0.0,0.2550205886363983,0.0,0.0,0.0,0.5482924580574036,0.0
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716698527336121,0.0
"MULE-11249",False,"valid",0.9425384998321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.013898661360144615,0.01389725599437952,0.01389861200004816,0.013898905366659164,0.01389701571315527,0.013897186145186424,0.01390070840716362,0.9027116894721985
"MULE-11652",False,"valid",0.0,0.0,0.813747227191925,0.0,0.0,0.0,0.0,0.1561906337738037
"MULE-12459",False,"valid",0.932371973991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845860600471497,0.0
"MULE-10797",False,"valid",0.0,0.0,0.0,0.0,0.05724821612238884,0.0,0.9368718862533569,0.0
"MULE-7062",False,"valid",0.0,0.0,0.0,0.9894395470619202,0.0,0.0,0.0,0.0
"MULE-8338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734196662902832,0.0
"MULE-13755",False,"valid",0.10036838054656982,0.0,0.0,0.0,0.0,0.0,0.8869078755378723,0.0
"MULE-6760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7430402636528015,0.19916728138923645,0.0
"MULE-14134",False,"valid",0.19763806462287903,0.787877082824707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"valid",0.49992498755455017,0.0,0.0,0.030848829075694084,0.0,0.0,0.45770490169525146,0.0
"MULE-10632",False,"valid",0.9118984341621399,0.01257538702338934,0.01258456613868475,0.012600678950548172,0.012579030357301235,0.012578624300658703,0.01258761901408434,0.012595676816999912
"MULE-15049",False,"valid",0.0,0.0,0.0,0.0,0.7797871232032776,0.0,0.21306130290031433,0.0
"MULE-10205",True,"valid",0.317335844039917,0.0,0.0,0.0,0.0,0.0,0.6468801498413086,0.0
"MULE-9752",False,"valid",0.017875012010335922,0.017867738381028175,0.017887456342577934,0.48538073897361755,0.017873231321573257,0.017872516065835953,0.4073539972305298,0.017889326438307762
"MULE-16251",False,"valid",0.17224928736686707,0.0,0.0,0.0,0.0,0.0,0.7879587411880493,0.0
"MULE-11531",False,"valid",0.0,0.0,0.0,0.7118542790412903,0.0,0.0,0.25924572348594666,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.9756426215171814,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.2591632306575775,0.0,0.0,0.0,0.0,0.0,0.7064195871353149,0.0
"MULE-13226",False,"valid",0.1888430118560791,0.0,0.0,0.0,0.5500044226646423,0.0,0.23127594590187073,0.0
"MULE-10941",False,"valid",0.9600919485092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12334",False,"valid",0.0,0.18107393383979797,0.8080320954322815,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"valid",0.020985012874007225,0.02098245918750763,0.020993605256080627,0.8530982136726379,0.020980466157197952,0.020982423797249794,0.020993895828723907,0.020983906462788582
"MULE-15095",False,"valid",0.02092738077044487,0.020949309691786766,0.02090677060186863,0.020945509895682335,0.5045129060745239,0.020935311913490295,0.36991092562675476,0.02091193199157715
"MULE-15760",False,"valid",0.010444601066410542,0.010431326925754547,0.01042978186160326,0.010430257767438889,0.010426187887787819,0.010428105480968952,0.9269775748252869,0.010432178154587746
"MULE-10640",False,"valid",0.7117578983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.2581949234008789
"MULE-12207",True,"valid",0.0,0.0,0.0,0.0,0.05800039693713188,0.0,0.9119589924812317,0.0
"MULE-14537",False,"valid",0.017873022705316544,0.8748674392700195,0.01788177154958248,0.01787375845015049,0.01788070984184742,0.01787363365292549,0.01787475124001503,0.017874926328659058
"MULE-12923",False,"valid",0.06877393275499344,0.0,0.0,0.6068801283836365,0.0,0.0,0.0,0.3098505437374115
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374047517776489,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793642163276672,0.0
"MULE-14942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583007097244263
"MULE-14131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878305792808533
"MULE-7213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4551008641719818,0.5175164937973022
"MULE-11619",False,"valid",0.4737381041049957,0.0,0.0,0.0,0.0,0.0,0.5034898519515991,0.0
"MULE-7701",False,"valid",0.6341204643249512,0.0,0.0,0.35796821117401123,0.0,0.0,0.0,0.0
"MULE-15795",False,"valid",0.012554442510008812,0.012560885399580002,0.5415886640548706,0.01255476288497448,0.01255893800407648,0.012557541951537132,0.012563982978463173,0.3830607831478119
"MULE-7376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9413931965827942,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5050516724586487,0.39024618268013,0.09534361213445663
"MULE-13334",False,"valid",0.22015342116355896,0.0,0.0,0.7492712736129761,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.5205821990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.443641722202301
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415929913520813
"MULE-14017",False,"valid",0.5723391771316528,0.012585154734551907,0.012588342651724815,0.35211870074272156,0.012585751712322235,0.012598270550370216,0.012592191807925701,0.012592364102602005
"MULE-14685",False,"valid",0.01252506673336029,0.01252757478505373,0.012516854330897331,0.9123348593711853,0.012518198229372501,0.012517218478024006,0.012523215264081955,0.012537001632153988
"MULE-14323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484501481056213,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513383507728577,0.0
"MULE-14022",False,"valid",0.0,0.0,0.0,0.08171620965003967,0.0,0.0,0.16717062890529633,0.7416149377822876
"MULE-11722",False,"valid",0.020888879895210266,0.02087945118546486,0.0208801981061697,0.020880496129393578,0.8538272976875305,0.020879341289401054,0.02088513784110546,0.020879199728369713
"MULE-11511",False,"valid",0.010450397618114948,0.010448234155774117,0.010446303524076939,0.010452334769070148,0.010453848168253899,0.010446061380207539,0.010469740256667137,0.9268330931663513
"MULE-14350",False,"valid",0.0,0.07181086391210556,0.0,0.7668555974960327,0.0,0.0,0.12988406419754028,0.0
"MULE-15892",False,"valid",0.012534755282104015,0.012516900897026062,0.9123114347457886,0.01252769399434328,0.012514877133071423,0.012524547055363655,0.012539857998490334,0.01252991147339344
"MULE-15303",False,"valid",0.0,0.6687268018722534,0.22284041345119476,0.0,0.0,0.0,0.10513752698898315,0.0
"MULE-10480",False,"valid",0.01564493402838707,0.015642285346984863,0.01564251072704792,0.8904523849487305,0.015638096258044243,0.01565098762512207,0.01565956324338913,0.015669234097003937
"MULE-14523",False,"valid",0.9580950736999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.030181948095560074,0.0,0.0,0.0,0.0,0.0,0.9580675363540649,0.0
"MULE-15508",True,"valid",0.0,0.0,0.0,0.34514474868774414,0.0,0.2547376751899719,0.0,0.3572308421134949
"MULE-14328",False,"valid",0.0,0.0,0.5926698446273804,0.22148573398590088,0.0,0.0,0.0,0.17445670068264008
"MULE-13570",True,"valid",0.04367459937930107,0.0,0.0,0.09022325277328491,0.0,0.39911696314811707,0.45306214690208435,0.0
"MULE-14335",False,"valid",0.0,0.27934449911117554,0.0,0.0,0.0,0.0,0.7084581851959229,0.0
"MULE-14244",True,"valid",0.013895793817937374,0.013916556723415852,0.013910528272390366,0.013900956138968468,0.013901183381676674,0.013897707685828209,0.013897408731281757,0.9026798605918884
"MULE-15397",False,"valid",0.0,0.0,0.0,0.7360257506370544,0.0,0.0,0.2567501962184906,0.0
"MULE-8264",False,"valid",0.17530988156795502,0.0,0.0,0.0,0.0,0.0,0.0,0.7968553900718689
"MULE-11476",False,"valid",0.012511927634477615,0.012525774538516998,0.012533055618405342,0.01252344436943531,0.012514954432845116,0.012511396780610085,0.793207585811615,0.13167186081409454
"MULE-12233",False,"valid",0.0,0.0,0.0,0.6138609051704407,0.0,0.0,0.36981499195098877,0.0
"MULE-16165",False,"valid",0.9414266347885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717293381690979,0.0
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8525926470756531,0.11716023832559586
"MULE-13037",False,"valid",0.4204272925853729,0.5454337000846863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"valid",0.01787734031677246,0.017877204343676567,0.017880616709589958,0.42647784948349,0.017884323373436928,0.017869126051664352,0.4662524461746216,0.01788109727203846
"MULE-7326",False,"valid",0.8760479688644409,0.0,0.0,0.0,0.0,0.0,0.11866450309753418,0.0
"MULE-9290",False,"valid",0.20689161121845245,0.0,0.09917394071817398,0.0,0.0,0.0,0.689364492893219,0.0
"MULE-7137",False,"valid",0.8161335587501526,0.0,0.0,0.0,0.0,0.0,0.16638921201229095,0.0
"MULE-9250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.717262327671051,0.25566643476486206
"MULE-11834",False,"valid",0.012551315128803253,0.9079766273498535,0.012556024827063084,0.012552926316857338,0.012560663744807243,0.012549086473882198,0.012567550875246525,0.01668582484126091
"MULE-9893",False,"valid",0.0,0.11552981287240982,0.0,0.0,0.566398024559021,0.0,0.30240920186042786,0.0
"MULE-14795",False,"valid",0.014017677865922451,0.6650450825691223,0.014022697694599628,0.014014363288879395,0.014019831083714962,0.014014238491654396,0.2508443593978882,0.014021756127476692
"MULE-13920",False,"valid",0.0,0.0,0.937320351600647,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"valid",0.46752065420150757,0.24920035898685455,0.0,0.0,0.0,0.0,0.268378347158432,0.0
"MULE-10254",False,"valid",0.0,0.9416153430938721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12616",False,"valid",0.9325845837593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9233466982841492,0.07057881355285645
"MULE-14271",False,"valid",0.9269227385520935,0.010438621044158936,0.010436484590172768,0.010440151207149029,0.01043638400733471,0.010437366552650928,0.010449051856994629,0.010439170524477959
"MULE-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601729512214661,0.0
"MULE-13584",False,"valid",0.013909189030528069,0.013908340595662594,0.9026450514793396,0.013906062580645084,0.013902764767408371,0.01390817016363144,0.013907495886087418,0.013912892900407314
"MULE-10064",False,"valid",0.0,0.08522885292768478,0.0,0.0,0.0,0.0,0.8894425630569458,0.0
