"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-16584",False,"train",0.0,0.9415515065193176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.8902549743652344,0.015690652653574944,0.015676969662308693,0.015687495470046997,0.015681535005569458,0.01566498354077339,0.015666687861084938,0.015676723793148994
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.9561769366264343,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.4022665023803711,0.5576840043067932,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.9452527165412903,0.0,0.0,0.0
"MULE-8582",False,"train",0.135537788271904,0.0,0.0,0.0,0.0,0.0,0.0,0.8568176627159119
"MULE-15822",False,"train",0.49350807070732117,0.14218361675739288,0.09121102839708328,0.0,0.0,0.0,0.0,0.26756957173347473
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.21214155852794647,0.0,0.4771561324596405,0.2842476963996887
"MULE-14670",False,"train",0.0,0.0,0.0,0.9974488019943237,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.9769595861434937,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.953832745552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.17276531457901,0.18911615014076233,0.0,0.2473079115152359,0.0,0.0,0.37514951825141907
"MULE-13588",False,"train",0.0,0.9373793005943298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749283790588379,0.0,0.0
"MULE-13910",False,"train",0.0,0.5059386491775513,0.0,0.1378762423992157,0.04963536560535431,0.2979103922843933,0.0,0.0
"MULE-16073",False,"train",0.012646800838410854,0.20914305746555328,0.012636913917958736,0.7150092124938965,0.012642941437661648,0.012641199864447117,0.012639242224395275,0.012640602886676788
"MULE-9285",True,"train",0.29452237486839294,0.01786871999502182,0.017865771427750587,0.01786636933684349,0.01791044883430004,0.01788053847849369,0.0178662296384573,0.5982195734977722
"MULE-12094",False,"train",0.8080559968948364,0.0,0.0,0.17476947605609894,0.0,0.0,0.0,0.0
"MULE-11606",True,"train",0.4898238182067871,0.23998774588108063,0.0,0.0,0.0,0.0,0.25711339712142944,0.0
"MULE-13845",False,"train",0.8748334646224976,0.017875272780656815,0.017872745171189308,0.01787632144987583,0.017895614728331566,0.017872784286737442,0.0178877804428339,0.017886005342006683
"MULE-15129",False,"train",0.0,0.9874823093414307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.9065979719161987,0.0,0.0,0.0,0.0,0.0,0.07667899876832962
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.27336275577545166,0.0,0.7158810496330261,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.5837190747261047,0.0,0.0,0.38046860694885254
"MULE-12459",False,"train",0.0,0.9316204786300659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.9538787603378296,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.770793616771698,0.0,0.0,0.12720629572868347,0.0,0.0,0.05731313303112984
"MULE-15090",False,"train",0.9813594818115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.9325185418128967,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.473190575838089,0.1480417549610138,0.0,0.0,0.0,0.010504002682864666,0.0,0.3550274074077606
"MULE-10131",False,"train",0.011400505900382996,0.011392099782824516,0.011377795599400997,0.011388991959393024,0.9202858805656433,0.01137461792677641,0.011380776762962341,0.01139927189797163
"MULE-13278",False,"train",0.015702268108725548,0.015700841322541237,0.015698108822107315,0.16856804490089417,0.37372997403144836,0.3791760206222534,0.015700602903962135,0.01572415977716446
"MULE-16072",False,"train",0.0,0.6348623633384705,0.029711371287703514,0.0646747276186943,0.08457981795072556,0.0,0.0,0.1799941211938858
"MULE-14095",False,"train",0.0,0.3504687547683716,0.0,0.0,0.0,0.6025599837303162,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538966417312622
"MULE-11361",False,"train",0.0,0.0,0.0,0.06543685495853424,0.0,0.0,0.040586113929748535,0.8839060664176941
"MULE-9545",False,"train",0.0,0.4991599917411804,0.0,0.0,0.0,0.33421382308006287,0.0,0.1336355209350586
"MULE-13987",True,"train",0.9809195399284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.017890313640236855,0.017909877002239227,0.01788105070590973,0.017891371622681618,0.017906876280903816,0.017876237630844116,0.8747507929801941,0.017893463373184204
"MULE-10510",False,"train",0.2551394999027252,0.19045984745025635,0.28385505080223083,0.0,0.0,0.0,0.255792498588562,0.0
"MULE-11470",False,"train",0.18946883082389832,0.400945782661438,0.0,0.0,0.0,0.0,0.36768656969070435,0.0
"MULE-14070",True,"train",0.013954774476587772,0.013945312239229679,0.01393217220902443,0.013935352675616741,0.38699764013290405,0.01392853818833828,0.2425701767206192,0.3007359802722931
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662036895751953
"MULE-12684",False,"train",0.17806152999401093,0.0,0.0,0.0,0.0,0.0,0.8004648089408875,0.0
"MULE-11613",False,"train",0.0,0.2871817350387573,0.0,0.0,0.0,0.0,0.3631781339645386,0.32875514030456543
"MULE-8264",False,"train",0.0,0.0,0.30328369140625,0.554065465927124,0.11945010721683502,0.0,0.0,0.0
"MULE-15096",True,"train",0.11982616782188416,0.0,0.0,0.0,0.8443979620933533,0.0,0.0,0.0
"MULE-14491",False,"train",0.28634849190711975,0.01252406183630228,0.6384946703910828,0.012527178972959518,0.012527924962341785,0.012524720281362534,0.01252615638077259,0.01252683438360691
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.5949978828430176,0.0,0.0,0.3654354214668274
"MULE-14782",False,"train",0.012572040781378746,0.012571202591061592,0.01256475131958723,0.01256650686264038,0.912013590335846,0.012565472163259983,0.01256642583757639,0.012580003589391708
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.07698044180870056,0.9141817688941956,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.9582881927490234,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.25927916169166565,0.0,0.2161056101322174,0.0,0.30509713292121887,0.0,0.19654180109500885
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985383927822113
"MULE-13947",False,"train",0.8080527186393738,0.0,0.0,0.0,0.16508953273296356,0.0,0.0,0.0
"MULE-14079",False,"train",0.01042245700955391,0.010423104278743267,0.010425823740661144,0.010429679416120052,0.9270213842391968,0.010421501472592354,0.010426721535623074,0.010429363697767258
"MULE-7720",False,"train",0.0,0.1663997322320938,0.0,0.0,0.0,0.11432322859764099,0.0,0.6907963156700134
"MULE-12429",False,"train",0.6978578567504883,0.0,0.0,0.0,0.0,0.0,0.24842703342437744,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.6083414554595947,0.0,0.3540848195552826
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663087725639343
"MULE-13589",False,"train",0.9821196794509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.29589855670928955,0.0,0.0,0.0,0.0,0.0,0.0,0.6862212419509888
"MULE-6845",False,"train",0.025187896564602852,0.025181792676448822,0.025184761732816696,0.025181787088513374,0.02520313858985901,0.025185314938426018,0.02518349513411522,0.8236918449401855
"MULE-10807",False,"train",0.011375941336154938,0.011386220343410969,0.011373862624168396,0.9203517436981201,0.011381343938410282,0.011372937820851803,0.011375868692994118,0.01138203963637352
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.9697868824005127,0.0,0.0,0.0
"MULE-13849",False,"train",0.010448358952999115,0.010443322360515594,0.010452937334775925,0.19068816304206848,0.28854015469551086,0.010443667881190777,0.46853581070899963,0.010447584092617035
"MULE-11339",False,"train",0.7613257765769958,0.0,0.0,0.2188316285610199,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.3577520251274109,0.620696485042572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.5213582515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.4611639976501465
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99288010597229
"MULE-8535",False,"train",0.0,0.34695470333099365,0.0,0.0,0.0,0.0,0.508248507976532,0.12233903259038925
"MULE-12012",False,"train",0.020864728838205338,0.02086789719760418,0.020860465243458748,0.020865989848971367,0.020878907293081284,0.02087678574025631,0.020873909816145897,0.853911280632019
"MULE-15530",True,"train",0.0,0.0,0.013442455790936947,0.9170958995819092,0.0,0.0,0.01693429797887802,0.04727363958954811
"MULE-11723",True,"train",0.01393435150384903,0.01391179021447897,0.01391539629548788,0.01392159704118967,0.013923238031566143,0.013915840536355972,0.9025534391403198,0.013924391008913517
"MULE-11681",True,"train",0.0,0.05942331254482269,0.0,0.0,0.0,0.7490053176879883,0.16000427305698395,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.5058263540267944,0.16354668140411377,0.0,0.0,0.28250381350517273
"MULE-11608",False,"train",0.27539345622062683,0.6490786671638489,0.012588143348693848,0.012591462582349777,0.012592580169439316,0.012584272772073746,0.012582522816956043,0.012588933110237122
"MULE-8572",False,"train",0.3612070679664612,0.0,0.5970516800880432,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.2845185697078705,0.0,0.0,0.0,0.6576126217842102,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.891685426235199,0.0,0.020379113033413887,0.0,0.0,0.06351062655448914,0.020788146182894707
"MULE-13407",False,"train",0.0,0.9451795816421509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.013923236168920994,0.013920644298195839,0.013924642466008663,0.013922755606472492,0.7089986205101013,0.0139211006462574,0.013920622877776623,0.2074684202671051
"MULE-10149",False,"train",0.01794840209186077,0.8743744492530823,0.017949944362044334,0.01793983206152916,0.0179420318454504,0.01794852875173092,0.017947839573025703,0.01794898882508278
"MULE-11125",False,"train",0.011402982287108898,0.9201977849006653,0.011400772258639336,0.011397773399949074,0.011399500072002411,0.011399947106838226,0.01139998808503151,0.011401273310184479
"MULE-15008",False,"train",0.0,0.15175019204616547,0.0,0.0,0.0,0.0,0.7001761794090271,0.12787826359272003
"MULE-10066",False,"train",0.016228320077061653,0.016196394339203835,0.01619875431060791,0.5004429817199707,0.01620178110897541,0.01619742624461651,0.016195841133594513,0.4023384749889374
"MULE-8541",False,"train",0.0,0.19944487512111664,0.25769415497779846,0.0,0.5263175964355469,0.0,0.0,0.0
"MULE-9966",False,"train",0.015671132132411003,0.015674611553549767,0.8902732133865356,0.015674224123358727,0.01567513681948185,0.015670008957386017,0.015676207840442657,0.015685437247157097
"MULE-7977",False,"train",0.0,0.0,0.382419228553772,0.0,0.0,0.0,0.0,0.6048460006713867
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513055682182312,0.0
"MULE-13371",False,"train",0.3422125577926636,0.27516818046569824,0.36868011951446533,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.12494593113660812,0.0,0.8423865437507629
"MULE-11679",False,"train",0.015696093440055847,0.01569358818233013,0.2857923209667206,0.015705598518252373,0.015702424570918083,0.015684086829423904,0.01568720117211342,0.6200386881828308
"MULE-16048",False,"train",0.012508987449109554,0.012507045641541481,0.012508667074143887,0.012508640065789223,0.012533197179436684,0.11596155911684036,0.01251213252544403,0.8089597225189209
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.9756770730018616,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.5679655075073242,0.0,0.2744733691215515,0.0,0.0,0.0,0.13144783675670624
"MULE-16553",False,"train",0.8039093613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.16021768748760223
"MULE-12757",False,"train",0.01790779083967209,0.8747847080230713,0.01788213662803173,0.01787826232612133,0.017879970371723175,0.01788216084241867,0.017879344522953033,0.01790558360517025
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538966417312622
"MULE-12454",True,"train",0.9634628891944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.010334808379411697,0.0,0.0,0.0,0.22873635590076447,0.20908667147159576,0.0,0.5366544723510742
"MULE-9409",True,"train",0.0,0.9530144929885864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.8194820880889893,0.0,0.0,0.0,0.0,0.0,0.0,0.15046460926532745
"MULE-11611",False,"train",0.613318145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.3587720990180969
"MULE-7218",False,"train",0.0,0.0,0.9373713135719299,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.7923267483711243,0.06011352315545082,0.0,0.10841494053602219,0.0,0.0,0.0
"MULE-13702",False,"train",0.22206711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.7634429931640625
"MULE-16693",False,"train",0.015635143965482712,0.015640268102288246,0.01564641483128071,0.01563984714448452,0.015653150156140327,0.01563827320933342,0.015637293457984924,0.8905096054077148
"MULE-11192",False,"train",0.23552289605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.7456936836242676
"MULE-14754",False,"train",0.0,0.9716980457305908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696630597114563,0.11614884436130524
"MULE-13736",False,"train",0.011536185629665852,0.9193146228790283,0.011520489118993282,0.01152040995657444,0.01152795646339655,0.011524289846420288,0.011520260013639927,0.011535754427313805
"MULE-14271",False,"train",0.010453632101416588,0.010454453527927399,0.01044379360973835,0.01045958511531353,0.010451706126332283,0.010462488979101181,0.010445762425661087,0.9268285632133484
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.9756629467010498,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.2918890714645386,0.0,0.0,0.0,0.0,0.0,0.6527439951896667
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.9816480278968811,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.9800004363059998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.015776654705405235,0.8897205591201782,0.01573602296411991,0.015751203522086143,0.015748385339975357,0.015751192346215248,0.015768837183713913,0.015747111290693283
"MULE-12948",False,"train",0.013938598334789276,0.45240551233291626,0.013918177224695683,0.013923835009336472,0.2325950264930725,0.0139159569516778,0.24536435306072235,0.013938517309725285
"MULE-10582",False,"train",0.0,0.9813647866249084,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.3177937865257263,0.27347075939178467,0.0,0.0,0.0,0.38260743021965027,0.0
"MULE-9411",False,"train",0.39602091908454895,0.0,0.37364548444747925,0.0,0.0,0.0,0.0,0.19347186386585236
"MULE-13830",False,"train",0.01253441534936428,0.012524782679975033,0.012515228241682053,0.012518384493887424,0.01254293229430914,0.9123038053512573,0.01252368651330471,0.012536784633994102
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.9618657231330872,0.0,0.0,0.0
"MULE-14552",False,"train",0.012546864338219166,0.6526811122894287,0.012550124898552895,0.27203622460365295,0.012550344690680504,0.012535536661744118,0.01253911480307579,0.012560738250613213
"MULE-12473",False,"train",0.0,0.0,0.0,0.9451672434806824,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9662929177284241,0.0,0.0,0.0
"MULE-10102",False,"train",0.07019408047199249,0.7995346188545227,0.0,0.10925465077161789,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.011383057571947575,0.011377322487533092,0.011375478468835354,0.34329283237457275,0.5884358286857605,0.01137538906186819,0.01137905940413475,0.011381015181541443
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.9619125723838806,0.0,0.0,0.0
"MULE-11511",False,"train",0.010425211861729622,0.010423417203128338,0.010428916662931442,0.010425056330859661,0.010436979122459888,0.01042251568287611,0.9270053505897522,0.010432531125843525
"MULE-14768",False,"train",0.0,0.9769502282142639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.29167357087135315,0.0,0.0,0.6908184885978699,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963467538356781
"MULE-16529",False,"train",0.011400663293898106,0.9202035069465637,0.011393166147172451,0.011397222056984901,0.011408546008169651,0.011393936350941658,0.011395231820642948,0.011407703161239624
"MULE-11394",True,"train",0.0,0.0,0.0,0.2132236510515213,0.0,0.0,0.0,0.7331554889678955
"MULE-15545",False,"train",0.0,0.16484329104423523,0.5339570641517639,0.0,0.0,0.0,0.0,0.2947813868522644
"MULE-13445",True,"train",0.7777644991874695,0.0,0.0,0.0,0.1394997090101242,0.06177512928843498,0.0,0.0
"MULE-12414",False,"train",0.0,0.7578862905502319,0.18425054848194122,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.10888475179672241,0.0,0.0,0.8441429734230042
"MULE-13942",False,"train",0.9775137305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.0,0.5300171375274658,0.0,0.25048956274986267,0.0,0.0,0.17134223878383636
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.11775258183479309,0.0,0.0,0.8446752429008484
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957440495491028
"MULE-16203",False,"train",0.0,0.6581230163574219,0.0,0.0,0.0,0.0,0.31500688195228577,0.0
"MULE-15980",False,"train",0.010478815995156765,0.010465704835951328,0.010455276817083359,0.9267439246177673,0.01046480517834425,0.01045947428792715,0.010459828190505505,0.010472120717167854
"MULE-12528",False,"train",0.011408736929297447,0.01140796858817339,0.011406336911022663,0.01140949409455061,0.9201390147209167,0.011407026089727879,0.011408349499106407,0.011413099244236946
"MULE-10461",False,"train",0.0,0.0,0.0,0.986308217048645,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.8227772116661072,0.0,0.0,0.0,0.0,0.0,0.1557433009147644
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372532963752747,0.0,0.0
"MULE-7236",False,"train",0.0,0.6627722978591919,0.2976815700531006,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.01390964537858963,0.013906342908740044,0.43143436312675476,0.013937253504991531,0.013914360664784908,0.013905960135161877,0.013904500752687454,0.4850875437259674
"MULE-15059",False,"train",0.0,0.4189208745956421,0.0,0.5542455911636353,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.18965810537338257,0.0,0.0,0.0,0.0,0.0,0.37471675872802734,0.427197128534317
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370390772819519
"MULE-9391",False,"train",0.25671443343162537,0.0,0.0,0.12966391444206238,0.5967018604278564,0.0,0.0,0.0
"MULE-12309",False,"train",0.012886914424598217,0.9099129438400269,0.012873267754912376,0.012863504700362682,0.01287294551730156,0.012864612974226475,0.012862344272434711,0.012863457202911377
"MULE-11013",True,"train",0.09808975458145142,0.06619442999362946,0.0,0.0,0.8192402124404907,0.0,0.0,0.0
"MULE-10774",False,"train",0.8741770386695862,0.017980962991714478,0.017969632521271706,0.01796961948275566,0.017970038577914238,0.01797395758330822,0.0179827231913805,0.017976069822907448
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617866277694702
"MULE-10381",False,"train",0.37314140796661377,0.5165119171142578,0.0,0.0,0.0,0.0,0.084223173558712,0.0
"MULE-10943",False,"train",0.0,0.5693973898887634,0.0,0.0,0.0,0.41081249713897705,0.0,0.0
"MULE-13647",False,"train",0.02087797038257122,0.0208895206451416,0.020859364420175552,0.02084488235414028,0.020899301394820213,0.02088516764342785,0.02084452472627163,0.8538993000984192
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.7820611596107483,0.0,0.0,0.19153669476509094
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808938503265381
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9687144756317139,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.2996089458465576,0.0,0.0,0.0,0.6942330002784729,0.0,0.0
"MULE-11717",False,"train",0.16132737696170807,0.012522634118795395,0.012516719289124012,0.7635559439659119,0.012521401047706604,0.012512614019215107,0.012526978738605976,0.01251631323248148
"MULE-8264",False,"train",0.0,0.0,0.30328369140625,0.554065465927124,0.11945010721683502,0.0,0.0,0.0
"MULE-16553",False,"train",0.8039093613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.16021768748760223
"MULE-10451",False,"train",0.7800568342208862,0.03142978250980377,0.031424615532159805,0.031436726450920105,0.03140542656183243,0.031408827751874924,0.031415991485118866,0.03142177313566208
"MULE-11739",False,"train",0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.010441254824399948,0.9269682168960571,0.01042858138680458,0.010432627983391285,0.010434727184474468,0.010431838221848011,0.010430851951241493,0.010431869886815548
"MULE-13774",False,"train",0.0,0.0,0.0,0.5063607692718506,0.4466669261455536,0.0,0.0,0.0
"MULE-12588",False,"train",0.6838129758834839,0.0,0.0,0.0,0.0,0.0,0.09874098002910614,0.2034401148557663
"MULE-15961",True,"train",0.010426574386656284,0.01042542140930891,0.010425370186567307,0.010424450039863586,0.9270127415657043,0.010424677282571793,0.010423918254673481,0.010436845943331718
"MULE-11606",True,"train",0.4898238182067871,0.23998774588108063,0.0,0.0,0.0,0.0,0.25711339712142944,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.834007740020752,0.14509528875350952
"MULE-7408",False,"train",0.6012740135192871,0.0,0.0,0.08126810193061829,0.0,0.11956550180912018,0.1805429756641388,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.22956550121307373,0.0,0.0,0.730049192905426
"MULE-16495",False,"train",0.9373741745948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.03787389397621155,0.26998046040534973,0.0,0.0,0.6852260231971741
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788545370101929
"MULE-14589",False,"train",0.0,0.9716917276382446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.16827353835105896,0.015680640935897827,0.5734412670135498,0.015676507726311684,0.015674665570259094,0.01566971279680729,0.01566886529326439,0.17991480231285095
"MULE-10842",True,"train",0.5700705051422119,0.0,0.0,0.0,0.14807626605033875,0.0,0.0,0.2637713849544525
"MULE-15223",True,"train",0.0,0.0,0.0,0.9618728756904602,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.6128103733062744,0.0,0.0,0.0,0.0,0.0,0.0,0.35584163665771484
"MULE-15336",False,"train",0.0,0.0,0.7323822379112244,0.0,0.0,0.0,0.0,0.2258594036102295
"MULE-14831",False,"train",0.010461049154400826,0.01045486330986023,0.010455918498337269,0.01045393105596304,0.010482114739716053,0.010453970171511173,0.01045423373579979,0.9267839193344116
"MULE-14757",False,"train",0.5565922260284424,0.4234926700592041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.19030486047267914,0.0,0.0,0.7783619165420532,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985383927822113
"MULE-6968",False,"train",0.0,0.9065979719161987,0.0,0.0,0.0,0.0,0.0,0.07667899876832962
"MULE-12232",False,"train",0.43508341908454895,0.0,0.0,0.033154670149087906,0.0,0.0,0.5133055448532104,0.0
"MULE-15162",False,"train",0.0,0.9876623153686523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.4724282920360565,0.021109741181135178,0.0,0.0,0.09567354619503021,0.0,0.0,0.39938026666641235
"MULE-13213",False,"train",0.9484533071517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.0,0.37752559781074524,0.0,0.0,0.0,0.0,0.5755185484886169,0.0
"MULE-11243",False,"train",0.0,0.04892696067690849,0.0,0.9093335866928101,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.9619037508964539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.5476028919219971,0.25482985377311707,0.0,0.152877077460289
"MULE-15857",True,"train",0.8743776082992554,0.01789872720837593,0.017917973920702934,0.017969045788049698,0.018007325008511543,0.017892997711896896,0.017987608909606934,0.0179486945271492
"MULE-7620",False,"train",0.9222487807273865,0.0,0.0,0.0,0.0,0.0,0.0,0.06700882315635681
"MULE-12215",False,"train",0.5114784836769104,0.4541240632534027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788545370101929
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.958184003829956,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578879475593567
"MULE-10760",False,"train",0.0,0.6575490832328796,0.0,0.0,0.0,0.0,0.312407523393631,0.0
"MULE-8510",False,"train",0.8682720065116882,0.0,0.0,0.0,0.0,0.0,0.11246880888938904,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.8517653346061707,0.0,0.0,0.13592129945755005
"MULE-9508",False,"train",0.017989937216043472,0.018003854900598526,0.017995744943618774,0.017991602420806885,0.01804998889565468,0.8739498853683472,0.018000805750489235,0.01801815629005432
"MULE-14849",False,"train",0.023874634876847267,0.7008680701255798,0.0,0.15910717844963074,0.11108545958995819,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.64510178565979,0.0,0.0,0.33993780612945557,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.7699692249298096,0.0,0.21697035431861877,0.0
"MULE-12941",False,"train",0.012543884105980396,0.012539276853203773,0.012534928508102894,0.012539844028651714,0.012561891227960587,0.012555318884551525,0.9121716022491455,0.012553239241242409
"MULE-15154",False,"train",0.057576220482587814,0.7279426455497742,0.0,0.13274884223937988,0.0,0.0,0.05911236256361008,0.02132278122007847
"MULE-14043",False,"train",0.013933942653238773,0.013943773694336414,0.9024661183357239,0.013923650607466698,0.013949032872915268,0.013919905759394169,0.013919738121330738,0.013943878002464771
"MULE-15204",False,"train",0.8862062096595764,0.0,0.09451145678758621,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484244585037231
"MULE-15162",False,"train",0.0,0.9876623153686523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.011391946114599705,0.01139069814234972,0.011377068236470222,0.011375471949577332,0.011386560276150703,0.9203152060508728,0.011380146257579327,0.0113828731700778
"MULE-13913",False,"train",0.012536845169961452,0.604306161403656,0.012535803951323032,0.32045769691467285,0.012537234462797642,0.01253439299762249,0.012551327235996723,0.012540570460259914
"MULE-14313",False,"train",0.0,0.9452543258666992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.7404220700263977,0.24080495536327362,0.0,0.0,0.0,0.0,0.0,0.0
