"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977295994758606,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.9778980612754822,0.0,0.017834359779953957,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995631575584412,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.1665271520614624,0.0,0.0,0.8163856267929077,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952628016471863,0.0,0.0
"TIMOB-23476",False,"train",0.9956415295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.5373015403747559,0.17896853387355804,0.0,0.0,0.0,0.2765895426273346,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.42768365144729614,0.561431884765625,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.13526704907417297,0.0,0.8602323532104492
"TIMOB-24728",False,"train",0.15386053919792175,0.0,0.0,0.6407251954078674,0.0,0.0,0.20117494463920593,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.984061598777771,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943084120750427,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9686911702156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865180850028992,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.7350214719772339,0.0,0.0,0.0,0.2562287747859955,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936458468437195,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.02185930870473385,0.9481066465377808,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762774109840393,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.01572081260383129,0.7598349452018738,0.0,0.2238972932100296
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.9858646988868713,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16176694631576538,0.8248141407966614
"TIMOB-25617",False,"train",0.0,0.0,0.9840649962425232,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452288746833801
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.991807758808136,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415622353553772
"TIMOB-24898",False,"train",0.0,0.0,0.14692190289497375,0.0,0.0,0.8491909503936768,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9634886384010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9675264954566956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9887611269950867,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.015649225562810898,0.015645593404769897,0.8904606103897095,0.01563996821641922,0.015659596771001816,0.015644755214452744,0.015650156885385513,0.015650132670998573
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.041391197592020035,0.1882479041814804,0.0,0.7583169937133789,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846216440200806,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.6663907170295715,0.0,0.0,0.0,0.0,0.3165380656719208,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.10567694902420044,0.8750611543655396,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.30126842856407166,0.6728016138076782,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9763185381889343,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.9452091455459595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.5915430784225464,0.0,0.0,0.3954829275608063,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373688697814941,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.9582657217979431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.6674230694770813,0.0,0.32082095742225647,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.4478353261947632,0.543330192565918,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.5566661953926086,0.0,0.4367915093898773,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.4808316230773926,0.0,0.0,0.0,0.0,0.5052517652511597,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373569488525391,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9756616950035095,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9717153310775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012515399605035782,0.012521124444901943,0.9123730063438416,0.01251426711678505,0.012521298602223396,0.01252288930118084,0.012517455965280533,0.01251454558223486
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.7028529644012451,0.0,0.27566736936569214,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.35660406947135925,0.0,0.6306392550468445,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.6750404834747314,0.0,0.32342827320098877,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.7649973630905151,0.2199815809726715,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.13526704907417297,0.0,0.8602323532104492
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898079633712769,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.97077876329422,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869595766067505,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928725361824036,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.9982681274414062,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729265570640564,0.024161342531442642
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.4984220862388611,0.0,0.49789315462112427,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969217777252197,0.0
"TIMOB-25518",False,"train",0.0,0.09610362350940704,0.0,0.0,0.0,0.8915808200836182,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942129850387573,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956150054931641,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.48244503140449524,0.5122661590576172,0.0
"TIMOB-19795",False,"train",0.0,0.18783289194107056,0.7329605221748352,0.059013355523347855,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.9452395439147949,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.577347993850708,0.41401922702789307,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.969768762588501,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.40649130940437317,0.5707414150238037,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.9634886384010315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.7479469776153564,0.0,0.0,0.0,0.23953284323215485,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.06414759159088135,0.0,0.9016695022583008,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.31787729263305664,0.0,0.0,0.0,0.6320228576660156
"TIMOB-25914",False,"train",0.0,0.9912347793579102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618536233901978,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920344352722168,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.9876545667648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.19216452538967133,0.0,0.0,0.7890191078186035
"TIMOB-25946",False,"train",0.013909636065363884,0.013908897526562214,0.902629017829895,0.013908201828598976,0.013916182331740856,0.013910614885389805,0.013908861204981804,0.013908653520047665
"TIMOB-24847",False,"train",0.0,0.0,0.3272814452648163,0.0,0.0,0.6518303751945496,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820901155471802,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943084120750427,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.30126842856407166,0.6728016138076782,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.22606439888477325,0.0,0.7662451863288879,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9649640917778015,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.9901495575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791085124015808,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.9561886191368103,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9675590395927429,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707764983177185
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9513171911239624,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874851703643799,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.5847642421722412,0.4066016972064972,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9756394028663635,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9707738757133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9809603095054626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791293740272522,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9830883741378784,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.1306445151567459,0.0,0.39467212557792664,0.46263962984085083,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.07052429765462875,0.9141436219215393,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911492466926575,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.23174650967121124,0.0,0.0,0.0,0.7639337182044983,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.9756553769111633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.025620516389608383,0.9718143343925476,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874759912490845,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9872996211051941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.7532691359519958,0.0,0.23354728519916534,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.1899559497833252,0.0,0.0,0.7374865412712097,0.061570171266794205,0.0
"TIMOB-19180",False,"train",0.9918087124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9809353351593018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.9452180862426758,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.48244503140449524,0.5122661590576172,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.4036423861980438,0.0,0.0,0.0,0.5567914247512817,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512631297111511,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987542033195496,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9840638041496277,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.38526031374931335,0.0,0.0,0.0,0.0,0.0,0.6058993935585022,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899294376373291,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.38539615273475647,0.0,0.0,0.5971302390098572,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9840471148490906,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.09291955828666687,0.0,0.0,0.4139029383659363,0.4419749677181244,0.0,0.0,0.040295831859111786
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763104915618896
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.9834519624710083,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.67253577709198,0.0,0.0,0.0,0.3223183751106262,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.45270758867263794,0.0,0.0,0.0,0.5408148765563965,0.0,0.0
"TIMOB-24892",False,"train",0.99673992395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9538864493370056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.011375323869287968,0.011391939595341682,0.011381498537957668,0.011388007551431656,0.011385152116417885,0.9203125834465027,0.011387616395950317,0.011377834714949131
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415152072906494,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.7826787233352661,0.0,0.21065284311771393,0.0
"TIMOB-18965",False,"train",0.010428485460579395,0.010431751608848572,0.010433528572320938,0.010433142073452473,0.9269770979881287,0.010434655472636223,0.010429993271827698,0.010431353002786636
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.7945929765701294,0.19610898196697235,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834522008895874,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9512655138969421,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9756522178649902,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.48867160081863403,0.0,0.5085005164146423,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834662675857544,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.989910364151001,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961220026016235,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.07052429765462875,0.9141436219215393,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.02605315111577511,0.0,0.0,0.0,0.0,0.35041293501853943,0.6138761043548584,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9686975479125977,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933513402938843,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.941552996635437,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.6099107265472412,0.0,0.35247519612312317,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.5006460547447205,0.16764706373214722,0.0,0.31776466965675354,0.0
"TIMOB-23124",False,"train",0.946625292301178,0.0,0.0,0.0,0.04187578335404396,0.0,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.0,0.0,0.05335846543312073,0.0,0.9373512268066406,0.0,0.0
"TIMOB-23148",False,"valid",0.643511176109314,0.0,0.0,0.3223106563091278,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.9872996211051941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.0,0.818918764591217,0.16127325594425201,0.0,0.0
"TIMOB-18516",False,"valid",0.9780592918395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9944782853126526,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325672388076782
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911438226699829,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9931408166885376,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9634491205215454,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.6241303086280823,0.0,0.0,0.3457969129085541,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.4077562689781189,0.0,0.579503059387207,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598618149757385,0.0,0.03222062066197395
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.9763253331184387,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.4009041488170624,0.0,0.5722590088844299,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.9541671872138977,0.0,0.039412546902894974,0.0,0.0
"TIMOB-24189",False,"valid",0.9851350784301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"valid",0.01042852457612753,0.9269615411758423,0.010437035001814365,0.010433833114802837,0.010444065555930138,0.010433301329612732,0.01042866799980402,0.010433053597807884
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9913236498832703,0.0,0.0
"TIMOB-19804",False,"valid",0.0,0.0,0.0,0.2076878398656845,0.031727518886327744,0.7526450753211975,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.942263126373291,0.05265447124838829,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.9831191897392273,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879864454269409
"TIMOB-26703",False,"valid",0.0,0.9062945246696472,0.0,0.0,0.08380866795778275,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513486623764038
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.9451847672462463,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871169924736023,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.9756333231925964,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899294376373291,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978941679000854,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.9837645888328552,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.4129961133003235,0.0,0.0,0.5771164894104004,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876596927642822,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943084120750427,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9865177869796753,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913249015808105
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871241450309753,0.0,0.0
"TIMOB-20289",False,"valid",0.9707738757133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.7723937034606934,0.0,0.0,0.0,0.0,0.22473794221878052,0.0,0.0
"TIMOB-18214",False,"valid",0.0,0.9967637062072754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.13293613493442535,0.0,0.0,0.0,0.0,0.8547424674034119,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878039956092834,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769485592842102,0.0,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.9837483763694763,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930993318557739,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791095852851868,0.0,0.0
"TIMOB-11049",False,"valid",0.2538436949253082,0.0,0.32854747772216797,0.0,0.0,0.0,0.4136987328529358,0.0
"TIMOB-18633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373595714569092,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952628016471863,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929896593093872,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.7016102075576782,0.0,0.27860939502716064,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.9964748024940491,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.4765976071357727,0.0,0.0,0.0,0.0,0.5183511972427368
"TIMOB-19267",False,"valid",0.0,0.0,0.0,0.0,0.9618924260139465,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.6805890202522278,0.29257932305336,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9512830376625061,0.0,0.0,0.0
"TIMOB-25733",False,"valid",0.0,0.9726167917251587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.020917490124702454,0.0,0.9687882661819458,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.9756521582603455,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.4984220862388611,0.0,0.49789315462112427,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920310974121094,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.06465242803096771,0.1824597269296646,0.7410441040992737,0.0,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923069477081299,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921728372573853,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986031651496887
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967297315597534,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.9717153310775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.059588540345430374,0.925640881061554,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717090725898743,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.48283928632736206,0.49124589562416077,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920344352722168,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.3506300747394562,0.6167017817497253,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.7582412362098694,0.23919332027435303,0.0,0.0,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.30305543541908264,0.0,0.0,0.6592727899551392,0.0
"TIMOB-26177",False,"valid",0.0,0.16048045456409454,0.0168949943035841,0.0,0.0,0.0630737692117691,0.7575861811637878,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914019703865051,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920175671577454,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.9541671872138977,0.0,0.039412546902894974,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940302968025208,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.7536692023277283,0.0,0.0,0.0,0.24049419164657593,0.0
"TIMOB-25552",False,"valid",0.0,0.5412089228630066,0.0,0.0,0.4552466869354248,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965474605560303,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.7175722718238831,0.0,0.2690081000328064,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5316451191902161,0.46320661902427673,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936458468437195,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.9778980612754822,0.0,0.017834359779953957,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.9879879951477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.7479469776153564,0.0,0.0,0.0,0.23953284323215485,0.0
"TIMOB-19033",False,"valid",0.0,0.9686911702156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"valid",0.010440879501402378,0.010439528152346611,0.6247389912605286,0.3126319944858551,0.010434403084218502,0.010438639670610428,0.01043841801583767,0.010437138378620148
"TIMOB-23898",True,"valid",0.9960871338844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0819755345582962,0.0,0.0,0.9142819046974182,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.5823860764503479,0.0,0.3997250199317932,0.0,0.0
"TIMOB-18791",False,"valid",0.011376717127859592,0.011375189758837223,0.011378004215657711,0.011375990696251392,0.9203741550445557,0.01137406937777996,0.011371507309377193,0.011374321766197681
"TIMOB-25873",False,"valid",0.0,0.9879879951477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.9451665878295898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.9946913123130798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"valid",0.0,0.0,0.0,0.17954358458518982,0.0,0.8077087998390198,0.0,0.0
"TIMOB-19575",False,"valid",0.011376411654055119,0.01137736439704895,0.01138549204915762,0.5931977033615112,0.33852648735046387,0.01138389389961958,0.011373843066394329,0.011378790251910686
"TIMOB-24059",False,"valid",0.0,0.0,0.4845772087574005,0.2937934100627899,0.0,0.0,0.0,0.21695803105831146
"TIMOB-25518",False,"valid",0.0,0.09610362350940704,0.0,0.0,0.0,0.8915808200836182,0.0,0.0
