"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763219356536865,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.9415758848190308,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.3538498282432556,0.0,0.0,0.0,0.0,0.6262523531913757
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975575804710388,0.0
"MESOS-4498",False,"train",0.01796187087893486,0.01796281896531582,0.017974622547626495,0.017958886921405792,0.017959287390112877,0.8742459416389465,0.01796593703329563,0.017970627173781395
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998311400413513,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649226665496826
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742274284362793,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974219560623169,0.0
"MESOS-2965",False,"train",0.0,0.15407143533229828,0.7294967174530029,0.0,0.0,0.0,0.10186641663312912,0.0
"MESOS-7871",False,"train",0.5951500535011292,0.0,0.39141249656677246,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.81739741563797,0.0,0.0,0.0,0.15980885922908783,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9726063013076782,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725755453109741
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998267889022827,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9675058722496033,0.0,0.0,0.0
"MESOS-3981",False,"train",0.010443064384162426,0.010438218712806702,0.010433392599225044,0.010438676923513412,0.3411748707294464,0.5961885452270508,0.010441765189170837,0.01044149324297905
"MESOS-5792",False,"train",0.9415598511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.13445454835891724,0.8501853346824646,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.9726182818412781,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717079401016235,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716593027114868
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9675302505493164,0.0,0.0,0.0
"MESOS-9147",False,"train",0.3239971995353699,0.664215087890625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.020894218236207962,0.02090601809322834,0.36580005288124084,0.020886050537228584,0.020916037261486053,0.5087897777557373,0.020910372957587242,0.02089747041463852
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561478495597839
"MESOS-5555",False,"train",0.0,0.0,0.0,0.6138413548469543,0.37720128893852234,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484068155288696
"MESOS-7188",False,"train",0.015650488436222076,0.015659937635064125,0.01566622219979763,0.015662316232919693,0.2780567705631256,0.015647301450371742,0.015664784237742424,0.6279921531677246
"MESOS-1394",False,"train",0.0,0.0,0.13509434461593628,0.8253288865089417,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.05423761531710625,0.0,0.0,0.9269416332244873,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.6574515104293823,0.0,0.3190052807331085,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726048111915588,0.0
"MESOS-2070",True,"train",0.6623479127883911,0.0,0.0,0.0,0.31408950686454773,0.0,0.0,0.0
"MESOS-3734",False,"train",0.8987627625465393,0.0,0.0,0.0,0.09386637806892395,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.6702457666397095,0.0,0.315565824508667,0.0,0.0
"MESOS-5318",False,"train",0.012533732689917088,0.01253483910113573,0.012541957199573517,0.01253910269588232,0.012544435448944569,0.012534324079751968,0.9122254848480225,0.0125461146235466
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860821962356567
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.988756000995636,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.9921619892120361,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734022617340088,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.06340108066797256,0.0,0.0,0.9321786761283875
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415407776832581,0.0
"MESOS-3299",False,"train",0.0,0.0,0.24291689693927765,0.0,0.0,0.0,0.0,0.7410640120506287
"MESOS-1782",True,"train",0.0,0.9997727274894714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774938821792603,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908671379089355,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9538151621818542,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.015662461519241333,0.01564953289926052,0.015651486814022064,0.01564856991171837,0.015649370849132538,0.015651371330022812,0.8904301524162292,0.01565704308450222
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.9733912944793701,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9561657309532166,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786216020584106,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930358529090881,0.0
"MESOS-8046",False,"train",0.0,0.0,0.999600887298584,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.10548196732997894,0.0,0.0,0.0,0.0,0.0,0.0,0.8869053721427917
"MESOS-5927",False,"train",0.0,0.0,0.3376137912273407,0.5429792404174805,0.0,0.0,0.0,0.11465677618980408
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9601458311080933,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974219560623169,0.0
"MESOS-5792",False,"train",0.9415598511695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9837532043457031,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930208921432495,0.0
"MESOS-4944",False,"train",0.9538240432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882951378822327,0.0
"MESOS-8837",False,"train",0.015662461519241333,0.01564953289926052,0.015651486814022064,0.01564856991171837,0.015649370849132538,0.015651371330022812,0.8904301524162292,0.01565704308450222
"MESOS-7561",False,"train",0.987291693687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662941694259644
"MESOS-2293",True,"train",0.02505527436733246,0.025058869272470474,0.025061480700969696,0.02505112998187542,0.025109359994530678,0.8245183825492859,0.025076299905776978,0.02506926842033863
"MESOS-8395",True,"train",0.02506299503147602,0.025050535798072815,0.025117052718997,0.025059672072529793,0.02509106695652008,0.8245131969451904,0.02505704015493393,0.02504841797053814
"MESOS-3601",False,"train",0.0,0.0,0.9950124025344849,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791063666343689
"MESOS-6802",False,"train",0.4248480796813965,0.0,0.0,0.5635780692100525,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.015648389235138893,0.015655890107154846,0.01565523073077202,0.8904176354408264,0.015655966475605965,0.015650970861315727,0.01565161906182766,0.015664327889680862
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780811667442322
"MESOS-8810",True,"train",0.0,0.0,0.4653925597667694,0.0,0.0,0.0,0.4875127375125885,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.011237451806664467,0.0,0.0,0.0,0.987761378288269
"MESOS-5955",False,"train",0.0,0.0,0.9817516207695007,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0912117063999176,0.5799229741096497,0.32470986247062683,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774974584579468,0.0
"MESOS-3079",False,"train",0.0,0.0,0.9985702037811279,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.5765069127082825,0.0,0.0,0.0,0.0,0.39080724120140076,0.0
"MESOS-2387",False,"train",0.4143208861351013,0.0,0.0,0.0,0.58544921875,0.0,0.0,0.0
"MESOS-8717",True,"train",0.9268778562545776,0.010441976599395275,0.010440864600241184,0.01045719999819994,0.01044549886137247,0.010439695790410042,0.010454418137669563,0.010442504659295082
"MESOS-2052",False,"train",0.0,0.0,0.14124752581119537,0.8491133451461792,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.9374445080757141,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.11032573878765106,0.0,0.0,0.8607562780380249,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.9675302505493164,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.43159008026123047,0.5182984471321106,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9983730912208557,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908671379089355,0.0
"MESOS-1760",False,"train",0.0,0.9939797520637512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.7831434011459351,0.0,0.0,0.0,0.0,0.0,0.2027193307876587,0.0
"MESOS-4449",False,"train",0.0,0.0,0.03830111771821976,0.0,0.0,0.0,0.0,0.9485145807266235
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512816667556763,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9662376046180725,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.2942012846469879,0.22432255744934082,0.0,0.463979035615921,0.0,0.0,0.0
"MESOS-8380",False,"train",0.8747891783714294,0.017886821180582047,0.017886515706777573,0.017887866124510765,0.01788516715168953,0.017884636297822,0.017888158559799194,0.01789163239300251
"MESOS-2464",False,"train",0.0,0.0,0.1899087280035019,0.0,0.0,0.0,0.0,0.8036585450172424
"MESOS-8907",False,"train",0.0,0.0,0.13684393465518951,0.0,0.0,0.0,0.8588192462921143,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.480638712644577,0.47516417503356934
"MESOS-2581",False,"train",0.0,0.0,0.9860928654670715,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.9581030011177063,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.02509384974837303,0.025140969082713127,0.02510683797299862,0.025125477463006973,0.8241678476333618,0.025099536404013634,0.02511299028992653,0.025152496993541718
"MESOS-2573",False,"train",0.015661951154470444,0.015667079016566277,0.890304684638977,0.01567474938929081,0.015678344294428825,0.015664881095290184,0.015686476603150368,0.015661830082535744
"MESOS-3293",False,"train",0.0,0.0,0.9914131760597229,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9451547265052795,0.0,0.0,0.0
"MESOS-907",False,"train",0.9762912392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.8998488783836365,0.0,0.07748310267925262,0.0,0.0,0.0,0.02048921212553978,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928699731826782,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824538230895996
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9898045063018799,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618064165115356
"MESOS-6802",False,"train",0.4248480796813965,0.0,0.0,0.5635780692100525,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538343548774719
"MESOS-1856",False,"train",0.9372908473014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9634599089622498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.9373905658721924,0.0,0.0,0.0
"MESOS-3556",False,"train",0.9974744915962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483708739280701,0.0
"MESOS-4722",False,"train",0.017883095890283585,0.017894307151436806,0.01789795234799385,0.01789959892630577,0.017895454540848732,0.017886735498905182,0.017890166491270065,0.8747527003288269
"MESOS-2879",False,"train",0.0,0.0,0.9264821410179138,0.0,0.0,0.0,0.07152533531188965,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981545209884644
"MESOS-4529",False,"train",0.0,0.9725760221481323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8745411038398743,0.01792004704475403,0.017922552302479744,0.01792367734014988,0.01792537048459053,0.017920468002557755,0.01792292110621929,0.01792392134666443
"MESOS-4564",False,"train",0.0,0.0,0.9373834133148193,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.015841316431760788,0.03429171070456505,0.0,0.9495986700057983,0.0,0.0
"MESOS-3152",False,"train",0.9707792401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017887327820062637,0.874749481678009,0.017910640686750412,0.017887935042381287,0.017882728949189186,0.017891589552164078,0.017900042235851288,0.017890267074108124
"MESOS-7725",False,"train",0.0,0.0,0.0,0.9997761845588684,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905710816383362,0.0
"MESOS-4933",True,"train",0.010438998229801655,0.010435475036501884,0.010434061288833618,0.010434003546833992,0.010434661991894245,0.01043334137648344,0.9269499778747559,0.010439515113830566
"MESOS-8269",False,"train",0.9734429717063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.3261744976043701,0.0,0.0,0.6567028760910034,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537929892539978,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953834056854248
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908671379089355,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.8882551193237305,0.0,0.10880977660417557,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.9325116872787476,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9834433794021606,0.0,0.0,0.0
"MESOS-2184",False,"train",0.012546584010124207,0.012545979581773281,0.012541943229734898,0.912196159362793,0.012543071061372757,0.012540784664452076,0.012541493400931358,0.012543950229883194
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878160953521729
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9817297458648682,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9373834133148193,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9992611408233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.9846118688583374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.38845643401145935,0.5906397700309753,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.9917020201683044,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662736058235168
"MESOS-2402",False,"train",0.9947540163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9762885570526123,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.012533674016594887,0.0125328553840518,0.012534775771200657,0.9122558236122131,0.012535171583294868,0.012530675157904625,0.012534783221781254,0.012542206794023514
"MESOS-7028",False,"train",0.0,0.0,0.12780022621154785,0.0,0.0,0.0,0.8655937910079956,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662519097328186
"MESOS-2636",False,"train",0.0,0.0,0.9899671673774719,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733986854553223
"MESOS-9228",True,"train",0.020879607647657394,0.02087382785975933,0.020881524309515953,0.8538846373558044,0.020874831825494766,0.02086533233523369,0.020870722830295563,0.02086954563856125
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749489426612854
"MESOS-6321",False,"train",0.0,0.0,0.24815741181373596,0.0,0.0,0.0,0.7501424551010132,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986276626586914
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937427043914795,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908671379089355,0.0
"MESOS-2973",False,"train",0.025096731260418892,0.025129714980721474,0.025127293542027473,0.025108203291893005,0.025108197703957558,0.8242126703262329,0.025122370570898056,0.02509482391178608
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634042382240295
"MESOS-8640",False,"train",0.0,0.0,0.06417738646268845,0.0,0.0,0.0,0.0,0.9252147674560547
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763219356536865,0.0
"MESOS-8328",False,"train",0.0,0.0,0.9415122270584106,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9846140146255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6131494641304016,0.35417458415031433
"MESOS-9358",False,"train",0.0,0.7468708157539368,0.0,0.0,0.0,0.0,0.0,0.2493659257888794
"MESOS-4839",False,"train",0.0,0.9805145859718323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6773814558982849,0.2884712815284729
"MESOS-6366",False,"train",0.5065277218818665,0.0,0.4576784372329712,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9582460522651672,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.05077569559216499,0.0,0.9463042616844177,0.0
"MESOS-4612",False,"train",0.7526373863220215,0.0,0.0,0.0,0.0,0.0,0.20956425368785858,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.3822711408138275,0.0,0.5781447291374207,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.9601246118545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.011403962969779968,0.011417843401432037,0.9201468229293823,0.011409005150198936,0.011405685916543007,0.011402497999370098,0.011407342739403248,0.011406800709664822
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634655117988586,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9995881915092468,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538518786430359,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.9911431074142456,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686897993087769
"MESOS-8375",False,"valid",0.0,0.0,0.9716752171516418,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9939522743225098,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537529349327087,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.9734404683113098,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531
"MESOS-8143",False,"valid",0.9780703783035278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.05194879323244095,0.057630736380815506,0.0,0.621604859828949,0.0,0.0,0.0,0.2687031626701355
"MESOS-2801",False,"valid",0.0,0.0,0.35517510771751404,0.0,0.0,0.0,0.0,0.5870187878608704
"MESOS-4912",False,"valid",0.0,0.0,0.9986443519592285,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.10841219872236252,0.0,0.0,0.8830243349075317,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415891170501709
"MESOS-4471",False,"valid",0.020865580067038536,0.020867768675088882,0.020863786339759827,0.02086055465042591,0.020871290937066078,0.8539370894432068,0.020867986604571342,0.020865896716713905
"MESOS-1813",False,"valid",0.0,0.971718966960907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.012550421059131622,0.012546766549348831,0.012556974776089191,0.012550345622003078,0.01254002470523119,0.012541504576802254,0.012551623396575451,0.9121623635292053
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.9561617970466614,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618645906448364,0.0
"MESOS-5062",False,"valid",0.0,0.0,0.0,0.9813053011894226,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749253988265991
"MESOS-8845",False,"valid",0.01044764555990696,0.010445520281791687,0.010452182032167912,0.010455231182277203,0.010447497479617596,0.010443730279803276,0.010448095388710499,0.9268600940704346
"MESOS-4434",False,"valid",0.0,0.0,0.3822711408138275,0.0,0.5781447291374207,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.9780156016349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"valid",0.0,0.0,0.9920224547386169,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.0,0.0,0.9512461423873901,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.8077889084815979,0.0,0.0,0.0,0.0,0.0,0.0,0.16943299770355225
"MESOS-8050",False,"valid",0.0,0.29165685176849365,0.6992549300193787,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.05062339827418327,0.8993364572525024,0.0,0.0,0.0,0.0,0.042086753994226456
"MESOS-2507",False,"valid",0.0,0.0,0.993899941444397,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971713662147522,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.41086944937705994,0.5723860263824463,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.932522177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"valid",0.0,0.0,0.9372923374176025,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.9926198720932007,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.9800515174865723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.01044757105410099,0.010445388965308666,0.0104494234547019,0.010448366403579712,0.01045314222574234,0.9268490672111511,0.010448390617966652,0.0104586286470294
"MESOS-6023",False,"valid",0.0,0.0,0.9483749866485596,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07476205378770828,0.916388213634491
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.9870579838752747,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.5192885994911194,0.0,0.0,0.460930734872818,0.0,0.0
"MESOS-8046",False,"valid",0.0,0.0,0.999600887298584,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.9555326104164124,0.0,0.0,0.0,0.0,0.042829710990190506
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512122869491577
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780811667442322
"MESOS-2650",False,"valid",0.0,0.0,0.9373040795326233,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9697723388671875,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.4797476530075073,0.4951392412185669,0.0,0.0,0.0,0.0
"MESOS-4712",False,"valid",0.0,0.37469515204429626,0.0,0.3745884895324707,0.0,0.0,0.24810461699962616,0.0
"MESOS-9643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601633548736572,0.0
"MESOS-4780",False,"valid",0.017886314541101456,0.017889901995658875,0.0178996454924345,0.017896264791488647,0.017890071496367455,0.8747549057006836,0.017893368378281593,0.01788952387869358
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1487087458372116,0.8403237462043762,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21403926610946655,0.0,0.7417159676551819
"MESOS-3115",False,"valid",0.01139378547668457,0.011386659927666187,0.9202795028686523,0.011386707425117493,0.011389634571969509,0.011386003345251083,0.011391566134989262,0.011386102065443993
"MESOS-6115",False,"valid",0.5953702330589294,0.0,0.0,0.0,0.38370996713638306,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.9374445080757141,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6890579462051392,0.2751699686050415
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988747239112854,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662213921546936,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726048111915588,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.9800379872322083,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.9986457228660583,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"valid",0.010441985912621021,0.010443453676998615,0.010443149134516716,0.010441984049975872,0.9268933534622192,0.010435194708406925,0.010455340147018433,0.010445533320307732
"MESOS-6802",False,"valid",0.4248480796813965,0.0,0.0,0.5635780692100525,0.0,0.0,0.0,0.0
