"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3088",False,"train",0.012544493190944195,0.012537888251245022,0.9121981859207153,0.012537628412246704,0.012538284994661808,0.012558240443468094,0.012543367221951485,0.012541920877993107
"MESOS-5181",False,"train",0.0,0.0,0.9889016151428223,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323467016220093,0.0,0.0
"MESOS-2062",False,"train",0.4796188771724701,0.0,0.0,0.0,0.0,0.0,0.49759241938591003,0.0
"MESOS-8074",False,"train",0.0,0.0,0.7349069118499756,0.0,0.0,0.0,0.2408241331577301,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.9987525343894958,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.3519662320613861,0.6309049129486084,0.0
"MESOS-5317",False,"train",0.011389365419745445,0.011392438784241676,0.011398975737392902,0.011394556611776352,0.011394467204809189,0.9202413558959961,0.011396635323762894,0.01139220129698515
"MESOS-8874",False,"train",0.0,0.0,0.0,0.3686557114124298,0.0,0.0,0.0,0.6193781495094299
"MESOS-1862",False,"train",0.0,0.0,0.0,0.47912847995758057,0.0,0.0,0.10572171211242676,0.4131852090358734
"MESOS-3640",False,"train",0.020893987268209457,0.020878680050373077,0.8537797331809998,0.02090013399720192,0.020894082263112068,0.020878685638308525,0.020886272192001343,0.020888421684503555
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9796134829521179,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.981731653213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9133893847465515,0.0615609735250473,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882956147193909,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.18049439787864685,0.0,0.0,0.0,0.7924671173095703
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.7317594885826111,0.2465979903936386,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.160230353474617,0.0,0.0,0.8155287504196167,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555434465408325,0.34298470616340637,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.18150867521762848,0.0,0.7895703911781311,0.0
"MESOS-2067",False,"train",0.04761515185236931,0.0,0.8271398544311523,0.0,0.0,0.0,0.1187209039926529,0.0
"MESOS-4562",False,"train",0.9512710571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769182801246643,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9372659921646118,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01792009547352791,0.017913490533828735,0.017914189025759697,0.01790378987789154,0.8745888471603394,0.01791979931294918,0.017928123474121094,0.01791164092719555
"MESOS-3604",False,"train",0.0,0.0,0.9955809712409973,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9881250262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.49306273460388184,0.0,0.5055425763130188,0.0,0.0,0.0
"MESOS-5959",False,"train",0.9800357818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.7744810581207275,0.0,0.0,0.0,0.0,0.21015529334545135,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.8357377052307129,0.0,0.0,0.1521412879228592,0.0
"MESOS-4360",False,"train",0.9538554549217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8579317331314087,0.12731733918190002,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634948372840881,0.0
"MESOS-6427",True,"train",0.01796792633831501,0.017966512590646744,0.01796935684978962,0.017984885722398758,0.01798395812511444,0.01796717941761017,0.5617544054985046,0.33040571212768555
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9513276219367981,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9707573056221008,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9782088398933411,0.0,0.0,0.0
"MESOS-3559",False,"train",0.5924181342124939,0.0,0.0,0.0,0.0,0.0,0.3733970522880554,0.0
"MESOS-5667",False,"train",0.8455999493598938,0.0,0.0,0.0,0.1404719352722168,0.0,0.0,0.0
"MESOS-8125",False,"train",0.9865095019340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9913878440856934,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879910349845886,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864804744720459,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.571820855140686,0.4197304844856262
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648512601852417
"MESOS-1752",False,"train",0.010448437184095383,0.010438073426485062,0.010437984950840473,0.01043915469199419,0.010437310673296452,0.010442114435136318,0.010447553358972073,0.926909327507019
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.6974225044250488,0.2909851372241974,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697340130805969
"MESOS-3640",False,"train",0.020893987268209457,0.020878680050373077,0.8537797331809998,0.02090013399720192,0.020894082263112068,0.020878685638308525,0.020886272192001343,0.020888421684503555
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828035235404968,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869266748428345,0.0
"MESOS-7947",False,"train",0.9675126075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.01797480694949627,0.5502919554710388,0.017985476180911064,0.017987292259931564,0.017970481887459755,0.01797924004495144,0.3418339490890503,0.017976777628064156
"MESOS-4390",False,"train",0.015789836645126343,0.3499509394168854,0.015785686671733856,0.015788940712809563,0.015786996111273766,0.01578792929649353,0.5553210973739624,0.015788527205586433
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5165503621101379,0.4392121732234955
"MESOS-3346",False,"train",0.3076932728290558,0.0,0.0,0.0,0.29363250732421875,0.0,0.37835797667503357,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2880816161632538,0.6777525544166565
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707642197608948,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.31448671221733093,0.0,0.0,0.6412610411643982,0.0
"MESOS-3781",False,"train",0.012580246664583683,0.01258371863514185,0.012587619945406914,0.01258165668696165,0.4803571105003357,0.012579443864524364,0.44415172934532166,0.012578435242176056
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4634634852409363,0.5306271910667419,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.3104679584503174,0.6744505763053894,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851500391960144,0.0
"MESOS-2653",False,"train",0.48092517256736755,0.0,0.0,0.0,0.0,0.0,0.29933398962020874,0.2111339271068573
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5034316182136536,0.46647411584854126
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372880458831787
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662600159645081,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.7392705678939819,0.0,0.0,0.23180696368217468,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996484518051147,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971141219139099,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2141634076833725,0.7678531408309937
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6514374017715454,0.31845560669898987,0.0
"MESOS-4067",False,"train",0.02509031444787979,0.025079965591430664,0.025095881894230843,0.02511434070765972,0.0251116082072258,0.02511563152074814,0.8243061304092407,0.02508608065545559
"MESOS-5275",False,"train",0.7445522546768188,0.0,0.0,0.0,0.0,0.0,0.23267073929309845,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662468433380127,0.0
"MESOS-4337",False,"train",0.8747341632843018,0.017887596040964127,0.017902186140418053,0.017895840108394623,0.017893819138407707,0.017891131341457367,0.017898837104439735,0.017896456643939018
"MESOS-6594",False,"train",0.010442744009196758,0.010437791235744953,0.010441478341817856,0.07643867284059525,0.010435967706143856,0.010440552607178688,0.8609188795089722,0.010443943552672863
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998547673225403,0.38508203625679016,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9634717702865601,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.48181766271591187,0.0,0.0,0.46430832147598267,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981947541236877,0.0
"MESOS-6691",False,"train",0.025052284821867943,0.025045912712812424,0.8246315121650696,0.025054868310689926,0.025045832619071007,0.02505429834127426,0.02506273426115513,0.025052521377801895
"MESOS-2066",False,"train",0.8478180766105652,0.0,0.0,0.0,0.0,0.0,0.14353793859481812,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755851626396179,0.0,0.0
"MESOS-7388",False,"train",0.017884228378534317,0.017878616228699684,0.01788184978067875,0.01789020001888275,0.017879780381917953,0.017880717292428017,0.017894823104143143,0.874809741973877
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742345213890076,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911408424377441
"MESOS-2061",False,"train",0.2888035178184509,0.0,0.0,0.0,0.0,0.0,0.703436553478241,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.47912847995758057,0.0,0.0,0.10572171211242676,0.4131852090358734
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800755977630615
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452024102210999
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976290762424469,0.0
"MESOS-7889",False,"train",0.0,0.18212731182575226,0.0,0.0,0.0,0.24039508402347565,0.5557769536972046,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.47912847995758057,0.0,0.0,0.10572171211242676,0.4131852090358734
"MESOS-3433",False,"train",0.875105082988739,0.0,0.0,0.0,0.0,0.0,0.10955136269330978,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9920235872268677,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.8079397082328796,0.0,0.0,0.0,0.0,0.0,0.17909668385982513,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2879137098789215,0.6970581412315369
"MESOS-6462",False,"train",0.013913929462432861,0.013912947848439217,0.01391554158180952,0.01392224058508873,0.013905464671552181,0.013917642645537853,0.9026016592979431,0.013910576701164246
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9843316078186035,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.13636739552021027,0.0,0.0,0.0,0.0,0.681187093257904,0.17749294638633728
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9707919955253601,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.7249209880828857,0.0,0.0,0.0,0.22803667187690735,0.0
"MESOS-6296",False,"train",0.9649180769920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821022152900696,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717143177986145,0.0
"MESOS-4415",False,"train",0.020909827202558517,0.020891712978482246,0.853682816028595,0.020917708054184914,0.020907150581479073,0.020891716703772545,0.020899327471852303,0.02089972048997879
"MESOS-7373",False,"train",0.0,0.0,0.8259958028793335,0.0,0.0,0.0,0.16055484116077423,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9762564301490784,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.08649183809757233,0.9090403914451599,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9970245957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9513282179832458,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905679225921631,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821922779083252,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985088109970093,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846329092979431,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876496195793152,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.48334038257598877,0.0,0.0,0.4916108250617981,0.0
"MESOS-7092",False,"train",0.0,0.48775845766067505,0.0,0.0,0.0,0.0,0.4821602702140808,0.0
"MESOS-7892",False,"train",0.9686816334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.799380362033844,0.0,0.0,0.18459628522396088
"MESOS-3560",False,"train",0.0,0.0,0.0,0.9843316078186035,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.9970245957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.6662503480911255,0.0,0.0,0.0,0.0,0.0,0.30766355991363525,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.5962357521057129,0.0,0.3459502160549164,0.0
"MESOS-6262",False,"train",0.0,0.0,0.4766722321510315,0.0,0.0,0.0,0.49906936287879944,0.0
"MESOS-4454",False,"train",0.0,0.9618349075317383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.01394103653728962,0.013932443223893642,0.013941730372607708,0.013960621319711208,0.01392991654574871,0.013937699608504772,0.9024114608764648,0.013945087790489197
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561418294906616
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.6038364171981812,0.0,0.3702552318572998,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.37238338589668274,0.0,0.5833636522293091,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726199507713318,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980473518371582
"MESOS-5436",False,"train",0.0,0.0,0.8386028409004211,0.0,0.0,0.0,0.1425764113664627,0.0
"MESOS-8099",False,"train",0.0,0.22294022142887115,0.0,0.0,0.0,0.0,0.7491528987884521,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926338195800781,0.0
"MESOS-3349",False,"train",0.8814550042152405,0.0,0.0,0.11134626716375351,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9998883008956909,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995089769363403,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734408855438232,0.0
"MESOS-4437",False,"train",0.011384133249521255,0.011381684802472591,0.011386309750378132,0.9203096628189087,0.011384153738617897,0.011384004727005959,0.011384020559489727,0.011386053636670113
"MESOS-4956",False,"train",0.0,0.0,0.6946207880973816,0.0,0.0,0.02190982736647129,0.278250515460968,0.0
"MESOS-5112",False,"train",0.9661798477172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.19872166216373444,0.0,0.7808842062950134
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993198573589325,0.0
"MESOS-9571",False,"train",0.03139108419418335,0.03139391168951988,0.03139113262295723,0.03139740601181984,0.031381361186504364,0.031397197395563126,0.7802602648735046,0.03138762712478638
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930362105369568,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675226211547852,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800755977630615
"MESOS-8473",False,"train",0.0,0.0,0.9325370788574219,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537950158119202,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601655602455139,0.0
"MESOS-6274",False,"train",0.0,0.0,0.45643293857574463,0.0,0.0,0.0,0.54088294506073,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6302052736282349,0.3596344292163849,0.0
"MESOS-4345",False,"train",0.0,0.0,0.6308526396751404,0.07999284565448761,0.0,0.0,0.27816054224967957,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.5124284029006958,0.0,0.45489034056663513,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974224865436554,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.05964834615588188,0.0,0.9205315709114075,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9707919955253601,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9933102130889893,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.3889063596725464,0.0,0.0,0.5868507027626038,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.870776891708374,0.12290522456169128,0.0
"MESOS-2902",False,"train",0.2718200385570526,0.0,0.0,0.0,0.0,0.6763156652450562,0.04472973942756653,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.14197790622711182,0.0,0.8204264044761658,0.0
"MESOS-3985",False,"train",0.025126324966549873,0.8241161704063416,0.02513141743838787,0.025108709931373596,0.025112861767411232,0.02512631006538868,0.025140902027487755,0.025137290358543396
"MESOS-3423",False,"train",0.1618257611989975,0.0,0.0,0.0,0.0,0.0,0.5540240406990051,0.27506616711616516
"MESOS-9419",True,"train",0.0,0.0,0.0,0.44796231389045715,0.0,0.0,0.5490246415138245,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.15681709349155426,0.8172538876533508,0.0
"MESOS-1853",False,"train",0.0,0.0,0.9634503126144409,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990570604801178,0.0
"MESOS-8383",True,"train",0.013907331973314285,0.013902976177632809,0.01390877179801464,0.013909488916397095,0.013921145349740982,0.013918104581534863,0.1690157949924469,0.7475163340568542
"MESOS-9179",False,"train",0.0,0.0,0.7551754117012024,0.0,0.0,0.23108303546905518,0.0,0.0
"MESOS-9305",False,"train",0.0,0.5566927194595337,0.0,0.4337877929210663,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.8781012296676636,0.10442206263542175,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9920235872268677,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742270112037659,0.0
"MESOS-3540",False,"train",0.8599450588226318,0.0,0.0,0.134660005569458,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.5117422342300415,0.0,0.4524587094783783,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9537791609764099,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.012545512057840824,0.01254431251436472,0.012549725361168385,0.012543746270239353,0.012555135414004326,0.012551720254123211,0.012556730769574642,0.9121531248092651
"MESOS-9409",False,"valid",0.02506081387400627,0.025032132863998413,0.025043077766895294,0.8246932029724121,0.02504836954176426,0.025030862540006638,0.02505096048116684,0.025040561333298683
"MESOS-8427",False,"valid",0.0,0.0,0.9483974575996399,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.9999547004699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9617648124694824,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601470232009888,0.0
"MESOS-7892",False,"valid",0.9686816334724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7242946624755859,0.2603026032447815
"MESOS-7982",False,"valid",0.0,0.5412588715553284,0.0,0.4006880223751068,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.9998412132263184,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.937242865562439,0.0
"MESOS-2928",False,"valid",0.0,0.0,0.0,0.48181766271591187,0.0,0.0,0.46430832147598267,0.0
"MESOS-7304",False,"valid",0.0,0.4231914281845093,0.0,0.0,0.18217024207115173,0.0,0.3856840431690216,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9601573944091797,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.046852242201566696,0.9479196667671204
"MESOS-3296",False,"valid",0.1194542720913887,0.0,0.0,0.29628604650497437,0.0,0.5780545473098755,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775288105010986,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981352686882019,0.0
"MESOS-9570",False,"valid",0.8158814311027527,0.0,0.0,0.0,0.0,0.0,0.15628108382225037,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415398836135864,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809461832046509,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.9373647570610046,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.30725449323654175,0.0,0.44782933592796326,0.0,0.0,0.23816674947738647,0.0
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.8074464797973633,0.0,0.15498773753643036,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.597321093082428,0.0,0.3930455446243286,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981352686882019,0.0
"MESOS-8071",False,"valid",0.94841468334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.8490207195281982,0.0,0.0,0.0,0.0,0.0,0.13463595509529114,0.0
"MESOS-2402",False,"valid",0.0,0.08649183809757233,0.9090403914451599,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998265504837036,0.0,0.0
"MESOS-2076",False,"valid",0.9881545305252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846230149269104,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9618834257125854,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.9662439823150635,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.015668503940105438,0.01565595157444477,0.890320360660553,0.015672657638788223,0.01567704603075981,0.015670333057641983,0.015666833147406578,0.01566830463707447
"MESOS-5271",False,"valid",0.0,0.23364968597888947,0.0,0.08123934268951416,0.0,0.0,0.670520544052124,0.0
"MESOS-8191",False,"valid",0.012560603208839893,0.012558831833302975,0.651843786239624,0.012573500163853168,0.01256375852972269,0.012562609277665615,0.27277353405952454,0.012563391588628292
"MESOS-3115",False,"valid",0.011439748108386993,0.642772912979126,0.011434479616582394,0.01145454403012991,0.011428812518715858,0.28857144713401794,0.011452766135334969,0.01144531462341547
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.9846263527870178,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9707954525947571,0.0
"MESOS-8837",False,"valid",0.015655959025025368,0.01565171778202057,0.015654556453227997,0.015655215829610825,0.890394926071167,0.01565585285425186,0.015664877369999886,0.01566684991121292
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993198573589325,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837380647659302,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6487736105918884,0.32219168543815613
"MESOS-9278",False,"valid",0.017880896106362343,0.0178866945207119,0.017885491251945496,0.01788124442100525,0.017896408215165138,0.017886420711874962,0.8747979998588562,0.017884893342852592
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749429225921631,0.0
"MESOS-5923",False,"valid",0.9940309524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860801696777344,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707745313644409
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.9997515678405762,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6032446622848511,0.35235804319381714
"MESOS-8325",False,"valid",0.2462722361087799,0.0,0.0,0.7523901462554932,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.017880896106362343,0.0178866945207119,0.017885491251945496,0.01788124442100525,0.017896408215165138,0.017886420711874962,0.8747979998588562,0.017884893342852592
"MESOS-6892",False,"valid",0.4992485046386719,0.0,0.4896954298019409,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.9618494510650635,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582176208496094,0.0
"MESOS-7511",False,"valid",0.031442251056432724,0.03143957629799843,0.03149523586034775,0.03145705908536911,0.779836118221283,0.031447455286979675,0.03144049271941185,0.0314418189227581
"MESOS-2837",False,"valid",0.011409140191972256,0.011405902914702892,0.01142210979014635,0.0791115015745163,0.011403154581785202,0.011413829401135445,0.011414427310228348,0.852419912815094
"MESOS-8719",False,"valid",0.9706933498382568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
