"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-9250",False,"train",0.0,0.0,0.43119746446609497,0.0,0.0,0.5419684052467346,0.0,0.0
"MULE-13492",False,"train",0.0,0.34609726071357727,0.0,0.0,0.0,0.0,0.6069456338882446,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415324926376343
"MULE-13533",False,"train",0.01138779241591692,0.011375710368156433,0.01139309722930193,0.011374424211680889,0.011378961615264416,0.011375566944479942,0.9203348755836487,0.011379576288163662
"MULE-8919",False,"train",0.0,0.0,0.7674373388290405,0.0,0.0,0.21960753202438354,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.20925140380859375,0.0,0.0,0.3836266100406647,0.0,0.3855401575565338
"MULE-14569",False,"train",0.0,0.0,0.11992334574460983,0.0,0.0,0.0,0.8613047003746033,0.0
"MULE-15355",False,"train",0.0,0.0,0.6233500242233276,0.33899161219596863,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4765831232070923,0.48924073576927185,0.0
"MULE-9860",False,"train",0.0,0.0,0.961877167224884,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.8719564080238342,0.0,0.0,0.11413228511810303
"MULE-10954",False,"train",0.0,0.42276135087013245,0.0,0.0,0.5647107362747192,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325774908065796,0.0
"MULE-12595",False,"train",0.0,0.4341636300086975,0.0,0.07397694140672684,0.3080015778541565,0.12757335603237152,0.0,0.04903268814086914
"MULE-10678",False,"train",0.9484117031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.16769695281982422,0.8063956499099731,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9884716868400574,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.9452256560325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.9583015441894531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9449071884155273,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.6765469908714294,0.0,0.3087008595466614,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561693072319031,0.0
"MULE-15860",False,"train",0.8467481732368469,0.0,0.0,0.0,0.0,0.0,0.12821064889431,0.0
"MULE-7548",False,"train",0.0,0.9374147057533264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.9512792229652405,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451915621757507,0.0,0.0
"MULE-9862",False,"train",0.011379572562873363,0.011381578631699085,0.011393730528652668,0.01138193067163229,0.01138080470263958,0.011384942568838596,0.9203198552131653,0.01137759443372488
"MULE-13364",False,"train",0.8957266211509705,0.0,0.07533954828977585,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.40852269530296326,0.2639017105102539,0.0,0.30909499526023865
"MULE-9820",False,"train",0.0,0.0,0.6603965759277344,0.0,0.0,0.2843643128871918,0.0,0.04218538478016853
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.15659357607364655,0.8292314410209656,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.9649623036384583,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.09470497071743011,0.0,0.0,0.847370982170105,0.0,0.0
"MULE-11356",False,"train",0.6247602701187134,0.01392397377640009,0.013922113925218582,0.01391042023897171,0.01391543447971344,0.013911797665059566,0.29174482822418213,0.01391120906919241
"MULE-14534",False,"train",0.0,0.6816225051879883,0.0,0.26466134190559387,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.2331245243549347,0.0,0.0,0.0,0.0,0.0,0.7326881289482117,0.0
"MULE-12340",False,"train",0.0,0.0,0.9512993693351746,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6870191097259521,0.26287537813186646
"MULE-14266",False,"train",0.0,0.9415500164031982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.9374118447303772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.520975649356842,0.0,0.0,0.0,0.45010000467300415,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.9631592631340027,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.013948568142950535,0.013973414897918701,0.013935128226876259,0.9024098515510559,0.013941990211606026,0.013933156616985798,0.013940541073679924,0.013917372561991215
"MULE-15361",False,"train",0.0,0.0,0.9372542500495911,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9674761891365051,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.0,0.9961394667625427,0.0,0.0,0.0
"MULE-14859",False,"train",0.011371385306119919,0.011379644274711609,0.011368174105882645,0.01136738806962967,0.011372017674148083,0.01136727724224329,0.9204057455062866,0.011368324980139732
"MULE-7194",False,"train",0.0,0.0,0.19081838428974152,0.0,0.0,0.0,0.0,0.7982803583145142
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.9662395715713501,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.06399261951446533,0.0,0.0,0.7931597232818604,0.12637166678905487,0.0,0.0
"MULE-11851",False,"train",0.4344059228897095,0.0,0.0,0.0,0.30481287837028503,0.0,0.23759521543979645,0.0
"MULE-10125",False,"train",0.015671715140342712,0.0156705342233181,0.01567591354250908,0.01567685231566429,0.8902727961540222,0.015681613236665726,0.015670359134674072,0.015680188313126564
"MULE-15983",False,"train",0.0,0.0,0.0,0.8634890913963318,0.0,0.08953919261693954,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.8719564080238342,0.0,0.0,0.11413228511810303
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9634563326835632,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.9512991905212402,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.0,0.9324825406074524,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.9538593888282776,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.017878977581858635,0.01790602318942547,0.017871074378490448,0.01787007600069046,0.8748086094856262,0.017869599163532257,0.017923619598150253,0.017872054129838943
"MULE-12728",False,"train",0.6032738089561462,0.010438861325383186,0.33402198553085327,0.010439285077154636,0.010444133542478085,0.010473020374774933,0.010460268706083298,0.010448611341416836
"MULE-12432",False,"train",0.01567637361586094,0.015663348138332367,0.8903467655181885,0.015653278678655624,0.015659399330615997,0.015671350061893463,0.01567053608596325,0.015658950433135033
"MULE-11754",False,"train",0.0,0.0,0.0,0.22456885874271393,0.3075093626976013,0.0,0.0,0.4196205735206604
"MULE-10000",False,"train",0.0,0.0,0.0,0.11953409761190414,0.0,0.08532064408063889,0.6362747550010681,0.1477103978395462
"MULE-14375",False,"train",0.0,0.0,0.8897382020950317,0.0,0.0,0.08866783231496811,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749506115913391,0.0,0.0
"MULE-11540",False,"train",0.01140169519931078,0.011400583200156689,0.9201732277870178,0.011402024887502193,0.011402812786400318,0.011408355087041855,0.011401236057281494,0.011410021223127842
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325834512710571,0.0,0.0
"MULE-14842",False,"train",0.0,0.9675496220588684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.22602586448192596,0.0,0.7343868017196655,0.0
"MULE-10073",False,"train",0.9674910306930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512847661972046,0.0
"MULE-9350",False,"train",0.0,0.0,0.5111467838287354,0.4129160940647125,0.0,0.0,0.0,0.06260967254638672
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9601624608039856,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.9452139735221863,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.07695426046848297,0.0,0.9126107692718506,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.7345740795135498,0.0,0.20739220082759857,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0889119878411293,0.0,0.0,0.683542788028717,0.0,0.20734664797782898,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.8406853675842285,0.0,0.14365254342556,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.9512466788291931,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8515393733978271,0.1263604313135147
"MULE-15530",True,"train",0.11306741088628769,0.0,0.028308451175689697,0.8520981073379517,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.012509988620877266,0.01252313144505024,0.012512307614088058,0.012507348321378231,0.012511120177805424,0.91241055727005,0.012513007037341595,0.012512557208538055
"MULE-9468",False,"train",0.0,0.0,0.0,0.24934960901737213,0.0,0.0,0.0,0.7164749503135681
"MULE-9929",False,"train",0.9848228096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.7650672793388367,0.22813546657562256,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717225432395935
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685825109481812,0.0,0.0
"MULE-15860",False,"train",0.8467481732368469,0.0,0.0,0.0,0.0,0.0,0.12821064889431,0.0
"MULE-15739",False,"train",0.0,0.0,0.6007769703865051,0.0,0.0,0.0,0.0,0.3574044108390808
"MULE-12515",False,"train",0.2800043523311615,0.0,0.4048781096935272,0.0,0.30228832364082336,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958220362663269
"MULE-14169",False,"train",0.0,0.0,0.26198330521583557,0.0,0.0,0.0,0.680168092250824,0.0
"MULE-7548",False,"train",0.0,0.9374147057533264,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978050947189331
"MULE-14272",False,"train",0.8381733298301697,0.0,0.13674919307231903,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415275454521179,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.7778513431549072,0.0,0.18259508907794952,0.0,0.0
"MULE-11962",False,"train",0.8588520288467407,0.0,0.0,0.0,0.0,0.0,0.0,0.11897546797990799
"MULE-10599",False,"train",0.013916952535510063,0.013932515867054462,0.013915087096393108,0.013913989067077637,0.013918301090598106,0.013913900591433048,0.9025724530220032,0.013916771858930588
"MULE-9428",False,"train",0.0,0.39176174998283386,0.0,0.0,0.5740907192230225,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.9756434559822083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.01567057892680168,0.015675166621804237,0.01567460596561432,0.01566440239548683,0.015698954463005066,0.015690753236413002,0.8902544379234314,0.015671148896217346
"MULE-12309",False,"train",0.6609021425247192,0.012536737136542797,0.012524940073490143,0.26389649510383606,0.012523317709565163,0.012526427395641804,0.012535867281258106,0.0125541090965271
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582751989364624
"MULE-8804",False,"train",0.0,0.0,0.0,0.6050344705581665,0.0,0.33710214495658875,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.951316237449646,0.0,0.0,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.9601758122444153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9686952233314514,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.9452534317970276,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.6012246012687683,0.0,0.0,0.3661186993122101,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.9884716868400574,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.991724967956543,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.6820806860923767,0.31258425116539,0.0,0.0,0.0,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.14430102705955505,0.0,0.0,0.8386273384094238,0.0,0.0
"MULE-11994",False,"train",0.0,0.9561495184898376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756585955619812,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.9734575748443604,0.0,0.0,0.0
"MULE-7599",False,"train",0.010429644957184792,0.010423943400382996,0.010426745750010014,0.010421941056847572,0.010424245148897171,0.010422705672681332,0.9270211458206177,0.01042962446808815
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.40935084223747253,0.23069068789482117,0.31173175573349,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9634625911712646,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.9452245831489563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.013895164243876934,0.013905094005167484,0.013890406116843224,0.013890276663005352,0.013895764015614986,0.01389127504080534,0.9027360081672668,0.013896005228161812
"MULE-8893",False,"train",0.0,0.0,0.9725808501243591,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.0,0.16975191235542297,0.0,0.0,0.0,0.0,0.8109579682350159
"MULE-7296",False,"train",0.0,0.0,0.0,0.5884321331977844,0.3815123438835144,0.0,0.0,0.0
"MULE-9520",False,"train",0.013944112695753574,0.013921641744673252,0.013921539299190044,0.9024250507354736,0.013935884460806847,0.013952946290373802,0.013955558650195599,0.013943261466920376
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686998724937439,0.0,0.0
"MULE-10932",True,"train",0.6497238278388977,0.0,0.0,0.0,0.0,0.0,0.3000442087650299,0.0
"MULE-11941",False,"train",0.0,0.2510676980018616,0.0,0.5778365135192871,0.0,0.0,0.0,0.14366629719734192
"MULE-14205",False,"train",0.015642181038856506,0.8905263543128967,0.015631355345249176,0.015631303191184998,0.015650847926735878,0.01564350165426731,0.01564345322549343,0.015631036832928658
"MULE-7307",False,"train",0.0,0.7966577410697937,0.0,0.0,0.0,0.17740683257579803,0.0,0.0
"MULE-11625",True,"train",0.9325613975524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01790178194642067,0.01791026070713997,0.017896026372909546,0.017888084053993225,0.017884137108922005,0.017888132482767105,0.8747401237487793,0.017891431227326393
"MULE-10409",False,"train",0.9513024687767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662986993789673,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876540303230286,0.0,0.0
"MULE-7362",False,"train",0.9726032018661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.1724848449230194,0.0,0.45196959376335144,0.36574554443359375,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725931882858276
"MULE-11759",True,"train",0.0,0.0,0.6222833395004272,0.3579384982585907,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.7838790416717529,0.0,0.0,0.0,0.0,0.0,0.16246815025806427,0.0
"MULE-14491",False,"train",0.012554935179650784,0.2011113464832306,0.012550917454063892,0.723534345626831,0.01256029587239027,0.012558587826788425,0.012553079053759575,0.012576514855027199
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725931882858276
"MULE-8407",False,"train",0.5722380876541138,0.3637499511241913,0.0,0.0,0.049054861068725586,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.972592294216156,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.6735010147094727,0.28453078866004944,0.0,0.0
"MULE-15620",False,"train",0.012532333843410015,0.14902684092521667,0.012528294697403908,0.012526663020253181,0.7757624387741089,0.01253807544708252,0.012544664554297924,0.012540645897388458
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452030062675476
"MULE-15363",True,"train",0.22565264999866486,0.2099064141511917,0.5275059342384338,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.12927398085594177,0.4945574402809143,0.36011722683906555,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.04294948652386665,0.1376766860485077,0.0,0.8065358400344849
"MULE-10652",False,"train",0.0,0.0,0.15003129839897156,0.0,0.0,0.0,0.8278622627258301,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.97804856300354,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749559760093689
"MULE-14196",False,"train",0.015660353004932404,0.015653660520911217,0.01566636562347412,0.8904100060462952,0.015652041882276535,0.01565510965883732,0.01565050147473812,0.01565195433795452
"MULE-11599",False,"train",0.8036578297615051,0.0,0.0,0.0,0.0,0.0,0.0,0.14623476564884186
"MULE-10488",False,"train",0.013908100314438343,0.013905078172683716,0.01391963753849268,0.013933304697275162,0.013909025117754936,0.013916615396738052,0.013913021422922611,0.9025952219963074
"MULE-14197",True,"train",0.012535393238067627,0.9122270941734314,0.01253319252282381,0.01256677508354187,0.012532105669379234,0.012538664042949677,0.01253305934369564,0.012533682398498058
"MULE-14711",False,"train",0.0,0.4953283667564392,0.0,0.0,0.4806844890117645,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.16807526350021362,0.0,0.0,0.0,0.6491118669509888,0.0,0.16044017672538757
"MULE-16402",False,"train",0.01268517505377531,0.012684832327067852,0.01268705166876316,0.5672812461853027,0.35660427808761597,0.01268639788031578,0.012683773413300514,0.01268727146089077
"MULE-16033",False,"train",0.26403987407684326,0.0,0.0,0.5900166630744934,0.14358896017074585,0.0,0.0,0.0
"MULE-9644",False,"train",0.6539097428321838,0.1437065154314041,0.0,0.0,0.024118697270751,0.17242133617401123,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.9874758124351501,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.01792510598897934,0.01792566478252411,0.8745120167732239,0.01792655885219574,0.01792696863412857,0.017931006848812103,0.017928030341863632,0.01792461797595024
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9512901902198792,0.0,0.0,0.0
"MULE-14043",False,"train",0.013906264677643776,0.013908158987760544,0.013909809291362762,0.013906898908317089,0.01390662882477045,0.9026530981063843,0.01390557549893856,0.013903569430112839
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.8226490020751953,0.15140004456043243,0.0,0.0
"MULE-12407",False,"train",0.0,0.9734373092651367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869210720062256
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.9754247665405273,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.9717296361923218,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.05545472353696823,0.0,0.914459764957428,0.0
"MULE-11359",False,"train",0.0,0.748592734336853,0.0,0.04787315055727959,0.0,0.0,0.19555269181728363,0.0
"MULE-9250",False,"train",0.0,0.0,0.43119746446609497,0.0,0.0,0.5419684052467346,0.0,0.0
"MULE-16006",False,"train",0.0,0.3499310314655304,0.0,0.6352375745773315,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.017881736159324646,0.017879338935017586,0.01788799650967121,0.017888372763991356,0.01787877082824707,0.8748306632041931,0.017876047641038895,0.017877083271741867
"MULE-11503",False,"train",0.010519594885408878,0.010523900389671326,0.010525797493755817,0.010519999079406261,0.4033404588699341,0.5335267782211304,0.010522200725972652,0.010521280579268932
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.34382784366607666,0.0,0.0,0.5982153415679932
"MULE-14087",False,"train",0.03174373507499695,0.0,0.0,0.0,0.0,0.9561246037483215,0.0,0.0
"MULE-7480",False,"train",0.0,0.21858471632003784,0.0,0.0,0.7312349081039429,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.9538571834564209,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.08308228850364685,0.0,0.8960345387458801,0.0,0.0
"MULE-16676",False,"train",0.48545920848846436,0.0,0.3226799964904785,0.0,0.16461187601089478,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.650054395198822,0.0,0.0,0.0,0.31727391481399536
"MULE-11839",False,"train",0.0,0.38367006182670593,0.0,0.0,0.0,0.5787606835365295,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.948462963104248,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618972539901733,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.42164871096611023,0.0,0.0,0.0,0.5387850999832153
"MULE-16189",True,"train",0.0,0.6543311476707458,0.0,0.0,0.2878146171569824,0.0,0.0,0.0
"MULE-15716",False,"train",0.01251482404768467,0.01251306664198637,0.9123730063438416,0.01251654326915741,0.012513350695371628,0.012514002621173859,0.012541369535028934,0.012513787485659122
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538559913635254
"MULE-10132",False,"train",0.012608949095010757,0.012609032914042473,0.012614905834197998,0.012602566741406918,0.0126076964661479,0.4647534191608429,0.4595932066440582,0.012610187754034996
"MULE-11133",False,"train",0.012513435445725918,0.012514034286141396,0.012516951188445091,0.012516097165644169,0.012528776191174984,0.9123861789703369,0.012509581632912159,0.012514984235167503
"MULE-14464",False,"train",0.0,0.0,0.0,0.9561482667922974,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.9601529836654663,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.012788726016879082,0.012793084606528282,0.012796713970601559,0.012786286883056164,0.9104635715484619,0.012788837775588036,0.012795104645192623,0.01278771460056305
"MULE-9407",False,"train",0.0,0.0,0.09122202545404434,0.0,0.0,0.6786710619926453,0.0,0.1879579871892929
"MULE-9607",False,"train",0.5995134115219116,0.013934891670942307,0.013934955932199955,0.013911671005189419,0.013912826776504517,0.013908903114497662,0.31697478890419006,0.013908514752984047
"MULE-10033",False,"train",0.9026110172271729,0.013919816352427006,0.013908462598919868,0.013905972242355347,0.013914156705141068,0.013909991830587387,0.013925744220614433,0.013904879800975323
"MULE-14112",False,"train",0.8630679249763489,0.0,0.0,0.0,0.0,0.0,0.0,0.1101035326719284
"MULE-7949",False,"train",0.01177018042653799,0.48986056447029114,0.011770829558372498,0.011767200194299221,0.43951714038848877,0.011769111268222332,0.011777370236814022,0.011767596937716007
"MULE-12025",False,"train",0.0,0.0,0.02515830099582672,0.0,0.48836320638656616,0.0,0.45348259806632996,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.4539276957511902,0.0,0.0,0.5233057141304016
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.8603695631027222,0.0,0.0,0.12710945308208466
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.13575062155723572,0.8443799614906311,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.991724967956543,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538469314575195,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.9512792229652405,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.966245174407959,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.972592294216156,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.5131999254226685,0.0,0.26557472348213196,0.0,0.20790459215641022,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.9674761891365051,0.0,0.0,0.0
"MULE-14043",False,"train",0.013906264677643776,0.013908158987760544,0.013909809291362762,0.013906898908317089,0.01390662882477045,0.9026530981063843,0.01390557549893856,0.013903569430112839
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415528774261475,0.0,0.0
"MULE-11242",False,"train",0.12137960642576218,0.0,0.0,0.0,0.8610664010047913,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.12401995807886124,0.2522672116756439,0.6084333062171936,0.0,0.0
"MULE-12810",False,"train",0.48347845673561096,0.010498388670384884,0.010495596565306187,0.010491575114428997,0.010491677559912205,0.010491808876395226,0.45356059074401855,0.010491869412362576
"MULE-12197",False,"train",0.7204630374908447,0.0,0.0,0.0,0.27476486563682556,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.9372542500495911,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9482936859130859,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.012518524192273617,0.012518776580691338,0.012516416609287262,0.012515250593423843,0.012516944669187069,0.012515999376773834,0.9123823642730713,0.012515751644968987
"MULE-12429",False,"train",0.0,0.29766136407852173,0.0,0.0,0.0,0.6486882567405701,0.0,0.0
"MULE-7928",False,"train",0.011373592540621758,0.011379572562873363,0.011375843547284603,0.011369818821549416,0.011400907300412655,0.011392029002308846,0.9203305840492249,0.011377689428627491
"MULE-15583",False,"train",0.0,0.0,0.5100980401039124,0.0,0.4502631425857544,0.0,0.0,0.0
"MULE-13259",False,"train",0.010427109897136688,0.010426822118461132,0.010433351621031761,0.010427337139844894,0.926995038986206,0.010431849397718906,0.01042801421135664,0.01043050829321146
"MULE-16605",False,"train",0.9414183497428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.3163853585720062,0.0,0.0,0.0,0.0,0.0,0.6418827176094055,0.0
"MULE-9813",False,"train",0.9373733401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.01253464724868536,0.01253402791917324,0.01253691129386425,0.012528696097433567,0.012529045343399048,0.01252695918083191,0.49049559235572815,0.43431413173675537
"MULE-10092",False,"train",0.012533893808722496,0.012534196488559246,0.012520376592874527,0.012520946562290192,0.012517462484538555,0.012522541917860508,0.9123374223709106,0.012513108551502228
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619086384773254,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.7495450973510742,0.0,0.12328829616308212,0.11875952780246735,0.0
"MULE-15363",True,"train",0.22565264999866486,0.2099064141511917,0.5275059342384338,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9824831485748291,0.0,0.0,0.0,0.0,0.0,0.0
