"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905720949172974,0.0,0.0
"TIMOB-24071",False,"train",0.6835191249847412,0.0,0.0,0.0,0.0,0.3047366142272949,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.5433509349822998,0.0,0.0,0.0,0.0,0.44558748602867126,0.0
"TIMOB-23365",False,"train",0.0,0.49935752153396606,0.0,0.0,0.0,0.48790663480758667,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9601464867591858,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686843156814575,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324471354484558,0.0,0.0
"TIMOB-19853",False,"train",0.020875953137874603,0.02088211663067341,0.020886117592453957,0.020896295085549355,0.020877297967672348,0.0209019985049963,0.8538092970848083,0.02087090164422989
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863008260726929,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9903671741485596,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.48307377099990845,0.011085853911936283,0.0,0.49917519092559814,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451592564582825,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726055860519409,0.0,0.0
"TIMOB-25933",False,"train",0.013921404257416725,0.013922463171184063,0.013920127414166927,0.013924075290560722,0.013932541944086552,0.013929949142038822,0.9025235176086426,0.013925907202064991
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.8789001107215881,0.0,0.0709913820028305,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9891744256019592,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.9512985944747925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.9649266600608826,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9878277778625488,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883081316947937,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9834486246109009,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01565098576247692,0.015667065978050232,0.015658529475331306,0.015656733885407448,0.015654196962714195,0.015667926520109177,0.015674544498324394,0.8903700113296509
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896888732910156
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959011077880859,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.8519409894943237,0.0,0.0,0.14523403346538544,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.1648954153060913,0.0,0.8197710514068604,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860815405845642,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874829053878784
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.15489624440670013,0.0,0.829090416431427,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.9891769289970398,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9791348576545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.9749539494514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9771008491516113,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9872069954872131,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357325077056885,0.4450058341026306,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780929088592529,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.9928697943687439,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938223958015442,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9755964875221252,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.9649280905723572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974963665008545,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904765486717224,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856361746788025
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717209935188293,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.7437690496444702,0.0,0.247062087059021,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986496090888977,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9889063835144043,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.6465166807174683,0.0,0.0,0.0,0.33072322607040405,0.0,0.0
"TIMOB-18451",False,"train",0.3705175518989563,0.020914606750011444,0.020910300314426422,0.020917752757668495,0.020928703248500824,0.020934518426656723,0.5039578080177307,0.020918747410178185
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851312041282654,0.0
"TIMOB-19276",False,"train",0.015664443373680115,0.01565815694630146,0.19294632971286774,0.015657346695661545,0.7130933403968811,0.01566159352660179,0.01566045545041561,0.015658296644687653
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.05256439372897148,0.9397671818733215,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.05131537467241287,0.0,0.9298991560935974,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9791430830955505,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.2995733618736267,0.688869297504425,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.9649612307548523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.45770883560180664,0.495306134223938,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662776589393616,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.9373969435691833,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.7478525042533875,0.21794824302196503,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915732145309448,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.03189561143517494,0.0,0.0,0.7145993113517761,0.24371297657489777,0.0
"TIMOB-23775",False,"train",0.013927632942795753,0.013926959596574306,0.013921461068093777,0.9025038480758667,0.013924081809818745,0.01393915805965662,0.013927605003118515,0.013929259963333607
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9472706317901611,0.043435681611299515,0.0
"TIMOB-18630",False,"train",0.0,0.9415091276168823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.6871389150619507,0.0,0.0,0.0,0.3082824647426605,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.858016848564148,0.0,0.0,0.0,0.13552619516849518,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805283546447754,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.6993577480316162,0.0,0.2869738042354584,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846252202987671,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9809552431106567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9582677483558655,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.9946227669715881,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944280982017517,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9325631260871887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.9513020515441895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.32018741965293884,0.0,0.0,0.0,0.0,0.6422514915466309,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.9800875186920166,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883160591125488,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876598715782166,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.854320228099823,0.0,0.0,0.12591421604156494,0.0
"TIMOB-18761",False,"train",0.020855778828263283,0.020860787481069565,0.020853839814662933,0.020882532000541687,0.8539590835571289,0.020886706188321114,0.020854946225881577,0.020846329629421234
"TIMOB-23775",False,"train",0.013927632942795753,0.013926959596574306,0.013921461068093777,0.9025038480758667,0.013924081809818745,0.01393915805965662,0.013927605003118515,0.013929259963333607
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.9985982775688171,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.1301921010017395,0.4356369376182556,0.0,0.0,0.0,0.3286129832267761,0.0,0.09868882596492767
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775263667106628,0.0,0.0
"TIMOB-26357",False,"train",0.011372044682502747,0.011369806714355946,0.0113706449046731,0.011370734311640263,0.9204056262969971,0.011369956657290459,0.0113704027608037,0.011370822787284851
"TIMOB-23870",False,"train",0.0,0.646020770072937,0.0,0.0,0.0,0.3492853045463562,0.0,0.0
"TIMOB-20389",False,"train",0.07550983130931854,0.0,0.0,0.0,0.0,0.9212485551834106,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976093173027039,0.0
"TIMOB-25825",False,"train",0.29360970854759216,0.0,0.7027003765106201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837715029716492,0.0
"TIMOB-26669",False,"train",0.0,0.973441481590271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.9931411743164062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.4817316234111786,0.0,0.0,0.5147064924240112,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.017869355157017708,0.017872599884867668,0.017869194969534874,0.017879726365208626,0.8748917579650879,0.017870469018816948,0.017872104421257973,0.017874829471111298
"TIMOB-19438",False,"valid",0.0,0.9916595220565796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0,0.0,0.9374105930328369,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967309236526489,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.049027446657419205,0.0,0.9472227692604065,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.9914094805717468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.010439672507345676,0.010447678156197071,0.010443967767059803,0.0104438541457057,0.010438562370836735,0.21036161482334137,0.7269874811172485,0.01043720729649067
"TIMOB-24097",False,"valid",0.0,0.0,0.0,0.945351779460907,0.0,0.04191380366683006,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374306201934814,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.9326173067092896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.9901518225669861,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935572147369385,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.98512864112854,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769273400306702,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5357325077056885,0.4450058341026306,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.2759188711643219,0.0,0.0,0.7043189406394958,0.0
"TIMOB-25634",False,"valid",0.0,0.9222095012664795,0.0,0.0,0.0,0.06915786117315292,0.0,0.0
"TIMOB-18432",False,"valid",0.9582483172416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.9687129259109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.9415326714515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786011576652527,0.0,0.0
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374306201934814,0.0
"TIMOB-24192",False,"valid",0.0,0.9907616972923279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974963665008545,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960697889328003,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.9780598878860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.8328336477279663,0.1600138545036316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.2685927152633667,0.0,0.0,0.0,0.0,0.7201941609382629,0.0
"TIMOB-26356",False,"valid",0.011373902671039104,0.011371652595698833,0.011372491717338562,0.011372581124305725,0.920392632484436,0.011371801607310772,0.011372247710824013,0.011372669599950314
"TIMOB-23305",False,"valid",0.0,0.5586065053939819,0.0,0.06758852303028107,0.0,0.0,0.35982587933540344,0.0
"TIMOB-24977",False,"valid",0.0,0.39968475699424744,0.0,0.3422560393810272,0.0,0.25245973467826843,0.0,0.0
"TIMOB-19331",False,"valid",0.0,0.9649612307548523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.2770531177520752,0.1698235124349594,0.5173937678337097,0.0,0.03172317147254944,0.0,0.0
"TIMOB-19702",False,"valid",0.9415695667266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.4504022002220154,0.0,0.5253349542617798,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.09617216140031815,0.4212864339351654,0.0,0.0,0.46892058849334717,0.0
"TIMOB-23329",False,"valid",0.010429187677800655,0.010432695969939232,0.010427241213619709,0.010432328097522259,0.6018534302711487,0.33556491136550903,0.010430851019918919,0.010429339483380318
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.6217087507247925,0.0,0.0,0.35401490330696106,0.0
"TIMOB-24138",False,"valid",0.0,0.0687374621629715,0.0,0.0,0.0,0.9285500645637512,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.513708233833313,0.0,0.0,0.4654163718223572,0.0,0.0
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980506420135498,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.5458986163139343,0.0,0.0,0.0,0.4459136426448822,0.0
"TIMOB-20002",False,"valid",0.0,0.25527235865592957,0.0,0.0,0.09804797172546387,0.6413152813911438,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.9325563311576843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"valid",0.0,0.0,0.9749656915664673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.3984629213809967,0.0,0.0,0.0,0.5764994621276855,0.0
"TIMOB-18761",False,"valid",0.020855778828263283,0.020860787481069565,0.020853839814662933,0.020882532000541687,0.8539590835571289,0.020886706188321114,0.020854946225881577,0.020846329629421234
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562099575996399
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662805199623108,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.028457164764404297,0.0,0.9661332368850708,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373139142990112,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.9335575103759766,0.05714235454797745,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979622483253479,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9911463260650635,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634656310081482,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981431365013123,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675313234329224,0.0
"TIMOB-18452",False,"valid",0.03139710798859596,0.031387586146593094,0.03138516843318939,0.031380992382764816,0.031378086656332016,0.031409747898578644,0.7802664637565613,0.03139480948448181
"TIMOB-25952",False,"valid",0.0,0.07090876996517181,0.0,0.9273185133934021,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.7805451154708862,0.03134607523679733,0.031339533627033234,0.031362853944301605,0.03139616176486015,0.03132672607898712,0.03132186457514763,0.03136170282959938
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.2995733618736267,0.688869297504425,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.0,0.0,0.7563690543174744,0.1879148632287979,0.0,0.0,0.0,0.051824454218149185
"TIMOB-23346",False,"valid",0.0,0.0,0.9538668990135193,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.13040192425251007,0.0,0.31640303134918213,0.5447311401367188,0.0
"TIMOB-19350",False,"valid",0.0,0.9452286958694458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3357512950897217,0.6564253568649292,0.0
"TIMOB-5812",False,"valid",0.010429996065795422,0.010430390015244484,0.010432462207973003,0.01042876299470663,0.010428146459162235,0.010426525957882404,0.010430218651890755,0.9269934892654419
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889101386070251,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.0,0.9867203235626221,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.0,0.987655758857727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.9874870777130127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.9876564145088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601505398750305
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.9954771995544434,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.011389892548322678,0.01139705628156662,0.011397326365113258,0.011393443681299686,0.9202460050582886,0.011393575929105282,0.011395484209060669,0.011387228034436703
"TIMOB-23684",False,"valid",0.01138254627585411,0.011380980722606182,0.011380215175449848,0.011377783492207527,0.011379307135939598,0.011384810321033001,0.92033851146698,0.011375791393220425
"TIMOB-25580",False,"valid",0.0,0.0,0.0,0.7355493307113647,0.0,0.2544388771057129,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905703067779541,0.0,0.0
"TIMOB-23214",False,"valid",0.0,0.1626155525445938,0.8015822172164917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973118305206299,0.0
"TIMOB-25259",False,"valid",0.0,0.9505382776260376,0.0,0.0,0.0,0.04709445312619209,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.9649292826652527,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.12587442994117737,0.07557473331689835,0.0,0.0,0.7964090704917908,0.0
"TIMOB-26508",False,"valid",0.0,0.1466665416955948,0.0,0.0,0.0,0.6634961366653442,0.18111158907413483,0.0
"TIMOB-20189",False,"valid",0.0,0.9865103960037231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.9062598347663879,0.0,0.0,0.0,0.08435425162315369,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601722955703735,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.9373969435691833,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.9484078884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.646122395992279,0.0,0.0,0.0,0.34552866220474243,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.9601501226425171,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415215253829956,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9769423604011536,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920346140861511,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837617874145508,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.9891744256019592,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800482392311096,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775131344795227,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742382168769836
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943751096725464,0.0,0.0
"TIMOB-23702",False,"valid",0.01566244103014469,0.015655748546123505,0.015651080757379532,0.015651950612664223,0.8904164433479309,0.01565546728670597,0.015659790486097336,0.01564709097146988
"TIMOB-25844",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9374306201934814,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.9800899028778076,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.03189561143517494,0.0,0.0,0.7145993113517761,0.24371297657489777,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.09617216140031815,0.4212864339351654,0.0,0.0,0.46892058849334717,0.0
"TIMOB-26078",False,"valid",0.013917675241827965,0.013916561380028725,0.013915658928453922,0.01392286829650402,0.013916871510446072,0.013919474557042122,0.9025700688362122,0.013920782133936882
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895514249801636,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675280451774597,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.999485433101654,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.5565006136894226,0.0,0.38978129625320435,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.9136406779289246,0.07899386435747147,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.5285040736198425,0.0,0.4653876721858978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775131344795227,0.0
"TIMOB-24710",False,"valid",0.0,0.4817316234111786,0.0,0.0,0.5147064924240112,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.6453922390937805,0.3449748158454895,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868647456169128,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.9707820415496826,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.0,0.0,0.0,0.0,0.9791259169578552,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.9381090402603149,0.0,0.0,0.05691158026456833,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9956355690956116,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.6465166807174683,0.0,0.0,0.0,0.33072322607040405,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.0,0.22481191158294678,0.0,0.7564041614532471,0.0
"TIMOB-18712",False,"valid",0.0,0.9913987517356873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851492047309875,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9924464821815491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.0,0.0,0.08174751698970795,0.44311994314193726,0.0,0.0,0.0,0.47098398208618164
"TIMOB-25965",False,"valid",0.0,0.960125744342804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.9769423604011536,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.9920312762260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.0,0.9856389164924622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483793377876282,0.0
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837715029716492,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831477999687195,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9935572147369385,0.0,0.0
"TIMOB-23920",False,"valid",0.9582390189170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.9791348576545715,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804970622062683,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.9903671741485596,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.9924464821815491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10452055186033249,0.8879647850990295,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601170420646667,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918055534362793,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9879960417747498,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.16272853314876556,0.0,0.0,0.8164029121398926,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933056831359863,0.0,0.0
"TIMOB-5812",False,"valid",0.010429996065795422,0.010430390015244484,0.010432462207973003,0.01042876299470663,0.010428146459162235,0.010426525957882404,0.010430218651890755,0.9269934892654419
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.1000022143125534,0.0,0.8971700072288513,0.0,0.0
