"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4417",False,"train",0.9202437400817871,0.011392956599593163,0.011395030654966831,0.011390470899641514,0.011396707035601139,0.011393601074814796,0.011397340334951878,0.011390126310288906
"MESOS-5275",False,"train",0.1590079963207245,0.0,0.0,0.34588858485221863,0.4761044383049011,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858574867248535,0.0
"MESOS-8866",False,"train",0.20439162850379944,0.0,0.0,0.7613885402679443,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9649398326873779,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662699699401855,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9886072278022766,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.6967228055000305,0.0,0.29237836599349976,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9834430813789368,0.0,0.0,0.0
"MESOS-8845",False,"train",0.010457088239490986,0.010441510938107967,0.01044476218521595,0.010446634143590927,0.9268693327903748,0.010445411317050457,0.010451666079461575,0.010443571954965591
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9914063215255737,0.0,0.0,0.0
"MESOS-4686",False,"train",0.38529443740844727,0.0,0.0,0.0,0.0,0.0,0.5878337621688843,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749404191970825,0.0,0.0,0.0
"MESOS-4928",False,"train",0.775525689125061,0.0,0.0,0.0,0.20910973846912384,0.0,0.0,0.0
"MESOS-3196",False,"train",0.14689622819423676,0.0,0.7753575444221497,0.0,0.06078210845589638,0.0,0.0,0.0
"MESOS-3375",False,"train",0.3726378083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.5995180606842041
"MESOS-4836",False,"train",0.9022030830383301,0.01396880205720663,0.01397186703979969,0.013964314013719559,0.013975143432617188,0.013973523862659931,0.013974202796816826,0.01396908424794674
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9674504995346069,0.0,0.0,0.0
"MESOS-3345",False,"train",0.8621798753738403,0.0,0.0,0.0,0.0,0.0,0.1290830373764038,0.0
"MESOS-8445",False,"train",0.9796125292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9926159381866455,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872828125953674,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9906583428382874,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9886072278022766,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9601654410362244,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820920825004578,0.0
"MESOS-3043",False,"train",0.9843354821205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.6072834730148315,0.3888392448425293,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.7950559854507446,0.0,0.0,0.20397725701332092,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9560943841934204,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845557808876038,0.0,0.0
"MESOS-9027",False,"train",0.9601378440856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9734342098236084,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020902471616864204,0.02088330313563347,0.02087930589914322,0.020882360637187958,0.020897291600704193,0.020892417058348656,0.02090035006403923,0.8537625074386597
"MESOS-4403",False,"train",0.5191483497619629,0.4390985369682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.23421692848205566,0.7414653897285461,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.04650551453232765,0.0,0.0,0.9342032074928284
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974224328994751,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9997305274009705,0.0,0.0,0.0
"MESOS-8573",False,"train",0.9696125984191895,0.0,0.0,0.0,0.0,0.0,0.0,0.022472096607089043
"MESOS-7451",False,"train",0.0,0.5389940142631531,0.0,0.0,0.44310927391052246,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9717289209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.956184446811676,0.0,0.0,0.0
"MESOS-7922",False,"train",0.9734313488006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860910177230835,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9325098991394043,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.968695342540741,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.9843097925186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.9858459234237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011430054903030396,0.011439069174230099,0.5890714526176453,0.011423328891396523,0.34235063195228577,0.011435452848672867,0.01142687164247036,0.011423125863075256
"MESOS-1817",False,"train",0.05070650577545166,0.0,0.0,0.0,0.09690090268850327,0.8499550223350525,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956105947494507,0.0
"MESOS-2030",True,"train",0.9824734330177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9954627752304077,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.937329888343811,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800461530685425,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.5492427945137024,0.0,0.4380127489566803,0.0,0.0,0.0
"MESOS-3352",False,"train",0.8662717938423157,0.0,0.0,0.0,0.0,0.11655428260564804,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9451947212219238,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.6812360882759094,0.0,0.3067989647388458,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.9837694764137268,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.402077317237854,0.5781362652778625,0.0,0.0
"MESOS-4116",False,"train",0.01565997116267681,0.01565784402191639,0.015657419338822365,0.015653707087039948,0.8903979659080505,0.015658171847462654,0.015662746503949165,0.015652161091566086
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9484109282493591,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.994123101234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824662804603577,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.21283775568008423,0.0,0.7402169108390808,0.0
"MESOS-5582",False,"train",0.44917890429496765,0.0,0.0,0.0,0.0,0.0,0.09187047183513641,0.44155189394950867
"MESOS-7451",False,"train",0.0,0.5389940142631531,0.0,0.0,0.44310927391052246,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675209522247314,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.9618813395500183,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.9415153861045837,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538077712059021,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.97422856092453,0.0,0.0,0.0
"MESOS-5041",False,"train",0.01255413144826889,0.012530626729130745,0.9122060537338257,0.012532489374279976,0.012535610236227512,0.012537622824311256,0.012550260871648788,0.012553212232887745
"MESOS-4506",True,"train",0.976280689239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9947532415390015,0.0,0.0,0.0
"MESOS-5634",False,"train",0.1705745905637741,0.0,0.0,0.18944045901298523,0.0,0.0,0.0,0.6271607875823975
"MESOS-3294",False,"train",0.0,0.9913172721862793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.03239227458834648,0.0,0.0,0.0,0.059745267033576965,0.0,0.9075290560722351
"MESOS-9651",False,"train",0.015657303854823112,0.015650713816285133,0.015649845823645592,0.01564888097345829,0.015658022835850716,0.8904282450675964,0.015660077333450317,0.015646889805793762
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856257438659668,0.0,0.0
"MESOS-8470",False,"train",0.9809202551841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.9697195887565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9675344824790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.03632098436355591,0.0,0.0,0.9604529738426208
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717361927032471,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.7041577100753784,0.0,0.0,0.28709015250205994
"MESOS-9055",False,"train",0.9601039886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.994611382484436,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9756402373313904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.749800980091095,0.22008448839187622,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600990414619446,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9675220251083374,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015692228451371193,0.015672625973820686,0.015668561682105064,0.01566639542579651,0.01567564345896244,0.01567230373620987,0.8902813196182251,0.015670927241444588
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856257438659668,0.0,0.0
"MESOS-4329",False,"train",0.0,0.9978284239768982,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9512488842010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.9201859831809998,0.011395622976124287,0.011406301520764828,0.01139591634273529,0.011409604921936989,0.011399488896131516,0.011405376717448235,0.011401735246181488
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.2151368260383606,0.0,0.7700843811035156,0.0
"MESOS-9477",False,"train",0.03153040260076523,0.03152056410908699,0.03152203559875488,0.4176386296749115,0.03159423917531967,0.39309069514274597,0.031581610441207886,0.031521812081336975
"MESOS-9147",False,"train",0.2534553110599518,0.0,0.0,0.0,0.0,0.734765887260437,0.0,0.0
"MESOS-8050",False,"train",0.5543149709701538,0.0,0.0,0.0,0.436634361743927,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.5677875280380249,0.0,0.0,0.39457857608795166
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987066984176636
"MESOS-2849",False,"train",0.0,0.0,0.976301372051239,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.9993206858634949,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.01045507937669754,0.010450772941112518,0.010447810404002666,0.9268242716789246,0.010461217723786831,0.010454265400767326,0.010457881726324558,0.0104486970230937
"MESOS-6594",False,"train",0.010452905669808388,0.9269031882286072,0.010435523465275764,0.01043509878218174,0.010446849279105663,0.01043683011084795,0.010444524697959423,0.010445102117955685
"MESOS-8060",False,"train",0.4042382836341858,0.0,0.0,0.0,0.5839861631393433,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9484042525291443,0.0,0.0,0.0
"MESOS-2464",False,"train",0.25868722796440125,0.0,0.6945543885231018,0.0,0.041387107223272324,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9619067311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.3390612006187439,0.0,0.36779022216796875,0.0,0.2729448676109314,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851358532905579,0.0
"MESOS-6464",False,"train",0.19845078885555267,0.0,0.0,0.0,0.3572808802127838,0.022761715576052666,0.4181802570819855,0.0
"MESOS-8917",False,"train",0.3389127850532532,0.0,0.0,0.0,0.6511964201927185,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.4745836555957794,0.0,0.48354026675224304,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512937068939209,0.0,0.0
"MESOS-4626",False,"train",0.9795968532562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966227650642395,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865072965621948,0.0,0.0
"MESOS-8125",False,"train",0.9755162596702576,0.0,0.0,0.0,0.012916568666696548,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02507690340280533,0.025038331747055054,0.025027697905898094,0.02505621686577797,0.5542737245559692,0.02507021278142929,0.02506226859986782,0.2953946590423584
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.9649398326873779,0.0,0.0,0.0
"MESOS-4910",False,"train",0.8383966684341431,0.0,0.0,0.0,0.0,0.0,0.10781259089708328,0.0
"MESOS-8375",False,"train",0.9717289209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.961861252784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9817376136779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9911431670188904,0.0,0.0,0.0
"MESOS-4683",False,"train",0.8692664504051208,0.0,0.0,0.0,0.0,0.0,0.10178268700838089,0.0
"MESOS-5559",False,"train",0.031373199075460434,0.031365565955638885,0.7804697155952454,0.03134804219007492,0.03139936923980713,0.03134804219007492,0.03134804219007492,0.03134804591536522
"MESOS-6286",False,"train",0.9867091178894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.6698817610740662,0.0,0.0,0.0,0.1633741855621338,0.0,0.0,0.13540144264698029
"MESOS-5044",False,"train",0.6561976671218872,0.0,0.0,0.0,0.3303857743740082,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762700200080872,0.0
"MESOS-6245",False,"train",0.4968518912792206,0.0,0.0,0.0,0.48948225378990173,0.0,0.0,0.0
"MESOS-3037",False,"train",0.976310133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9972487092018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.9857870936393738,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9734342098236084,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.9451947212219238,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9484400749206543,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.973388671875,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.9749404191970825,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742138981819153,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.969764769077301,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977467656135559,0.0
"MESOS-4612",False,"train",0.9560580253601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662719368934631,0.0
"MESOS-2967",False,"train",0.01044844463467598,0.010444468818604946,0.010438655503094196,0.010438134893774986,0.010450499132275581,0.9269005060195923,0.010446164757013321,0.01043306477367878
"MESOS-5425",False,"train",0.0,0.9649156332015991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.01393809448927641,0.013934274204075336,0.013936318457126617,0.013935299590229988,0.01393945049494505,0.9024283289909363,0.013954106718301773,0.013934147544205189
"MESOS-9228",True,"train",0.020918380469083786,0.020899608731269836,0.020904602482914925,0.020895587280392647,0.8536810278892517,0.02090323343873024,0.0209034476429224,0.020894085988402367
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9511957764625549,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756404757499695,0.0
"MESOS-8717",True,"train",0.010441834107041359,0.010440990328788757,0.010439662262797356,0.010441651567816734,0.9269046783447266,0.010441000573337078,0.010449332185089588,0.010440885089337826
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.956153929233551,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932578444480896,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.984038770198822,0.0,0.0
"MESOS-2665",False,"train",0.03146672993898392,0.0,0.0,0.0,0.947643518447876,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.9906467199325562,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02503732405602932,0.02503843791782856,0.025050286203622818,0.02506670169532299,0.02504114620387554,0.8246316313743591,0.02507026121020317,0.02506418153643608
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9998030662536621,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707595109939575,0.0,0.0
"MESOS-3459",False,"train",0.2042858600616455,0.0,0.769790768623352,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9484255313873291,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.2686249911785126,0.6957369446754456,0.024825021624565125,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451736211776733,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9512264728546143,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.9634507894515991,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.750669538974762,0.010447293519973755,0.010451368987560272,0.010448157787322998,0.18664246797561646,0.010448862798511982,0.010447814129292965,0.010444524697959423
"MESOS-5272",False,"valid",0.6934539079666138,0.0,0.27970075607299805,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.8621798753738403,0.0,0.0,0.0,0.0,0.0,0.1290830373764038,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.0,0.5019816756248474,0.1055554747581482,0.0,0.3882196545600891,0.0
"MESOS-4633",False,"valid",0.0,0.9949913620948792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.3752509653568268,0.0,0.0,0.0,0.0,0.0,0.6152306199073792,0.0
"MESOS-6936",False,"valid",0.9899199604988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"valid",0.0,0.0,0.0,0.0,0.9662144184112549,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.995366096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717361927032471,0.0
"MESOS-8985",False,"valid",0.0,0.998894214630127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.9914063215255737,0.0,0.0,0.0
"MESOS-3877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451258778572083,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9837694764137268,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.010438279248774052,0.010436871089041233,0.010434248484671116,0.010429790243506432,0.9269580245018005,0.01043492741882801,0.010434585623443127,0.01043327059596777
"MESOS-3976",False,"valid",0.5578756928443909,0.0,0.0,0.41622066497802734,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.990018367767334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.37727683782577515,0.4420744478702545,0.010449475608766079,0.010455920360982418,0.12838169932365417,0.010454248636960983,0.010453257709741592,0.010454082861542702
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.2565040588378906,0.0,0.0,0.7058149576187134,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9725552797317505,0.0
"MESOS-6471",False,"valid",0.9879947900772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.9451375603675842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.32984626293182373,0.0,0.0,0.0,0.0,0.6199686527252197,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.9675122499465942,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.9512076377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560584425926208,0.0
"MESOS-2649",False,"valid",0.9452013969421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9717031121253967,0.0,0.0
"MESOS-6527",True,"valid",0.7886018753051758,0.0,0.0,0.0,0.18121756613254547,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.04377641901373863,0.012539256364107132,0.012537500821053982,0.012531546875834465,0.8809852004051208,0.012543536722660065,0.012551597319543362,0.01253496203571558
"MESOS-7758",False,"valid",0.0,0.0,0.21464340388774872,0.0,0.18044282495975494,0.0,0.6010581254959106,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.9483410716056824,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.48214253783226013,0.49268609285354614,0.0,0.0
"MESOS-9228",True,"valid",0.020918380469083786,0.020899608731269836,0.020904602482914925,0.020895587280392647,0.8536810278892517,0.02090323343873024,0.0209034476429224,0.020894085988402367
"MESOS-5152",False,"valid",0.0,0.0,0.7268223166465759,0.0,0.25230222940444946,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.9538677334785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.8486478924751282,0.0,0.0,0.0,0.0,0.0,0.11544647067785263,0.0
"MESOS-7936",False,"valid",0.0,0.0,0.0,0.0,0.8401445150375366,0.0,0.0,0.13952553272247314
"MESOS-5844",False,"valid",0.0,0.017171181738376617,0.013903280720114708,0.0,0.9660850763320923,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.3726378083229065,0.0,0.0,0.0,0.0,0.0,0.0,0.5995180606842041
"MESOS-5167",False,"valid",0.0,0.0,0.0,0.0,0.39274317026138306,0.0,0.5494633316993713,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.0,0.3265966475009918,0.0,0.6653125882148743,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.519411563873291,0.450493186712265,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987066984176636
"MESOS-3425",False,"valid",0.012569093145430088,0.012553745880723,0.01255110651254654,0.01255366113036871,0.012555965222418308,0.012554371729493141,0.9121094942092896,0.012552542611956596
"MESOS-6110",False,"valid",0.0,0.9756402373313904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.06821950525045395,0.0,0.0,0.0,0.0,0.9178206920623779,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.9762955904006958,0.0,0.0,0.0
"MESOS-6142",False,"valid",0.9963455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9716235995292664,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.25847530364990234,0.0,0.0,0.0,0.0,0.0,0.7387830018997192,0.0
"MESOS-4633",False,"valid",0.0,0.9949913620948792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.9846238493919373,0.0,0.0,0.0
"MESOS-1443",False,"valid",0.6519190073013306,0.011395882815122604,0.2797059416770935,0.01139098685234785,0.011399451643228531,0.011395778506994247,0.011399117298424244,0.0113938357681036
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851358532905579,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9828047752380371,0.0,0.0,0.0
"MESOS-5286",False,"valid",0.3390612006187439,0.0,0.36779022216796875,0.0,0.2729448676109314,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986508309841156,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.21283775568008423,0.0,0.7402169108390808,0.0
"MESOS-6067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582611918449402,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601283669471741,0.0
"MESOS-8656",False,"valid",0.5045782923698425,0.0,0.0,0.0,0.0,0.0,0.4893123209476471,0.0
"MESOS-4403",False,"valid",0.5191483497619629,0.4390985369682312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"valid",0.9697820544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.33479979634284973,0.0,0.0,0.5159928798675537,0.0,0.0,0.13739202916622162
"MESOS-2296",False,"valid",0.02507694438099861,0.025050858035683632,0.02506694383919239,0.02504747360944748,0.8246318101882935,0.025037793442606926,0.02505277283489704,0.025035416707396507
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9874790906906128,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.985852837562561,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.012197707779705524,0.0,0.0,0.0,0.0,0.9877516627311707,0.0
"MESOS-4624",False,"valid",0.41908562183380127,0.0,0.0,0.5549865365028381,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.0,0.0,0.0,0.39360496401786804,0.0,0.0,0.5919319987297058
"MESOS-4564",False,"valid",0.0,0.0,0.0,0.0,0.9373605847358704,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.9513257741928101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
