"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-4362",False,"valid",0.011380872689187527,0.2937730848789215,0.01138452161103487,0.6379199028015137,0.011390280909836292,0.011383955366909504,0.011384760960936546,0.01138259470462799
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.7993506193161011,0.18648158013820648,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985400378704071,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955281615257263
"TISTUD-7129",False,"valid",0.5338290929794312,0.3592764437198639,0.0,0.08080291002988815,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.020851511508226395,0.8539199233055115,0.020915614441037178,0.020878568291664124,0.02086254209280014,0.02085207961499691,0.02086910977959633,0.020850658416748047
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9900376796722412,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837794899940491,0.0
"TISTUD-4886",False,"valid",0.3322334885597229,0.3116114139556885,0.33874839544296265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.9821246862411499,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968711256980896,0.0
"TISTUD-5078",False,"valid",0.0,0.99088054895401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9775406122207642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.3871835172176361,0.0,0.0,0.0,0.0,0.6003004908561707,0.0
"TISTUD-5785",False,"valid",0.0,0.9743618965148926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749813675880432,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9634836316108704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.9416054487228394,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.33783313632011414,0.0,0.0,0.6280287504196167,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.6036948561668396,0.0,0.37842556834220886,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.4505731165409088,0.0,0.0,0.0,0.0,0.5415176749229431,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769430756568909,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9908801317214966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.3177243173122406,0.0,0.0,0.0,0.6380825638771057,0.0,0.0
"TISTUD-9004",False,"valid",0.9484728574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.7597445249557495,0.21343448758125305,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9924476146697998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9619103670120239,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.9890498518943787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.982474684715271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.974236249923706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9663178324699402,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.8622177243232727,0.0,0.12180040031671524,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9984272122383118,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9972506165504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.958272397518158,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663185477256775
"TISTUD-7880",False,"valid",0.9908717274665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.08123787492513657,0.07127335667610168,0.0,0.0,0.5222750902175903,0.3208162486553192,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860897064208984
"TISTUD-4977",False,"valid",0.0,0.9763229489326477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843565821647644,0.0
"TISTUD-8819",False,"valid",0.0,0.2947351932525635,0.22210709750652313,0.0,0.0,0.0,0.47634947299957275,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9856381416320801,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974949300289154,0.0,0.0
"TISTUD-8889",False,"valid",0.9983742833137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649620056152344,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9817357659339905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.9856347441673279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9484728574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.9742102026939392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.9897177219390869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805235266685486,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.9742234945297241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.9961540102958679,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834627509117126,0.0
"TISTUD-7691",False,"valid",0.0,0.2291203886270523,0.0,0.5607790350914001,0.1991163045167923,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9484707713127136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800757765769958
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562138319015503,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9582473039627075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.9791325330734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.3737996816635132,0.0,0.6138837337493896,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.9717375636100769,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583056569099426,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.7993506193161011,0.18648158013820648,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.07177411764860153,0.0,0.0,0.915274977684021,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.9850805401802063,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9734423756599426,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.24682076275348663,0.0,0.7371962070465088,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.941596269607544,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985707402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9734565019607544,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.9925062656402588,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.3938884437084198,0.5941845774650574,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9917340278625488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9915787577629089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.9853888154029846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961201548576355
"TISTUD-5824",False,"valid",0.9269164800643921,0.07103724777698517,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582946300506592,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985707402229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.976322591304779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.9837725758552551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.33783313632011414,0.0,0.0,0.6280287504196167,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.951334536075592,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893131852149963,0.0,0.0
"TISTUD-5089",False,"valid",0.9601619839668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.9848878979682922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.820267915725708,0.0,0.0,0.0,0.0,0.0,0.16185083985328674
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601684212684631,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.997619092464447,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7993831038475037,0.0,0.17558009922504425
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858683347702026,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9415867328643799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.992448627948761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9972506165504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.8235909342765808,0.0,0.0,0.16107846796512604
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687215089797974
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9872972965240479,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891858100891113,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800941944122314,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.9717111587524414,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.23206286132335663,0.752606213092804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.9786220192909241,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9708017706871033,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.0,0.9769427180290222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891858100891113,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.9484707713127136,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9756577014923096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.47666943073272705,0.5054438710212708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9583056569099426,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.9959802031517029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538890719413757,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416051506996155,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756513237953186
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915719032287598
"TISTUD-8457",False,"valid",0.9726115465164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.7523219585418701,0.0,0.0,0.0,0.0,0.0,0.23098285496234894
"TISTUD-9142",False,"test",0.0,0.46210119128227234,0.0,0.0,0.5257735252380371,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.12581664323806763,0.5357319116592407,0.0,0.18621473014354706,0.14837388694286346,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.9649171829223633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.751051664352417,0.0,0.20471185445785522,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.37863314151763916,0.0,0.0,0.0,0.5677265524864197,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9756512641906738,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.6685248017311096,0.0,0.0,0.0,0.0,0.31116989254951477,0.0
"TISTUD-9092",False,"test",0.0,0.9734480977058411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.9872984886169434,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.7443410158157349,0.0,0.23526303470134735,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010426773689687252,0.8490360975265503,0.010427488945424557,0.010432684794068336,0.010426788590848446,0.010425994172692299,0.0883975625038147,0.010426591150462627
"TISTUD-8983",False,"test",0.0,0.9791221022605896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.32826417684555054,0.0,0.6698663830757141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.5889867544174194,0.0,0.0,0.0,0.2765677273273468,0.0,0.12212864309549332
"TISTUD-8963",False,"test",0.0,0.2699930667877197,0.07245360314846039,0.0,0.0,0.20397600531578064,0.43500253558158875,0.0
"TISTUD-8948",False,"test",0.8982966542243958,0.01759624294936657,0.061451420187950134,0.0,0.020669346675276756,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.3669963777065277,0.0,0.0,0.21040846407413483,0.031621694564819336,0.31789538264274597,0.07196687906980515
"TISTUD-8939",False,"test",0.043583959341049194,0.8854959011077881,0.0,0.0,0.0,0.0,0.06011686474084854,0.0
"TISTUD-8932",False,"test",0.34825387597084045,0.3143659830093384,0.14364540576934814,0.0,0.17806324362754822,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.3713494539260864,0.0,0.0,0.0,0.0,0.0,0.5959864258766174
"TISTUD-8927",False,"test",0.5250635147094727,0.0,0.209200918674469,0.0,0.255094975233078,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.011390434578061104,0.5440490245819092,0.01138091180473566,0.01137970108538866,0.011384624987840652,0.011377924121916294,0.011374620720744133,0.38766270875930786
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.19401533901691437,0.7825008034706116,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.6287902593612671,0.32946687936782837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.48636966943740845,0.0,0.0,0.0,0.26658836007118225,0.23098702728748322,0.0
"TISTUD-8902",False,"test",0.0,0.391999214887619,0.0,0.0,0.0,0.4087265729904175,0.0,0.18030652403831482
"TISTUD-8883",False,"test",0.8474173545837402,0.0,0.15017463266849518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.254957377910614,0.0,0.0,0.0,0.0,0.0,0.7283508777618408
"TISTUD-8875",False,"test",0.337411493062973,0.6366724967956543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.2638762593269348,0.6891831755638123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.941570520401001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.383955180644989,0.0,0.0,0.0,0.4940418004989624,0.11445058882236481,0.0
"TISTUD-8835",False,"test",0.0,0.4820495545864105,0.0,0.0,0.0,0.49515479803085327,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.5157963037490845,0.4724577069282532,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.42004460096359253,0.5735225081443787,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.12018562853336334,0.7499451041221619,0.07908493280410767,0.0,0.0,0.04282021522521973,0.0,0.0
"TISTUD-8777",True,"test",0.24422821402549744,0.709118127822876,0.03333522751927376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9452623724937439,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.9558240175247192,0.0,0.0,0.0,0.031209010630846024,0.0,0.0
"TISTUD-8718",False,"test",0.15002919733524323,0.4307277500629425,0.0,0.0,0.0,0.12828905880451202,0.24873726069927216,0.038035403937101364
"TISTUD-8685",False,"test",0.0,0.16092820465564728,0.8040663599967957,0.0,0.0,0.0,0.0306834876537323,0.0
"TISTUD-8610",False,"test",0.0,0.9917190074920654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.18486228585243225,0.028560712933540344,0.0,0.3904639780521393,0.3909425139427185,0.0,0.0
"TISTUD-8577",False,"test",0.7929490208625793,0.0,0.1793888956308365,0.0,0.0,0.025565441697835922,0.0,0.0
"TISTUD-8576",False,"test",0.35932207107543945,0.19490259885787964,0.3919331729412079,0.0,0.0,0.0,0.04947264492511749,0.0
"TISTUD-8541",False,"test",0.09056920558214188,0.8919124603271484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.07411348074674606,0.5626084208488464,0.0,0.0,0.0,0.1888929307460785,0.16543017327785492,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.19064131379127502,0.0,0.0,0.0,0.7843169569969177,0.0
"TISTUD-8530",False,"test",0.0,0.23782601952552795,0.0,0.0,0.4004288911819458,0.3427678048610687,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.4836834669113159,0.0,0.0,0.0,0.48500898480415344,0.0,0.0
"TISTUD-8527",False,"test",0.6099210977554321,0.0,0.0,0.0,0.1525687575340271,0.2195955514907837,0.0,0.0
"TISTUD-8506",False,"test",0.2209528088569641,0.11392311751842499,0.0,0.0,0.0,0.0,0.0,0.66231369972229
"TISTUD-8495",False,"test",0.0,0.6491498351097107,0.0,0.0,0.0,0.0,0.0,0.3337743282318115
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9756565690040588,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.1902206391096115,0.0,0.29056692123413086,0.0,0.0,0.058077000081539154,0.45218411087989807
"TISTUD-8458",False,"test",0.46545103192329407,0.3339889943599701,0.05034439638257027,0.0,0.0,0.0,0.0,0.149521142244339
"TISTUD-8454",False,"test",0.0,0.28264760971069336,0.0,0.0,0.0,0.0,0.0,0.6815620064735413
"TISTUD-8453",False,"test",0.3071502149105072,0.5133758783340454,0.0,0.0,0.0,0.16743235290050507,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.9675291180610657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.20167644321918488,0.0,0.2345895767211914,0.0,0.0,0.0,0.5542359948158264
"TISTUD-8010",False,"test",0.0,0.10667549818754196,0.0,0.0,0.0,0.0,0.0,0.8773426413536072
"TISTUD-7991",False,"test",0.0,0.40663155913352966,0.07731173932552338,0.2006356567144394,0.06282202154397964,0.0,0.0,0.24758118391036987
"TISTUD-7956",False,"test",0.0,0.7087539434432983,0.2452515810728073,0.0,0.0,0.03650679439306259,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.6113741397857666,0.0,0.17099563777446747,0.0,0.0,0.2051059901714325,0.0
"TISTUD-7867",False,"test",0.0,0.18909893929958344,0.0,0.0,0.0,0.4881304204463959,0.3104947805404663,0.0
"TISTUD-7791",False,"test",0.0,0.8031210899353027,0.0,0.0,0.15585216879844666,0.031235529109835625,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.38464391231536865,0.0,0.6019411087036133,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.8215574622154236,0.0,0.16397278010845184,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.9697878360748291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.9452252388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.485228955745697,0.0,0.18839126825332642,0.31244322657585144,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.4647877812385559,0.0,0.0,0.0,0.48704904317855835,0.045340124517679214,0.0
"TISTUD-7708",False,"test",0.0,0.4052462577819824,0.0,0.46627798676490784,0.1202378049492836,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.9469309449195862,0.0,0.0,0.0,0.04291543737053871,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.9785915017127991,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.7162657380104065,0.0,0.2395123690366745,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.8264225125312805,0.0,0.0,0.0,0.0,0.1608273833990097,0.0
"TISTUD-7683",False,"test",0.0,0.5115644335746765,0.0,0.3734707236289978,0.09654488414525986,0.0,0.0,0.010713026858866215
"TISTUD-7678",True,"test",0.0,0.4358624517917633,0.0,0.0,0.2425657957792282,0.0,0.0,0.29174748063087463
"TISTUD-7659",False,"test",0.0,0.383441299200058,0.0,0.0,0.0,0.5930080413818359,0.0,0.0
"TISTUD-7652",False,"test",0.028376426547765732,0.7898218035697937,0.17321626842021942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.26502546668052673,0.26327821612358093,0.0,0.0,0.0,0.0,0.18011893332004547,0.283986359834671
"TISTUD-7624",False,"test",0.0,0.36227184534072876,0.0,0.0,0.4536338448524475,0.17596535384655,0.0,0.0
"TISTUD-7606",False,"test",0.03395666554570198,0.04204884171485901,0.0323597751557827,0.0,0.0,0.39822283387184143,0.4861728847026825,0.0
"TISTUD-7597",False,"test",0.0,0.9848452806472778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.915547251701355,0.0,0.0,0.0,0.0,0.0,0.07997868955135345
"TISTUD-7526",False,"test",0.0,0.0,0.07367771118879318,0.0,0.0,0.355404794216156,0.0,0.5436874032020569
"TISTUD-7523",False,"test",0.0,0.9208469390869141,0.0,0.0,0.0,0.0,0.061264678835868835,0.0
"TISTUD-7522",False,"test",0.503378689289093,0.48410263657569885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.8605604767799377,0.0,0.0,0.12751443684101105,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.9325886368751526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.4807676374912262,0.0,0.0,0.25856345891952515,0.2486249953508377,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.3129017949104309,0.0,0.12725868821144104,0.0,0.536652147769928,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.2598564624786377,0.0,0.4701465964317322,0.0,0.0,0.0,0.26186397671699524
"TISTUD-7466",False,"test",0.0,0.22149568796157837,0.0,0.0,0.2510959804058075,0.0,0.0,0.516019344329834
"TISTUD-7461",False,"test",0.0,0.2521781325340271,0.0,0.0,0.2144489288330078,0.0,0.0,0.5234297513961792
"TISTUD-7449",False,"test",0.23410917818546295,0.7263363003730774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.5721102356910706,0.0,0.0,0.0869859904050827,0.3224933445453644,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.3389730453491211,0.0,0.607363760471344,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.7212502956390381,0.0,0.0,0.0,0.24452413618564606,0.0,0.0
"TISTUD-7251",False,"test",0.033238355070352554,0.7799791097640991,0.0,0.0,0.012396322563290596,0.0,0.0,0.17034271359443665
"TISTUD-7171",False,"test",0.0,0.530626118183136,0.0,0.0,0.0,0.13956110179424286,0.0,0.3205997943878174
"TISTUD-7132",False,"test",0.0,0.28998011350631714,0.0,0.09824234992265701,0.0,0.28963762521743774,0.30425402522087097,0.0
"TISTUD-7061",False,"test",0.0,0.6536363363265991,0.0,0.0,0.0,0.0,0.0,0.32710668444633484
"TISTUD-7018",False,"test",0.0,0.7236585021018982,0.0,0.0,0.0,0.13850665092468262,0.1278955340385437,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.24261072278022766,0.37975484132766724,0.0,0.3358660340309143
"TISTUD-6924",False,"test",0.36993148922920227,0.6032112240791321,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.2546621263027191,0.0,0.0,0.6549485921859741,0.07193992286920547,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.1272457391023636,0.0,0.0,0.4568437933921814,0.33742931485176086,0.06056279316544533,0.0
"TISTUD-6742",False,"test",0.0597207173705101,0.9187875390052795,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.9662845730781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.8690587282180786,0.0,0.0,0.0,0.11528860032558441,0.0,0.0
"TISTUD-6603",False,"test",0.3245449960231781,0.4786234498023987,0.0,0.0,0.0,0.17943961918354034,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.5609151721000671,0.0,0.12960360944271088,0.0,0.0,0.0,0.2961561977863312
"TISTUD-6531",False,"test",0.0,0.9749670028686523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.6180286407470703,0.0,0.0,0.0,0.0,0.36722370982170105,0.0
"TISTUD-6511",False,"test",0.9228781461715698,0.07238128781318665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.2664180099964142,0.0,0.4185042977333069,0.0,0.0,0.0,0.2900146245956421
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.9326271414756775,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.4524799585342407,0.0,0.4974747598171234,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.3409707546234131,0.10141021758317947,0.535245418548584,0.0,0.0,0.0,0.0
