"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16340",False,"train",0.042456842958927155,0.042456891387701035,0.04245692119002342,0.04245688393712044,0.042516011744737625,0.04245699197053909,0.04245681315660477,0.7027426362037659
"DM-11608",False,"train",0.0,0.0,0.0,0.28785306215286255,0.4895414412021637,0.19415564835071564,0.0,0.0
"DM-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953363537788391
"DM-13506",False,"train",0.35230082273483276,0.010349394753575325,0.01035528164356947,0.23611393570899963,0.35983404517173767,0.01035730168223381,0.010346238501369953,0.010342993773519993
"DM-5432",False,"train",0.17758968472480774,0.0,0.0,0.3675296902656555,0.22484591603279114,0.0807555541396141,0.13717429339885712,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.8209770321846008,0.0,0.0,0.0,0.16332611441612244
"DM-9298",False,"train",0.0,0.0,0.20019595324993134,0.0,0.0,0.0,0.3888580799102783,0.3888390064239502
"DM-9199",False,"train",0.031389959156513214,0.03127226233482361,0.03127226233482361,0.03127226233482361,0.03127226233482361,0.7809764742851257,0.03127226233482361,0.03127226233482361
"DM-14646",False,"train",0.025050561875104904,0.025019770488142967,0.025031806901097298,0.025033602491021156,0.2581285238265991,0.20927861332893372,0.20075811445713043,0.23169901967048645
"DM-4837",False,"train",0.1679399311542511,0.0,0.5812860131263733,0.0,0.2299472689628601,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.9749619364738464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.0,0.0,0.5682479739189148,0.41878047585487366,0.0,0.0,0.0
"DM-6437",False,"train",0.12479381263256073,0.8356361389160156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9109",False,"train",0.2935003340244293,0.2629202604293823,0.0,0.0,0.0,0.0,0.0,0.4364013671875
"DM-7862",False,"train",0.884983479976654,0.0,0.0,0.0,0.0,0.08901344239711761,0.0,0.0
"DM-14149",False,"train",0.5140870213508606,0.09477230906486511,0.0,0.0,0.3803069293498993,0.0,0.0,0.0
"DM-2978",False,"train",0.61878502368927,0.0,0.0,0.0,0.0,0.2940729558467865,0.07188686728477478,0.0
"DM-15023",False,"train",0.0,0.14240263402462006,0.0,0.3040103018283844,0.32151156663894653,0.13479366898536682,0.0,0.0923459380865097
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.5908790230751038,0.0,0.17196735739707947,0.22177504003047943
"DM-16482",False,"train",0.0,0.9649047255516052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.09358566254377365,0.0,0.27384448051452637,0.0,0.42623040080070496,0.0,0.0,0.19808480143547058
"DM-4485",True,"train",0.020856209099292755,0.020839983597397804,0.020838389173150063,0.020857302471995354,0.02085740864276886,0.020957503467798233,0.8539494872093201,0.020843710750341415
"DM-15767",True,"train",0.9190379977226257,0.0,0.0,0.0,0.06404722481966019,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.35021185874938965,0.0,0.6218448877334595,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.012357029132544994,0.012351632118225098,0.012352668680250645,0.18594127893447876,0.012356185354292393,0.012352886609733105,0.7399371266365051,0.012351207435131073
"DM-8964",False,"train",0.957865297794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.0,0.0,0.0,0.2045428305864334,0.0,0.7074464559555054,0.0639331266283989
"DM-13690",False,"train",0.9619114398956299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.04232212156057358,0.5373907685279846,0.029659247025847435,0.0,0.0,0.0,0.14164024591445923,0.2441432923078537
"DM-17395",True,"train",0.0,0.0,0.96949303150177,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325191378593445,0.0
"DM-18843",False,"train",0.02085554227232933,0.02088085375726223,0.020849768072366714,0.23764222860336304,0.020865408703684807,0.30471181869506836,0.020882366225123405,0.35331204533576965
"DM-14842",True,"train",0.9172940254211426,0.011818759143352509,0.011810258030891418,0.011818936094641685,0.011815151199698448,0.011812718585133553,0.011815330944955349,0.011814813129603863
"DM-7884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618148803710938,0.0,0.0
"DM-8265",False,"train",0.14315564930438995,0.0,0.0,0.0,0.0,0.0,0.0,0.8414207696914673
"DM-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618978500366211,0.0,0.0
"DM-14643",False,"train",0.031278058886528015,0.03132694959640503,0.031271230429410934,0.03130102530121803,0.7809489369392395,0.03127513453364372,0.03127560019493103,0.03132307529449463
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.27384018898010254,0.0,0.2651287913322449,0.42477595806121826
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.7422631978988647,0.0,0.0,0.21325217187404633
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0829341858625412,0.0,0.9056746363639832,0.0
"DM-11214",False,"train",0.025040512904524803,0.025034936144948006,0.2430431842803955,0.025022415444254875,0.60676509141922,0.025044068694114685,0.025029022246599197,0.025020768865942955
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.6539628505706787,0.0,0.3311919569969177,0.0
"DM-17246",False,"train",0.24688541889190674,0.6994367241859436,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1584",False,"train",0.0,0.0,0.061676353216171265,0.0,0.7416737079620361,0.0,0.1382129192352295,0.04723500832915306
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.9512836337089539,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.9452369213104248,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.22695739567279816,0.0,0.7372152805328369,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9400455355644226,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.2901233732700348,0.444409042596817,0.0,0.2394990622997284,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.0,0.9634318947792053,0.0,0.0,0.0
"DM-14040",False,"train",0.015644095838069916,0.01564507745206356,0.01564677059650421,0.6893487572669983,0.01565755344927311,0.015641942620277405,0.21676716208457947,0.01564868912100792
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.3075936734676361,0.0,0.0,0.6527883410453796
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717108607292175,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0927712619304657,0.0,0.08294294029474258,0.5336387753486633,0.2739502489566803
"DM-18318",False,"train",0.6823315620422363,0.0,0.030312592163681984,0.0,0.04689096286892891,0.0,0.11697610467672348,0.11623602360486984
"DM-15869",False,"train",0.0,0.0,0.0,0.9944526553153992,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.031489770859479904,0.5067958235740662,0.03150263801217079,0.0315278097987175,0.3041861653327942,0.03149468079209328,0.03149225562810898,0.031510867178440094
"DM-17029",True,"train",0.7791383862495422,0.0,0.0,0.07309459894895554,0.0,0.0,0.1366322934627533,0.0
"DM-13420",False,"train",0.07991195470094681,0.05333128571510315,0.0,0.0,0.0881882831454277,0.0,0.3801688849925995,0.39512762427330017
"DM-13371",False,"train",0.010480930097401142,0.5847792029380798,0.3523752987384796,0.010464399121701717,0.010479358956217766,0.010467206127941608,0.01048482209444046,0.010468820109963417
"DM-15207",True,"train",0.0,0.0,0.6081297993659973,0.0,0.3509668707847595,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.9791301488876343,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.286948025226593,0.0,0.4208172857761383,0.0,0.0,0.2621544599533081
"DM-13492",False,"train",0.08912406116724014,0.0,0.8937835097312927,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.1579722911119461,0.0,0.0,0.0,0.0,0.8135061860084534,0.0
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.956149160861969,0.0,0.0
"DM-8149",False,"train",0.020276514813303947,0.020268233492970467,0.020266426727175713,0.020261231809854507,0.020304536446928978,0.020298738032579422,0.8580580949783325,0.020266177132725716
"DM-13737",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296707630157471,0.22983479499816895
"DM-5218",False,"train",0.3537213206291199,0.0,0.0,0.0,0.36421388387680054,0.0,0.23431751132011414,0.0
"DM-16788",True,"train",0.0,0.0,0.06537900865077972,0.0,0.0,0.0,0.8991913199424744,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971720814704895,0.0
"DM-10986",False,"train",0.01224003080278635,0.012237761169672012,0.012238465249538422,0.12815390527248383,0.01223879773169756,0.01223976444453001,0.7984158396720886,0.012235414236783981
"DM-2243",False,"train",0.01111617311835289,0.011114733293652534,0.01111782155930996,0.011119948700070381,0.011127269826829433,0.011126103810966015,0.9221667647361755,0.01111121941357851
"DM-13687",False,"train",0.34226709604263306,0.0,0.0,0.0,0.5800789594650269,0.0,0.03296274691820145,0.03680906444787979
"DM-10820",False,"train",0.95095294713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"train",0.8046606779098511,0.013997097499668598,0.013964793644845486,0.013983422890305519,0.01397132407873869,0.013963928446173668,0.013969398103654385,0.11148931086063385
"DM-10422",False,"train",0.024827979505062103,0.02483513019979,0.024805476889014244,0.02482496201992035,0.0248219296336174,0.024797281250357628,0.8262455463409424,0.02484172210097313
"DM-1953",False,"train",0.05750633031129837,0.0,0.0,0.0,0.35476604104042053,0.0,0.0,0.5770922303199768
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9372292160987854,0.0
"DM-8552",False,"train",0.30910712480545044,0.0,0.6562185287475586,0.0,0.017750214785337448,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.4356493353843689,0.15723468363285065,0.0,0.0,0.0,0.0,0.3956465721130371
"DM-1999",True,"train",0.2873545289039612,0.0,0.0,0.0,0.4694717824459076,0.0,0.21111728250980377,0.0
"DM-518",False,"train",0.0,0.20909251272678375,0.0,0.7608230113983154,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.03138464316725731,0.03135738521814346,0.5915037989616394,0.03140052780508995,0.031355466693639755,0.03134894743561745,0.22028343379497528,0.03136579692363739
"DM-4960",False,"train",0.8833451271057129,0.0,0.0,0.0,0.0,0.10649321228265762,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.2697089910507202,0.5812380313873291,0.0,0.0,0.13113237917423248
"DM-5674",False,"train",0.0,0.2956637144088745,0.0,0.0,0.0,0.273423433303833,0.0,0.4062669277191162
"DM-13542",True,"train",0.9268675446510315,0.0104444595053792,0.010449775494635105,0.010450927540659904,0.010452035814523697,0.010443517938256264,0.01044798456132412,0.01044377963989973
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.3043069541454315,0.0,0.6777740120887756,0.0
"DM-11642",True,"train",0.20592708885669708,0.0,0.5969071388244629,0.0,0.0,0.17812633514404297,0.0,0.0
"DM-13700",False,"train",0.011376837268471718,0.34590843319892883,0.5858446359634399,0.011375839821994305,0.011375273577868938,0.011372274719178677,0.011375097557902336,0.01137166190892458
"DM-6083",False,"train",0.0,0.0,0.8117138743400574,0.0,0.0,0.0,0.14654293656349182,0.0
"DM-3502",False,"train",0.01128925010561943,0.356833279132843,0.011283142492175102,0.011283927597105503,0.011287731118500233,0.01128480490297079,0.5754445791244507,0.01129327341914177
"DM-17564",True,"train",0.22465436160564423,0.0,0.13672398030757904,0.0,0.04824972152709961,0.2957749366760254,0.2580963969230652,0.0315888412296772
"DM-958",True,"train",0.0,0.9272940158843994,0.0,0.0,0.0,0.0,0.0,0.06017228960990906
"DM-6302",True,"train",0.0,0.0,0.0,0.25679296255111694,0.5718390941619873,0.13787512481212616,0.0,0.0
"DM-14720",False,"train",0.0,0.325206995010376,0.6209631562232971,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.0,0.0,0.6441033482551575,0.1496230512857437,0.0,0.1624012440443039
"DM-7462",False,"train",0.0,0.0,0.0,0.0,0.4694366753101349,0.30011409521102905,0.0,0.22210179269313812
"DM-14932",True,"train",0.12480947375297546,0.0,0.0,0.0,0.1447056382894516,0.0,0.5521931052207947,0.17324087023735046
"DM-1674",False,"train",0.0250253789126873,0.025046924129128456,0.025057829916477203,0.025080304592847824,0.025060253217816353,0.025134824216365814,0.8245795965194702,0.025014888495206833
"DM-10032",True,"train",0.0,0.0,0.0,0.03421561047434807,0.2596645951271057,0.6942771673202515,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.332887202501297,0.41664958000183105,0.0,0.0,0.2247105836868286
"DM-9035",True,"train",0.0,0.0,0.9800865054130554,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.01796180009841919,0.5454791784286499,0.017961915582418442,0.34674328565597534,0.01799103617668152,0.01795542612671852,0.017957355827093124,0.01795000582933426
"DM-9105",False,"train",0.3417085111141205,0.0,0.0,0.0,0.6118051409721375,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.8034176826477051,0.15478655695915222,0.0
"DM-7669",False,"train",0.015919411554932594,0.015931326895952225,0.015934256836771965,0.015916399657726288,0.1942480206489563,0.7102207541465759,0.015921534970402718,0.015908317640423775
"DM-7268",False,"train",0.610708475112915,0.0,0.0,0.0,0.3570597171783447,0.0,0.0,0.0
"DM-681",False,"train",0.7602569460868835,0.054815616458654404,0.0,0.0,0.12287043780088425,0.0,0.0,0.05138146132230759
"DM-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.5034158229827881,0.4834248423576355,0.0
"DM-10529",False,"train",0.599571168422699,0.17841094732284546,0.010938293300569057,0.010940486565232277,0.010943272151052952,0.010944176465272903,0.010936361737549305,0.16731524467468262
"DM-15230",False,"train",0.6362282633781433,0.0,0.3354874849319458,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.045893434435129166,0.0,0.014249752275645733,0.0,0.934552013874054
"DM-9957",True,"train",0.0,0.0,0.6826148629188538,0.0,0.0,0.0,0.2927462160587311,0.0
"DM-12463",False,"train",0.29057592153549194,0.0,0.0,0.0,0.0,0.687321662902832,0.0,0.0
"DM-14864",False,"train",0.0,0.7263480424880981,0.0,0.0,0.25947168469429016,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.5461288094520569,0.0,0.0,0.441503643989563,0.0,0.0,0.0
"DM-15332",False,"train",0.24326658248901367,0.0,0.0,0.05458729341626167,0.17453187704086304,0.0,0.511519193649292,0.0
"DM-11578",False,"train",0.0,0.7302156686782837,0.0,0.0,0.23953644931316376,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.18888936936855316,0.17221085727214813,0.0,0.0,0.0,0.6294815540313721,0.0
"DM-10805",True,"train",0.0,0.10159137099981308,0.5576116442680359,0.0,0.31522148847579956,0.0,0.0,0.0
"DM-6785",False,"train",0.4539687931537628,0.0,0.0,0.19280864298343658,0.0,0.0,0.33568280935287476,0.0
"DM-16347",False,"train",0.0,0.6590142846107483,0.038510411977767944,0.16415488719940186,0.0,0.0,0.0,0.13636097311973572
"DM-16726",False,"train",0.14147284626960754,0.09895691275596619,0.0,0.0,0.0,0.09589294344186783,0.0,0.6551662683486938
"DM-10102",False,"train",0.0,0.0,0.0,0.4739912450313568,0.0,0.5118159651756287,0.0,0.0
"DM-6108",False,"train",0.19511979818344116,0.0,0.0,0.0,0.2417147308588028,0.037897367030382156,0.0,0.518302857875824
"DM-2322",True,"train",0.0,0.0,0.0,0.702589750289917,0.0,0.0,0.0,0.24012574553489685
"DM-1716",False,"train",0.6493697166442871,0.013234770856797695,0.013235023245215416,0.013235597871243954,0.013240384869277477,0.01323474571108818,0.27119502425193787,0.013254706747829914
"DM-4323",False,"train",0.19740508496761322,0.0,0.0,0.0,0.0,0.0,0.0,0.7668225169181824
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.10015026479959488,0.3778066039085388,0.510585606098175,0.0
"DM-12692",False,"train",0.38395261764526367,0.0,0.3776722252368927,0.0,0.0,0.0,0.20887668430805206,0.0
"DM-17485",False,"train",0.8905651569366455,0.015633201226592064,0.015632467344403267,0.015631962567567825,0.015638316050171852,0.015630539506673813,0.015637535601854324,0.015630852431058884
"DM-6238",False,"train",0.025265924632549286,0.5809752941131592,0.26747453212738037,0.025248853489756584,0.025290625169873238,0.025233864784240723,0.02526414953172207,0.025246763601899147
"DM-10236",False,"train",0.5155366063117981,0.0,0.0,0.0,0.0,0.0,0.47042006254196167,0.0
"DM-2421",False,"train",0.7726039886474609,0.0,0.0,0.19728490710258484,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.8831490874290466,0.0,0.0,0.0,0.0,0.0,0.07502234727144241
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.046683892607688904,0.0,0.0,0.9518387913703918
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415705800056458,0.0
"DM-17509",False,"train",0.2532469630241394,0.010482662357389927,0.01048584096133709,0.010486134327948093,0.010492699220776558,0.010486546903848648,0.6838187575340271,0.010500399395823479
"DM-2459",False,"train",0.01577719673514366,0.20736420154571533,0.01576339639723301,0.01576588861644268,0.6980549097061157,0.015754595398902893,0.015765132382512093,0.01575467176735401
"DM-14718",False,"train",0.8265618085861206,0.14576981961727142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.017910685390233994,0.017882168292999268,0.017879178747534752,0.017877351492643356,0.017878303304314613,0.017867542803287506,0.8748216032981873,0.017883168533444405
"DM-17043",True,"train",0.5828990340232849,0.0,0.0,0.2812853455543518,0.06375952064990997,0.06542223691940308,0.0,0.0
"DM-17664",False,"train",0.937403678894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.17077255249023438,0.5122499465942383,0.0,0.3041912913322449,0.0
"DM-8455",False,"train",0.025044625625014305,0.025066882371902466,0.23823831975460052,0.0250437892973423,0.3940546214580536,0.0250419769436121,0.2424662858247757,0.025043508037924767
"DM-4323",False,"train",0.19740508496761322,0.0,0.0,0.0,0.0,0.0,0.0,0.7668225169181824
"DM-8805",False,"train",0.0,0.13237735629081726,0.0712982565164566,0.3366902768611908,0.3913913667201996,0.0,0.06614930182695389,0.0
"DM-17149",False,"train",0.33091387152671814,0.6331953406333923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.28300541639328003,0.0,0.3795740008354187,0.3171541690826416
"DM-11008",False,"train",0.0,0.17822431027889252,0.0,0.8195454478263855,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.02084929868578911,0.02083846926689148,0.020838242024183273,0.020839830860495567,0.020840724930167198,0.020844176411628723,0.854109525680542,0.020839693024754524
"DM-16476",False,"train",0.0,0.0,0.0,0.0,0.7008340358734131,0.0,0.28655728697776794,0.0
"DM-11907",False,"train",0.9444344639778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.010434571653604507,0.010432123206555843,0.010431976057589054,0.010427323170006275,0.7669152021408081,0.010429072193801403,0.1705046445131302,0.010425054468214512
"DM-12447",False,"train",0.8530897498130798,0.0,0.0,0.0,0.11316254734992981,0.0,0.0,0.0
"DM-4550",False,"train",0.2857312262058258,0.0,0.0,0.0,0.0,0.09413804113864899,0.37700676918029785,0.2124982327222824
"DM-16612",False,"train",0.9405397772789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.9268675446510315,0.0104444595053792,0.010449775494635105,0.010450927540659904,0.010452035814523697,0.010443517938256264,0.01044798456132412,0.01044377963989973
"DM-3450",False,"train",0.49762392044067383,0.0,0.0,0.4849538803100586,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.796821653842926,0.0,0.0,0.0,0.0,0.0,0.18966786563396454,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.7102130055427551,0.0,0.25758856534957886,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601472616195679,0.0
"DM-12376",False,"train",0.0,0.0,0.3500789403915405,0.0,0.6280642151832581,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.20167775452136993,0.0,0.46591174602508545,0.0,0.0,0.3167489171028137
"DM-9433",False,"train",0.026275059208273888,0.3867407739162445,0.0,0.5580693483352661,0.0,0.021928098052740097,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.42359766364097595,0.0,0.0,0.0,0.547892153263092,0.0
"DM-15082",False,"train",0.9110947847366333,0.012701082974672318,0.012699946761131287,0.012697897851467133,0.012705842033028603,0.012701365165412426,0.012703567743301392,0.012695509009063244
"DM-12700",False,"train",0.0,0.0,0.6765266060829163,0.0,0.0,0.0,0.15638448297977448,0.11892009526491165
"DM-15023",False,"train",0.0,0.14240263402462006,0.0,0.3040103018283844,0.32151156663894653,0.13479366898536682,0.0,0.0923459380865097
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.9763062596321106,0.0,0.0,0.0
"DM-1497",False,"train",0.010686240158975124,0.010681497864425182,0.010672594420611858,0.010678423568606377,0.010682672262191772,0.010680527426302433,0.9252445101737976,0.010673588141798973
"DM-11371",False,"train",0.0,0.0,0.5130710005760193,0.0,0.23763377964496613,0.20938026905059814,0.0,0.0
"DM-7432",False,"train",0.010435706935822964,0.9269639849662781,0.010438287630677223,0.010426096618175507,0.010436424054205418,0.010432863608002663,0.01043771207332611,0.010428945533931255
"DM-18750",False,"train",0.0,0.0,0.4157554805278778,0.0,0.0,0.0,0.5685893893241882,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23442403972148895,0.7506000399589539
"DM-5701",True,"train",0.6217151284217834,0.0,0.10812131315469742,0.0,0.07579437643289566,0.0,0.18736043572425842,0.0
"DM-7326",False,"train",0.0,0.4944261908531189,0.1353267878293991,0.0,0.34513235092163086,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600878953933716,0.0
"DM-10111",False,"train",0.42558398842811584,0.0,0.12350112944841385,0.0,0.0,0.3536825478076935,0.0834159106016159,0.0
"DM-8235",False,"train",0.011421632021665573,0.011414720676839352,0.01141192577779293,0.011414631269872189,0.011416597291827202,0.011421501636505127,0.9200839996337891,0.01141500473022461
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843183159828186
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618992805480957,0.0
"DM-6256",False,"train",0.012536718510091305,0.012526938691735268,0.012513547204434872,0.01251189038157463,0.012517803348600864,0.25418657064437866,0.012514892034232616,0.6706916093826294
"DM-5859",False,"train",0.0,0.0,0.0,0.9675031304359436,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.7330515384674072,0.22510367631912231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.83282470703125,0.13299734890460968,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.5193125605583191,0.0,0.0,0.0,0.0,0.0,0.43877166509628296
"DM-14218",False,"train",0.018012801185250282,0.0180098544806242,0.018034309148788452,0.01802704483270645,0.8739064335823059,0.017993316054344177,0.01802133023738861,0.01799490489065647
"DM-5827",False,"train",0.4604123532772064,0.0,0.0,0.055604226887226105,0.4450596272945404,0.0,0.0,0.031112054362893105
"DM-8385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8521831035614014,0.12031122297048569
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936428666114807
"DM-14172",True,"train",0.28198808431625366,0.0,0.30937373638153076,0.0,0.17376595735549927,0.0,0.2325287014245987,0.0
"DM-6922",False,"train",0.0,0.0,0.13953353464603424,0.1513000726699829,0.684869110584259,0.0,0.0,0.0
"DM-3957",True,"train",0.9780665040016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.9758003950119019,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.07422012835741043,0.0,0.0,0.0,0.6848642230033875,0.21049869060516357
"DM-11325",False,"train",0.011395570822060108,0.011390028521418571,0.011390859261155128,0.011381910182535648,0.011405028402805328,0.9202630519866943,0.011391165666282177,0.011382369324564934
"DM-13631",False,"train",0.0,0.7943141460418701,0.0,0.0,0.0,0.0,0.1698111593723297,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325817823410034
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837624430656433,0.0
"DM-18708",False,"train",0.0,0.0,0.6902537941932678,0.0,0.0,0.2669106423854828,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.42345255613327026,0.5514881014823914,0.0
"DM-10453",False,"train",0.5029217600822449,0.0,0.0,0.0,0.27755188941955566,0.0,0.2001783698797226,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580492377281189,0.0,0.0
"DM-8419",False,"train",0.02019311860203743,0.42984864115715027,0.0201873779296875,0.020198360085487366,0.4490024149417877,0.020186658948659897,0.020185155794024467,0.020198272541165352
"DM-7538",False,"train",0.0,0.0,0.0,0.920055627822876,0.0,0.0,0.03547946736216545,0.043404337018728256
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.07390908151865005,0.9025922417640686,0.0
"DM-10088",False,"train",0.0,0.9543697834014893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10424",True,"train",0.025028981268405914,0.586891233921051,0.025048116222023964,0.025033297017216682,0.02505296841263771,0.2628280520439148,0.025066545233130455,0.025050777941942215
"DM-12852",False,"train",0.031297340989112854,0.031282197684049606,0.03129086643457413,0.03128043934702873,0.031281206756830215,0.7809920907020569,0.03128805011510849,0.031287796795368195
"DM-10483",False,"train",0.0,0.0,0.516543447971344,0.0,0.29996126890182495,0.0,0.15806928277015686,0.0
"DM-18750",False,"train",0.0,0.0,0.4157554805278778,0.0,0.0,0.0,0.5685893893241882,0.0
"DM-9498",False,"train",0.7248230576515198,0.0,0.11693640053272247,0.0,0.1430729776620865,0.0,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9318548440933228,0.0
"DM-2754",True,"train",0.9626555442810059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784820675849915,0.0
"DM-5323",False,"train",0.0,0.0,0.9537492394447327,0.0,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.9763048887252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7042778134346008,0.2560877203941345
"DM-13250",False,"train",0.0,0.0,0.0,0.0,0.3682518005371094,0.19976763427257538,0.0,0.3902260363101959
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.904487669467926,0.0,0.08574701100587845
"DM-5205",True,"train",0.567387044429779,0.0,0.0,0.0,0.3313751220703125,0.0,0.07677121460437775,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937420129776001,0.0
"DM-8636",True,"train",0.2851061522960663,0.17686569690704346,0.24333560466766357,0.2706911861896515,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.0,0.8885581493377686,0.0,0.0,0.09683007746934891
"DM-7237",False,"train",0.4538176953792572,0.13866141438484192,0.3789956569671631,0.0,0.0,0.0,0.0,0.0
