"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-10754",False,"train",0.2962181568145752,0.2706019878387451,0.0,0.3052164316177368,0.0,0.11267928034067154,0.0,0.0
"DM-7860",False,"train",0.4582456648349762,0.0,0.0,0.0,0.0,0.0,0.5214149355888367,0.0
"DM-7740",False,"train",0.0,0.0,0.0,0.42848286032676697,0.0,0.0,0.0,0.5178683996200562
"DM-11095",False,"train",0.0,0.0,0.08457664400339127,0.22949691116809845,0.6654731631278992,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.8369176387786865,0.14145508408546448,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.3413340747356415,0.0,0.33578968048095703,0.0,0.0,0.0,0.2785557210445404
"DM-6982",True,"train",0.0,0.0,0.1905316412448883,0.47419577836990356,0.0,0.0,0.0,0.318951815366745
"DM-16305",False,"train",0.6350984573364258,0.06546200811862946,0.0,0.2832041084766388,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.984038770198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.6811227202415466,0.0,0.2046000063419342,0.0,0.08893006294965744
"DM-10752",False,"train",0.0,0.0,0.0,0.5341405272483826,0.36810657382011414,0.0,0.03231271356344223,0.053056422621011734
"DM-11921",False,"train",0.8923731446266174,0.0,0.0,0.0,0.07718159258365631,0.0,0.0,0.0
"DM-11477",False,"train",0.036541495472192764,0.0,0.21286438405513763,0.7396085262298584,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.015067310072481632,0.015071914531290531,0.015074174851179123,0.31798553466796875,0.5915963053703308,0.015054496936500072,0.015069631859660149,0.015080631710588932
"DM-10258",False,"train",0.889085054397583,0.015842869877815247,0.015855979174375534,0.01585053652524948,0.015840433537960052,0.015839429572224617,0.01583884470164776,0.01584685780107975
"DM-18779",True,"train",0.0,0.0,0.740081250667572,0.23956774175167084,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.6577578783035278,0.0,0.0,0.23988233506679535,0.0,0.0,0.0,0.07807735353708267
"DM-4823",False,"train",0.0146565493196249,0.8973357677459717,0.01467206422239542,0.014668483287096024,0.014664510264992714,0.014660830609500408,0.014658891595900059,0.014682924374938011
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.9769399762153625,0.0,0.0,0.0
"DM-3365",False,"train",0.03133196383714676,0.031385838985443115,0.0313463918864727,0.03133797273039818,0.03133086487650871,0.03133193403482437,0.03133305162191391,0.780601978302002
"DM-1531",False,"train",0.02085442654788494,0.020860178396105766,0.020877597853541374,0.02085932344198227,0.3148707151412964,0.020868614315986633,0.5599477887153625,0.02086135558784008
"DM-14659",True,"train",0.01787765696644783,0.01786690577864647,0.8748818039894104,0.017881136387586594,0.017868023365736008,0.017871905118227005,0.017871737480163574,0.017880847677588463
"DM-5109",True,"train",0.0,0.0,0.9648579955101013,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.5263522863388062,0.0,0.0,0.0,0.4455104470252991
"DM-627",True,"train",0.5087885856628418,0.020864224061369896,0.02085750177502632,0.02087673731148243,0.020855601876974106,0.36604008078575134,0.020852096378803253,0.02086516097187996
"DM-13144",False,"train",0.011401766911149025,0.622736930847168,0.011392338201403618,0.01140517182648182,0.30888959765434265,0.011390505358576775,0.011389695107936859,0.011393984779715538
"DM-10517",False,"train",0.0,0.0,0.0,0.17561568319797516,0.8016168475151062,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.6742362380027771,0.0,0.0,0.2839815318584442,0.0
"DM-18374",False,"train",0.014323567040264606,0.01431356556713581,0.014325425960123539,0.7478955984115601,0.1661863476037979,0.014314430765807629,0.014320749789476395,0.014320316724479198
"DM-10116",False,"train",0.0,0.0,0.0,0.9512698650360107,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.04176650941371918,0.04174415394663811,0.04168521985411644,0.0418320968747139,0.04168854281306267,0.7078916430473328,0.04169052094221115,0.04170127213001251
"DM-9743",False,"train",0.0,0.0,0.0,0.981364905834198,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.06277228146791458,0.9253185987472534,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.019233446568250656,0.01923608034849167,0.8653037548065186,0.01923348568379879,0.01924322172999382,0.01926049403846264,0.019254013895988464,0.019235530868172646
"DM-17903",False,"train",0.0,0.03558649867773056,0.0,0.0,0.0251731239259243,0.8367549777030945,0.10018441826105118,0.0
"DM-6494",False,"train",0.0,0.0,0.0,0.03197227418422699,0.0,0.8668082356452942,0.09215395897626877,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.5687714219093323,0.09842057526111603,0.0,0.0,0.30227574706077576
"DM-957",False,"train",0.8526771664619446,0.0,0.10358405113220215,0.0,0.0,0.0201143566519022,0.0,0.0
"DM-17486",False,"train",0.015639210119843483,0.015630090609192848,0.015631411224603653,0.015634316951036453,0.015634702518582344,0.89055335521698,0.015635844320058823,0.015641087666153908
"DM-17525",False,"train",0.0,0.6738587021827698,0.0,0.286790668964386,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.3341960608959198,0.0,0.24074263870716095,0.17104534804821014,0.18689291179180145,0.061207979917526245,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.9576842188835144,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.7014046907424927,0.0,0.0,0.0,0.0,0.0,0.26848331093788147
"DM-15531",False,"train",0.36151108145713806,0.0,0.0,0.40703389048576355,0.21846269071102142,0.0,0.0,0.0
"DM-16844",False,"train",0.4136278033256531,0.0,0.0,0.015059837140142918,0.0,0.0,0.0,0.5462344884872437
"DM-1059",False,"train",0.0,0.4115051329135895,0.0,0.0,0.0,0.0,0.0,0.5526441931724548
"DM-7941",False,"train",0.03246431052684784,0.0,0.0,0.08120515942573547,0.0,0.0,0.8745388984680176,0.0
"DM-7950",True,"train",0.0,0.0,0.0,0.9964589476585388,0.0,0.0,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.1571347862482071,0.0,0.8237158060073853,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.4563356637954712,0.0,0.5245131850242615,0.0,0.0,0.0,0.0
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.521118700504303,0.4462783634662628
"DM-750",True,"train",0.05516190454363823,0.3369106948375702,0.17421194911003113,0.0,0.0,0.0,0.0,0.4188098907470703
"DM-3792",False,"train",0.0,0.0,0.0,0.569036066532135,0.0,0.0,0.3823126554489136,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948753714561462,0.0
"DM-13834",False,"train",0.9346360564231873,0.0,0.0,0.0,0.0,0.0,0.04256920889019966,0.0
"DM-8157",True,"train",0.0,0.40697741508483887,0.0,0.5616560578346252,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.13086910545825958,0.0,0.480123907327652,0.0,0.0,0.0,0.0,0.3627625107765198
"DM-4478",False,"train",0.02084987610578537,0.020857233554124832,0.02088305540382862,0.020857077091932297,0.020852260291576385,0.020855307579040527,0.8539398312568665,0.02090533636510372
"DM-15370",False,"train",0.873998761177063,0.0,0.0,0.0,0.0,0.09091393649578094,0.0,0.0
"DM-13950",False,"train",0.0,0.35410746932029724,0.19092251360416412,0.0,0.19629628956317902,0.22356989979743958,0.0,0.0
"DM-17871",False,"train",0.015930356457829475,0.015931162983179092,0.8884834051132202,0.01593124493956566,0.015929974615573883,0.01593180187046528,0.01593034714460373,0.01593167893588543
"DM-17514",False,"train",0.013372222892940044,0.013390296138823032,0.013367902487516403,0.9063935875892639,0.01336782705038786,0.013365884311497211,0.013374770991504192,0.013367476873099804
"DM-5831",True,"train",0.37662273645401,0.0,0.0,0.5634878277778625,0.0,0.0,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.8687167167663574,0.0,0.11379982531070709
"DM-13400",False,"train",0.0,0.0,0.5670899748802185,0.3944428265094757,0.0,0.0,0.0,0.0
"DM-12652",True,"train",0.0,0.0,0.9561882019042969,0.0,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.010450896807014942,0.010451368987560272,0.9268582463264465,0.010446091182529926,0.010443886741995811,0.010444833897054195,0.010443568229675293,0.010461106896400452
"DM-6147",False,"train",0.0,0.0,0.7442302703857422,0.0,0.11599438637495041,0.0,0.12312625348567963,0.0
"DM-5489",True,"train",0.013085403479635715,0.013088402338325977,0.21836316585540771,0.01309641357511282,0.7031257748603821,0.013076983392238617,0.013079698197543621,0.013084176927804947
"DM-2334",False,"train",0.0,0.6201876997947693,0.0,0.33082228899002075,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9350818991661072,0.05591748282313347,0.0
"DM-17148",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317552924156189,0.0,0.34400466084480286
"DM-15602",False,"train",0.0,0.9831512570381165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.945168137550354,0.0,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.5930009484291077,0.39688965678215027,0.0,0.0,0.0,0.0
"DM-14291",False,"train",0.0978238508105278,0.0,0.0,0.26080530881881714,0.13400393724441528,0.0,0.41395625472068787,0.09076771140098572
"DM-14834",True,"train",0.2217750996351242,0.4739334285259247,0.0,0.0,0.0,0.0,0.2955447733402252,0.0
"DM-7557",False,"train",0.5593317747116089,0.0,0.3105986416339874,0.0,0.0,0.0,0.0979842022061348,0.0
"DM-5546",False,"train",0.02506004273891449,0.0250185988843441,0.6050394773483276,0.025035671889781952,0.025024155154824257,0.2447821944952011,0.025018485262989998,0.025021404027938843
"DM-14597",False,"train",0.0,0.22033041715621948,0.0,0.0,0.7004674077033997,0.0,0.0,0.0575626865029335
"DM-3365",False,"train",0.03133196383714676,0.031385838985443115,0.0313463918864727,0.03133797273039818,0.03133086487650871,0.03133193403482437,0.03133305162191391,0.780601978302002
"DM-17202",False,"train",0.0,0.3512929081916809,0.056584734469652176,0.2566862106323242,0.0,0.0,0.0,0.3215867877006531
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869201183319092
"DM-5371",False,"train",0.03162239491939545,0.03155095502734184,0.7788664102554321,0.031686946749687195,0.03155246376991272,0.03157497197389603,0.03159187361598015,0.031553953886032104
"DM-7456",False,"train",0.2730850577354431,0.0,0.0,0.34496766328811646,0.0,0.0,0.0,0.34274932742118835
"DM-1787",False,"train",0.0,0.31848087906837463,0.09261691570281982,0.03867894783616066,0.0,0.0,0.0,0.5453745126724243
"DM-12466",False,"train",0.0,0.0,0.0,0.9560719728469849,0.0,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.718691885471344,0.03138813003897667,0.24149902164936066,0.0,0.0
"DM-9105",False,"train",0.5062727332115173,0.0,0.2898399531841278,0.16692793369293213,0.0,0.0,0.0,0.0
"DM-9316",True,"train",0.5935714244842529,0.06405946612358093,0.0,0.0,0.0,0.0,0.321286678314209,0.0
"DM-7408",False,"train",0.013913092203438282,0.013895295560359955,0.013900361955165863,0.013896837830543518,0.9026956558227539,0.013909493573009968,0.01389353908598423,0.013895680196583271
"DM-14350",False,"train",0.0,0.0,0.3170527517795563,0.0,0.6636157631874084,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.16760636866092682,0.4448055922985077,0.37192559242248535,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.9512155055999756,0.0,0.0,0.0,0.0
"DM-15616",False,"train",0.0,0.2847958505153656,0.041049737483263016,0.6648247241973877,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.4117804765701294,0.015711897984147072,0.015706393867731094,0.015700843185186386,0.01569538377225399,0.015695491805672646,0.015694424510002136,0.494015097618103
"DM-11229",True,"train",0.5919645428657532,0.0,0.09389308840036392,0.295332133769989,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.5811945199966431,0.0,0.0,0.0,0.0,0.0,0.0,0.3730950951576233
"DM-10837",False,"train",0.0,0.0,0.0,0.04483751207590103,0.0,0.0,0.9216739535331726,0.0
"DM-15689",True,"train",0.3204677999019623,0.16466885805130005,0.0,0.49348655343055725,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.17290173470973969,0.7961195111274719,0.0
"DM-17970",False,"train",0.0,0.37995466589927673,0.0,0.0,0.0,0.0,0.0,0.5680333375930786
"DM-12533",False,"train",0.0,0.0,0.0,0.9483901858329773,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.031305305659770966,0.5918517112731934,0.03126886114478111,0.03131425753235817,0.0312747098505497,0.03127322345972061,0.22041235864162445,0.03129958361387253
"DM-1616",False,"train",0.0,0.0,0.0,0.38619205355644226,0.0,0.15817837417125702,0.0,0.44112101197242737
"DM-16418",False,"train",0.0,0.0,0.0,0.6262342929840088,0.0,0.0,0.0,0.31641310453414917
"DM-16441",False,"train",0.0,0.0,0.0,0.5946606397628784,0.0,0.0,0.0,0.38563522696495056
"DM-1589",True,"train",0.28843358159065247,0.0,0.0,0.0,0.0,0.0,0.0,0.6537732481956482
"DM-1218",False,"train",0.0,0.0,0.0,0.22007913887500763,0.6515085101127625,0.0,0.0,0.11002278327941895
"DM-15311",True,"train",0.0,0.0,0.0,0.9775119423866272,0.0,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.3326067328453064,0.0,0.6255422830581665,0.0,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.7328360080718994,0.0,0.0,0.22760866582393646,0.0,0.0
"DM-9528",False,"train",0.0,0.9326239228248596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.025044502690434456,0.025051647797226906,0.025039929896593094,0.02505793422460556,0.02504808083176613,0.8246713280677795,0.025037504732608795,0.025049034506082535
"DM-1813",False,"train",0.6003298163414001,0.0,0.0,0.3526497185230255,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.18884530663490295,0.0,0.0,0.0,0.7635853886604309
"DM-8224",False,"train",0.0,0.0,0.13302484154701233,0.45391175150871277,0.0,0.058973755687475204,0.34636563062667847,0.0
"DM-336",True,"train",0.43021753430366516,0.0,0.0,0.0,0.0,0.0,0.534522533416748,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.07281633466482162,0.22691123187541962,0.687488853931427,0.0,0.0
"DM-10132",False,"train",0.0,0.28681227564811707,0.2711125612258911,0.4227626323699951,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.631425142288208,0.0,0.0,0.11756179481744766,0.2167501002550125
"DM-3663",False,"train",0.0,0.17058424651622772,0.05966115742921829,0.35044580698013306,0.2828007638454437,0.12714128196239471,0.0,0.0
"DM-7492",False,"train",0.0,0.1815907508134842,0.0,0.0,0.12115336954593658,0.0,0.6669512987136841,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.24694682657718658,0.0,0.0,0.7088335156440735,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.7131953835487366,0.2690929174423218,0.0,0.0,0.0
"DM-1996",False,"train",0.9581640958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.9078505635261536,0.061486925929784775,0.0,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.0,0.7255741357803345,0.0,0.24021156132221222,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.0,0.6498713493347168,0.1397113800048828,0.0,0.0,0.19574609398841858,0.0
"DM-6257",False,"train",0.015637321397662163,0.015628622844815254,0.8905423283576965,0.01563648134469986,0.01565559022128582,0.01563171297311783,0.015635237097740173,0.015632668510079384
"DM-3902",False,"train",0.020839758217334747,0.020892350003123283,0.02084164507687092,0.020843787118792534,0.02084408700466156,0.8540198802947998,0.020847084000706673,0.02087141014635563
"DM-12938",False,"train",0.14914709329605103,0.0,0.0,0.0,0.1545531153678894,0.0,0.6859115958213806,0.0
"DM-8047",False,"train",0.018672814592719078,0.018653668463230133,0.01867096684873104,0.018658041954040527,0.01867247372865677,0.0186708215624094,0.018673991784453392,0.869327187538147
"DM-17296",False,"train",0.0,0.0,0.9451363682746887,0.0,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.08320480585098267,0.0,0.4870241582393646,0.0,0.0,0.0,0.42022186517715454
"DM-10009",False,"train",0.0,0.09134802967309952,0.7167546153068542,0.15005379915237427,0.0,0.0,0.0,0.0
"DM-9298",False,"train",0.16372117400169373,0.0,0.0,0.2589922547340393,0.2574782073497772,0.0,0.3027483820915222,0.0
"DM-10601",True,"train",0.03857831284403801,0.0,0.19083257019519806,0.3317739963531494,0.0,0.0,0.0,0.42914536595344543
"DM-15158",False,"train",0.0,0.13732823729515076,0.0,0.33772769570350647,0.0,0.29845812916755676,0.0,0.21029043197631836
"DM-17332",False,"train",0.013925843872129917,0.01391415111720562,0.013920854777097702,0.013943585567176342,0.4679308235645294,0.013930494897067547,0.01391871739178896,0.44851547479629517
"DM-13973",False,"train",0.0,0.0,0.0,0.9472622871398926,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.47543638944625854,0.015630949288606644,0.18562623858451843,0.015651237219572067,0.2607415020465851,0.015636632218956947,0.01564515009522438,0.015631897374987602
"DM-15854",False,"train",0.025496620684862137,0.025466248393058777,0.025470541790127754,0.025466885417699814,0.20281389355659485,0.02551591396331787,0.025458738207817078,0.6443111896514893
"DM-8461",True,"train",0.017897674813866615,0.874606192111969,0.017897915095090866,0.017892666161060333,0.017900964245200157,0.017979944124817848,0.017918292433023453,0.01790633611381054
"DM-4850",False,"train",0.06878296285867691,0.0,0.0,0.0,0.9032332301139832,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.9027116894721985,0.0,0.0,0.06270689517259598,0.0
"DM-421",False,"train",0.011380026116967201,0.011376963928341866,0.011379691772162914,0.011380148120224476,0.011379635892808437,0.011376364156603813,0.011371899396181107,0.9203552603721619
"DM-9356",False,"train",0.4337419867515564,0.0,0.0,0.3507545590400696,0.0,0.0,0.0,0.1863825023174286
"DM-16400",False,"train",0.0,0.0,0.2705312669277191,0.2726345956325531,0.0,0.0,0.3084588646888733,0.1300567388534546
"DM-5185",True,"train",0.020857181400060654,0.020852195098996162,0.020869964733719826,0.020872073248028755,0.020888520404696465,0.242902934551239,0.020863132551312447,0.6318939924240112
"DM-9253",False,"train",0.3979801535606384,0.0,0.0,0.576055109500885,0.0,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.6747625470161438,0.28185224533081055,0.02597053162753582,0.0,0.0,0.0
"DM-12380",False,"train",0.30691859126091003,0.03236139193177223,0.6093286871910095,0.0,0.0,0.04086630046367645,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.4987381398677826,0.11551134288311005,0.0,0.0,0.0,0.3391563594341278
"DM-17565",True,"train",0.0,0.7930938005447388,0.0,0.0,0.16736051440238953,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.781001627445221,0.0,0.057093460112810135,0.14181719720363617,0.0
"DM-5203",False,"train",0.012674633413553238,0.012664539739489555,0.012684357352554798,0.012673793360590935,0.012675490230321884,0.012660849839448929,0.012660415843129158,0.9113059639930725
"DM-448",False,"train",0.30194106698036194,0.1352590024471283,0.02508319914340973,0.02505386993288994,0.4374472200870514,0.025051988661289215,0.025102553889155388,0.025061065331101418
"DM-9363",False,"train",0.9683106541633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528233408927917
"DM-4807",False,"train",0.0,0.1309863179922104,0.2855026423931122,0.0,0.0,0.0,0.0,0.5550339221954346
"DM-9584",True,"train",0.01111319474875927,0.011113332584500313,0.011108342558145523,0.9221937656402588,0.01111068669706583,0.01113051176071167,0.011110708117485046,0.011119501665234566
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.0,0.3637532889842987,0.6124687194824219,0.0
"DM-1310",False,"train",0.6449148654937744,0.3061230480670929,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.286396324634552,0.4981725215911865,0.19497071206569672,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.5638319253921509,0.0,0.320848286151886,0.0,0.10034533590078354,0.0,0.0
"DM-12640",True,"train",0.44568556547164917,0.0,0.0,0.28371211886405945,0.0,0.20110292732715607,0.06349047273397446,0.0
"DM-10371",False,"train",0.01791674830019474,0.01788395829498768,0.874753475189209,0.017892466858029366,0.017897533252835274,0.01788536086678505,0.0178831834346056,0.017887253314256668
"DM-3960",False,"train",0.010458352975547314,0.010434840805828571,0.01043730229139328,0.3790479898452759,0.010433638468384743,0.010444525629281998,0.5583017468452454,0.010441637597978115
"DM-17249",False,"train",0.2922414243221283,0.0,0.0,0.6599951982498169,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.8476983904838562,0.0,0.0,0.0,0.0,0.1276976615190506,0.0
"DM-17492",False,"train",0.22640910744667053,0.0,0.0,0.0,0.0,0.0,0.12828464806079865,0.6186203956604004
"DM-5465",False,"train",0.0,0.0,0.19648651778697968,0.16253243386745453,0.3487386703491211,0.0,0.2794783115386963,0.0
"DM-17694",True,"train",0.141424298286438,0.5333845019340515,0.0,0.0,0.0,0.2969719171524048,0.0,0.0
"DM-8608",False,"train",0.03471525013446808,0.034709587693214417,0.03471478819847107,0.03487519547343254,0.03471938893198967,0.7568398714065552,0.03471693396568298,0.034708987921476364
"DM-9937",False,"train",0.027977867051959038,0.0,0.0,0.014861333183944225,0.0,0.0,0.9486985206604004,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.8048993945121765,0.0,0.1772002875804901
"DM-5702",False,"train",0.6270625591278076,0.0,0.0,0.16925068199634552,0.0,0.0,0.0,0.19144706428050995
"DM-13222",True,"train",0.0,0.0,0.0,0.8338049650192261,0.13242247700691223,0.0,0.0,0.0
"DM-18117",False,"train",0.0,0.0,0.0,0.17422236502170563,0.0,0.0,0.8125850558280945,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.9628497958183289,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.9913090467453003,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.9581984281539917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.7926909327507019,0.0,0.0,0.0,0.1955602914094925,0.0,0.0,0.0
"DM-9157",False,"train",0.4787837564945221,0.36148351430892944,0.11992564797401428,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.3671152591705322,0.0,0.08424898236989975,0.0,0.0,0.0,0.0,0.5340526103973389
"DM-2950",False,"train",0.0,0.8841679096221924,0.0,0.0,0.0,0.0,0.0,0.09159230440855026
"DM-527",False,"train",0.0,0.0,0.3784807324409485,0.0,0.3457157015800476,0.0,0.0,0.2489156424999237
"DM-5361",False,"train",0.0,0.0,0.0,0.4863537847995758,0.0,0.0,0.0,0.48581662774086
"DM-15450",False,"train",0.0,0.44256195425987244,0.0,0.0,0.0,0.48416537046432495,0.060010381042957306,0.0
"DM-17347",False,"train",0.015709562227129936,0.015710217878222466,0.015709666535258293,0.8900145888328552,0.015712838619947433,0.015711447224020958,0.01571274735033512,0.01571892574429512
"DM-1615",False,"train",0.0,0.0,0.9763163924217224,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.018672814592719078,0.018653668463230133,0.01867096684873104,0.018658041954040527,0.01867247372865677,0.0186708215624094,0.018673991784453392,0.869327187538147
"DM-11807",False,"train",0.9374294281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.5598156452178955,0.02157723903656006,0.021607905626296997,0.02159334160387516,0.31065112352371216,0.021571854129433632,0.021590176969766617,0.021592704579234123
"DM-8496",False,"train",0.0,0.0,0.0,0.26851686835289,0.681230902671814,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.08672922104597092,0.15791332721710205,0.7368209958076477,0.0,0.0
"DM-4507",False,"train",0.025551924481987953,0.025552529841661453,0.02554853819310665,0.025559211149811745,0.0255611389875412,0.025547023862600327,0.8211317658424377,0.02554783783853054
"DM-5907",False,"train",0.0,0.09525170922279358,0.0,0.6125513315200806,0.0,0.0,0.0,0.2776423990726471
"DM-14720",False,"train",0.0,0.0,0.8629645109176636,0.0,0.0,0.08334150165319443,0.0,0.0
"DM-202",True,"train",0.0,0.19773077964782715,0.0,0.7801617383956909,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.6849098205566406,0.30466070771217346,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.020244842395186424,0.4410709738731384,0.4374209940433502,0.020248567685484886,0.02024226076900959,0.02026420272886753,0.020245924592018127,0.02026223950088024
"DM-11214",False,"train",0.025218751281499863,0.025188501924276352,0.025177080184221268,0.025172924622893333,0.8237609267234802,0.025174207985401154,0.025155385956168175,0.025152213871479034
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.051958248019218445,0.0,0.9408077597618103,0.0
"DM-13655",False,"train",0.0,0.8699802160263062,0.0,0.0,0.0,0.0,0.11660484224557877,0.0
"DM-11953",False,"train",0.0,0.0,0.9741582870483398,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.9204038381576538,0.0113680399954319,0.011373694986104965,0.011373951099812984,0.011371280066668987,0.011367425322532654,0.011372427456080914,0.011369324289262295
"DM-6359",False,"train",0.013919251039624214,0.013912283815443516,0.013927008025348186,0.013927547261118889,0.9025768637657166,0.013910950161516666,0.013915506191551685,0.013910584151744843
"DM-12529",False,"train",0.9726037383079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.09966806322336197,0.0,0.0,0.0,0.25482475757598877,0.0,0.629105269908905
"DM-1598",False,"train",0.0,0.18175311386585236,0.0,0.0,0.30622658133506775,0.0,0.0,0.48648470640182495
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805152416229248
"DM-365",False,"train",0.0,0.14877784252166748,0.37692776322364807,0.45474544167518616,0.0,0.0,0.0,0.0
"DM-4495",True,"train",0.025016428902745247,0.025016913190484047,0.025012187659740448,0.025025665760040283,0.3160465955734253,0.025010399520397186,0.5338605642318726,0.025011293590068817
"DM-9596",False,"train",0.0,0.0,0.2164635956287384,0.0,0.0,0.02920554205775261,0.6809127330780029,0.06393194198608398
"DM-1364",False,"train",0.0,0.0,0.21361136436462402,0.744064211845398,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.8629965782165527,0.01956673339009285,0.019568972289562225,0.019572755321860313,0.019565552473068237,0.019562501460313797,0.019602471962571144,0.019564412534236908
"DM-369",False,"train",0.0,0.7398765683174133,0.0,0.2413223683834076,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.0,0.0,0.0,0.41386327147483826,0.0,0.565816342830658
"DM-3653",False,"train",0.38591983914375305,0.011445477604866028,0.011448847129940987,0.011460015550255775,0.5453823804855347,0.011446237564086914,0.011445809155702591,0.011451366357505322
"DM-649",True,"train",0.7109672427177429,0.25527626276016235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.01994379609823227,0.0,0.7602033019065857,0.0,0.1280997395515442,0.0,0.0,0.08382458239793777
"DM-2455",False,"train",0.32769614458084106,0.5826994776725769,0.0,0.0,0.0,0.0,0.07657942920923233,0.0
