"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7927",False,"train",0.8405717015266418,0.0,0.0,0.0,0.0,0.0,0.1218441054224968,0.0
"MULE-6968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805302619934082,0.0
"MULE-15348",False,"train",0.012516061775386333,0.01251442451030016,0.9123839735984802,0.012513844296336174,0.012516751885414124,0.012515380047261715,0.012523163110017776,0.012516401708126068
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1982462853193283,0.7842943668365479
"MULE-12364",False,"train",0.01137780025601387,0.011389651335775852,0.9203276038169861,0.01137539278715849,0.01137803215533495,0.011383283883333206,0.01138736680150032,0.011380826123058796
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7605310082435608,0.21590930223464966
"MULE-14942",False,"train",0.0,0.0,0.0,0.17587246000766754,0.0,0.0,0.788372278213501,0.0
"MULE-7316",False,"train",0.025028936564922333,0.025043005123734474,0.02502892166376114,0.824775755405426,0.025037093088030815,0.025028575211763382,0.025028573349118233,0.02502910979092121
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.10283629596233368,0.0,0.864457368850708,0.0
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6776885390281677,0.2922717332839966
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9749732613563538,0.0,0.0,0.0
"MULE-7089",False,"train",0.6083648800849915,0.25606757402420044,0.07282845675945282,0.0,0.055366065353155136,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.11732906848192215,0.0,0.6891555786132812,0.0,0.18191508948802948,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.982474684715271,0.0,0.0
"MULE-11393",False,"train",0.0,0.9326288104057312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.9786385297775269,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.3002970218658447,0.0,0.508158802986145,0.0,0.0,0.1786932647228241,0.0
"MULE-11399",False,"train",0.0,0.932590126991272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.9686918258666992,0.0,0.0,0.0
"MULE-11913",False,"train",0.013931243680417538,0.013929083943367004,0.013929314911365509,0.013932384550571442,0.013925904408097267,0.013936050236225128,0.013930950313806534,0.9024850726127625
"MULE-14364",False,"train",0.0,0.9601794481277466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.22745876014232635,0.0104616554453969,0.010468958877027035,0.010458370670676231,0.709747314453125,0.010478504002094269,0.010459293611347675,0.01046718005090952
"MULE-11450",False,"train",0.0,0.0,0.7734078764915466,0.0,0.0,0.0,0.0,0.17951439321041107
"MULE-6829",False,"train",0.0,0.0,0.7037881016731262,0.0,0.0,0.19750866293907166,0.08745843917131424,0.0
"MULE-15737",False,"train",0.0,0.21592047810554504,0.0,0.0,0.7370548844337463,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.8685898184776306,0.0,0.0,0.0,0.11909565329551697,0.0
"MULE-7089",False,"train",0.6083648800849915,0.25606757402420044,0.07282845675945282,0.0,0.055366065353155136,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.15012127161026,0.0,0.0,0.7920385003089905,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972576916217804
"MULE-10795",False,"train",0.0,0.0,0.9601672291755676,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.9662991762161255,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.7646576762199402,0.0,0.0,0.0,0.19105437397956848,0.0
"MULE-12669",False,"train",0.031413108110427856,0.03140833601355553,0.03140648826956749,0.031413834542036057,0.7801128029823303,0.03140382841229439,0.031423717737197876,0.031417880207300186
"MULE-7866",False,"train",0.7661095261573792,0.0,0.0,0.0,0.0,0.0,0.20964962244033813,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734474420547485,0.0
"MULE-15290",False,"train",0.0,0.9538746476173401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.24680139124393463,0.0,0.0,0.7086012363433838,0.0,0.0
"MULE-14613",False,"train",0.0,0.06438468396663666,0.0,0.5863151550292969,0.0,0.0,0.33358779549598694,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414795637130737
"MULE-14345",False,"train",0.0,0.7392441034317017,0.22653445601463318,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.7704979777336121,0.0,0.20739924907684326,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9513004422187805,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.010507382452487946,0.010491585358977318,0.40111589431762695,0.01048858929425478,0.01048861164599657,0.15373054146766663,0.01049367431551218,0.3926837146282196
"MULE-12810",False,"train",0.010425577871501446,0.010422810912132263,0.010429274290800095,0.010424409992992878,0.010429736226797104,0.010432137176394463,0.9270048141479492,0.010431279428303242
"MULE-12846",False,"train",0.0,0.0,0.40842404961586,0.0,0.0,0.0,0.0,0.567288339138031
"MULE-13355",False,"train",0.0,0.0,0.03537016734480858,0.0,0.0,0.0,0.0,0.9367831349372864
"MULE-16529",False,"train",0.9201995730400085,0.011388144455850124,0.011413702741265297,0.011400001123547554,0.011392301879823208,0.011409266851842403,0.01140148937702179,0.011395493522286415
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.945176362991333,0.0,0.0,0.0
"MULE-12026",False,"train",0.011381709948182106,0.01137594599276781,0.5847445726394653,0.011373288929462433,0.01138009037822485,0.011385864578187466,0.3469841182231903,0.011374381370842457
"MULE-13897",False,"train",0.011378816328942776,0.011378658935427666,0.011381424032151699,0.011387630365788937,0.011377672664821148,0.011386852711439133,0.9203274846076965,0.011381507851183414
"MULE-12077",False,"train",0.0,0.0,0.3583720922470093,0.0,0.4316168427467346,0.2033323049545288,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619081616401672
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.19101087749004364,0.0,0.7647781372070312,0.0
"MULE-13795",False,"train",0.0,0.9601467251777649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.045016590505838394,0.937082827091217,0.0
"MULE-9350",False,"train",0.0,0.0,0.7214473485946655,0.0,0.18563570082187653,0.0,0.07958582788705826,0.0
"MULE-10902",False,"train",0.7468404173851013,0.0,0.0,0.0,0.0,0.0,0.0,0.2186039686203003
"MULE-12474",False,"train",0.0,0.0,0.30995461344718933,0.0,0.0,0.0,0.6702755689620972,0.0
"MULE-14968",False,"train",0.0,0.0,0.2712119519710541,0.0,0.6787269711494446,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.9416146278381348,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9513004422187805,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.012523229233920574,0.012519901618361473,0.012515547685325146,0.012508794665336609,0.012512017972767353,0.012513156980276108,0.912379801273346,0.01252756081521511
"MULE-16077",True,"train",0.0,0.0,0.9582090377807617,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.4328460395336151,0.07498037070035934,0.07461357116699219,0.409963995218277,0.0
"MULE-12817",False,"train",0.012521023862063885,0.012527912855148315,0.012533768080174923,0.7312490940093994,0.012523491866886616,0.012521072290837765,0.19358928501605988,0.012534376233816147
"MULE-12565",True,"train",0.010431592352688313,0.010437537916004658,0.010439460165798664,0.01042525190860033,0.010437552817165852,0.9269561171531677,0.010441460646688938,0.0104310167953372
"MULE-11113",False,"train",0.0,0.0,0.40184685587882996,0.0,0.41398003697395325,0.16163791716098785,0.0,0.0
"MULE-14002",False,"train",0.19881127774715424,0.0,0.0,0.6484075784683228,0.14815227687358856,0.0,0.0,0.0
"MULE-14920",False,"train",0.7168787717819214,0.0,0.0,0.0,0.2820930778980255,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.31379640102386475,0.0,0.0,0.6520832180976868,0.0,0.0
"MULE-9278",False,"train",0.010430008172988892,0.010436742566525936,0.3168484568595886,0.010429288260638714,0.010436848737299442,0.010430318303406239,0.620540201663971,0.010448121465742588
"MULE-10651",True,"train",0.0,0.0,0.9325926899909973,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.01139035914093256,0.01138767134398222,0.01139830518513918,0.01138347014784813,0.9202612638473511,0.011392922140657902,0.011393033899366856,0.01139301247894764
"MULE-13778",False,"train",0.9435845017433167,0.0,0.0,0.0,0.0,0.0,0.0,0.050184182822704315
"MULE-16081",False,"train",0.0,0.0,0.19057247042655945,0.0,0.0,0.0,0.5092373490333557,0.28628700971603394
"MULE-16361",False,"train",0.0,0.0,0.2625595033168793,0.0,0.0,0.7139657735824585,0.0,0.0
"MULE-11538",True,"train",0.19041942059993744,0.0,0.6376608610153198,0.0,0.0,0.0,0.0,0.1554042547941208
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697939157485962,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.030587900429964066,0.9559791088104248,0.0
"MULE-6998",False,"train",0.0,0.0,0.9749314785003662,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9749320149421692,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.7416414618492126,0.0,0.0,0.0,0.0,0.2080458700656891,0.0
"MULE-16042",False,"train",0.0,0.0,0.9813154935836792,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.017869865521788597,0.3748558759689331,0.017877375707030296,0.01788307912647724,0.017867060378193855,0.017867092043161392,0.5179007649421692,0.017878873273730278
"MULE-8619",False,"train",0.010429763235151768,0.010432140901684761,0.010440212674438953,0.010428044013679028,0.6410341262817383,0.010443584993481636,0.010435553267598152,0.29635658860206604
"MULE-8089",False,"train",0.24411946535110474,0.0,0.0,0.31267601251602173,0.0,0.0,0.4062735140323639,0.0
"MULE-15124",False,"train",0.010493806563317776,0.010485990904271603,0.9265727996826172,0.010488337837159634,0.010487922467291355,0.01048912201076746,0.010494777001440525,0.01048725564032793
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884576201438904,0.0
"MULE-12817",False,"train",0.012521023862063885,0.012527912855148315,0.012533768080174923,0.7312490940093994,0.012523491866886616,0.012521072290837765,0.19358928501605988,0.012534376233816147
"MULE-8044",False,"train",0.8035292625427246,0.1664247065782547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.7169764041900635,0.011386319063603878,0.011402434669435024,0.011389046907424927,0.011389314197003841,0.21466819941997528,0.011397721245884895,0.01139053888618946
"MULE-16706",False,"train",0.0,0.0,0.0,0.06404777616262436,0.0,0.0,0.8889620304107666,0.0
"MULE-16209",False,"train",0.0,0.0,0.7150947451591492,0.0,0.0,0.24914082884788513,0.0,0.0
"MULE-7501",False,"train",0.4919728636741638,0.0,0.0,0.0,0.0,0.4767172038555145,0.0,0.0
"MULE-10065",False,"train",0.8537883162498474,0.020876433700323105,0.02088436670601368,0.02090120129287243,0.020886892452836037,0.02089111879467964,0.020887479186058044,0.020884156227111816
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.1927396059036255,0.6798725724220276,0.08552900701761246,0.0
"MULE-14874",False,"train",0.6151467561721802,0.33788156509399414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.7806129455566406,0.0,0.0,0.0,0.0,0.20493313670158386,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.0,0.4773329794406891,0.0,0.0,0.4899516999721527
"MULE-15681",False,"train",0.912299394607544,0.012518341653048992,0.012543153017759323,0.012527493759989738,0.012525436468422413,0.012519001960754395,0.012519610114395618,0.012547559104859829
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.01786094717681408,0.0,0.9445708990097046,0.0
"MULE-16477",True,"train",0.012534103356301785,0.012516221962869167,0.012538418173789978,0.012526685371994972,0.9123279452323914,0.012513607740402222,0.012515897862613201,0.012527186423540115
"MULE-7316",False,"train",0.025028936564922333,0.025043005123734474,0.02502892166376114,0.824775755405426,0.025037093088030815,0.025028575211763382,0.025028573349118233,0.02502910979092121
"MULE-13146",False,"train",0.22562679648399353,0.0,0.7375891208648682,0.0,0.0,0.0,0.024468597024679184,0.0
"MULE-8861",True,"train",0.01568758115172386,0.015674183145165443,0.8902578949928284,0.01567523181438446,0.015668919309973717,0.01567760854959488,0.01566862128674984,0.015689942985773087
"MULE-13479",False,"train",0.021136010065674782,0.021134380251169205,0.02116040512919426,0.6807739734649658,0.02113463170826435,0.021139997988939285,0.1923813670873642,0.021139275282621384
"MULE-11553",False,"train",0.0,0.0,0.3116813600063324,0.0,0.0,0.0,0.0,0.6655396819114685
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.7907989621162415,0.1941230297088623,0.0
"MULE-15737",False,"train",0.0,0.21592047810554504,0.0,0.0,0.7370548844337463,0.0,0.0,0.0
"MULE-12314",False,"train",0.23573462665081024,0.0,0.0,0.0,0.1609492152929306,0.5910400152206421,0.0,0.0
"MULE-15922",False,"train",0.0,0.9484066367149353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.02085021510720253,0.020861292257905006,0.020880622789263725,0.020839132368564606,0.02084220200777054,0.020863289013504982,0.020841320976614952,0.8540219068527222
"MULE-13216",False,"train",0.011389193125069141,0.011391952633857727,0.011387541890144348,0.011385680176317692,0.17041927576065063,0.011387434788048267,0.7612435221672058,0.011395408771932125
"MULE-10781",False,"train",0.0,0.0,0.9450870156288147,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.06950674206018448,0.0,0.0,0.04906632751226425,0.0,0.8683818578720093,0.0
"MULE-15900",False,"train",0.0,0.0,0.13661983609199524,0.0,0.0,0.0,0.0,0.8459011912345886
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.9882895946502686,0.0,0.0,0.0
"MULE-16017",False,"train",0.010422052815556526,0.01042481604963541,0.01042639184743166,0.010423602536320686,0.01042400673031807,0.9270220398902893,0.010430202819406986,0.010426897555589676
"MULE-10263",False,"train",0.0,0.0,0.0,0.35322999954223633,0.0,0.6109042763710022,0.0,0.0
"MULE-13803",False,"train",0.017868129536509514,0.017868708819150925,0.017893556505441666,0.017868587747216225,0.0178681593388319,0.8748932480812073,0.017871325835585594,0.01786826364696026
"MULE-11962",False,"train",0.0,0.9741898775100708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.010425577871501446,0.010422810912132263,0.010429274290800095,0.010424409992992878,0.010429736226797104,0.010432137176394463,0.9270048141479492,0.010431279428303242
"MULE-11709",False,"train",0.017964396625757217,0.01790626347064972,0.8745682835578918,0.017912661656737328,0.017912311479449272,0.01791493035852909,0.01791657879948616,0.017904559150338173
"MULE-10793",False,"train",0.0,0.0,0.6137239933013916,0.0,0.0,0.0,0.33262166380882263,0.0
"MULE-7342",False,"train",0.3096136152744293,0.0,0.0,0.0,0.6589660048484802,0.0,0.0,0.0
"MULE-15255",False,"train",0.4577498435974121,0.0,0.0,0.0,0.530802845954895,0.0,0.0,0.0
"MULE-13947",False,"train",0.7852399349212646,0.0,0.0,0.0,0.0,0.18789926171302795,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.07890245318412781,0.04613140970468521,0.8619060516357422
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538876414299011,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5406748652458191,0.42912107706069946
"MULE-11267",False,"train",0.01042279414832592,0.010422301478683949,0.9270317554473877,0.010423521511256695,0.010423103347420692,0.010424927808344364,0.010427548550069332,0.010424035601317883
"MULE-10488",False,"train",0.013911165297031403,0.013905135914683342,0.01391213946044445,0.013917723670601845,0.013914531096816063,0.013913284055888653,0.9026098847389221,0.013916103169322014
"MULE-11652",False,"train",0.1619378924369812,0.0,0.0,0.0,0.42704516649246216,0.0,0.3858371078968048,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618613123893738,0.0,0.0
"MULE-15933",False,"train",0.0,0.44555261731147766,0.10298178344964981,0.446969598531723,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.010523299686610699,0.758245587348938,0.010528420098125935,0.010522907599806786,0.17859375476837158,0.010527191683650017,0.010532192885875702,0.010526650585234165
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.9813321232795715,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.9737584590911865,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.010426750406622887,0.010424920357763767,0.010442875325679779,0.01042504608631134,0.010424830950796604,0.010430331341922283,0.9269960522651672,0.010429195128381252
"MULE-8580",True,"train",0.0,0.0,0.0,0.9415570497512817,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932585597038269
"MULE-9171",False,"train",0.0,0.0,0.0,0.0,0.9786192178726196,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.15154889225959778,0.0,0.13400225341320038,0.0,0.0,0.6987214088439941
"MULE-13891",False,"train",0.0,0.49422645568847656,0.0,0.0,0.0,0.27898821234703064,0.0,0.2139652967453003
"MULE-13596",False,"train",0.0,0.0,0.9147723317146301,0.0,0.0,0.0,0.06375357508659363,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.974962592124939,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.9634720683097839,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.890828013420105,0.0,0.06737257540225983,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.3146735429763794,0.6475709676742554,0.0
"MULE-11553",False,"train",0.0,0.0,0.3116813600063324,0.0,0.0,0.0,0.0,0.6655396819114685
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663089513778687
"MULE-12118",False,"train",0.07040311396121979,0.0,0.7276654243469238,0.0,0.18027786910533905,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452340602874756,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.10283629596233368,0.0,0.864457368850708,0.0
"MULE-16704",False,"train",0.5191197991371155,0.0,0.44325459003448486,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.19986829161643982,0.0,0.7559494972229004,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601731896400452
"MULE-8162",False,"train",0.8956294655799866,0.0,0.0,0.0,0.0,0.0,0.0,0.08796103298664093
"MULE-14685",False,"train",0.012573284097015858,0.0125802643597126,0.0125766322016716,0.012572809122502804,0.012573037296533585,0.9119760990142822,0.012574709951877594,0.012573161162436008
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707897305488586,0.0
"MULE-13711",False,"train",0.9634897112846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.7005028128623962,0.0,0.0,0.0,0.0,0.27732160687446594,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8107162117958069,0.17090466618537903
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.7656362056732178,0.21510645747184753,0.0,0.0
"MULE-9743",False,"train",0.09270292520523071,0.5744314193725586,0.29376909136772156,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.1863545924425125,0.0,0.7777947187423706,0.0,0.0,0.0
"MULE-13397",False,"train",0.08618217706680298,0.0,0.0,0.0,0.12123245745897293,0.0,0.0,0.7820942401885986
"MULE-14083",False,"train",0.011390901170670986,0.011393877677619457,0.0113894734531641,0.011399778537452221,0.011389235965907574,0.011391133069992065,0.5509541034698486,0.38069143891334534
"MULE-9893",False,"train",0.6555915474891663,0.0,0.0,0.0,0.0,0.0,0.3255615532398224,0.0
"MULE-13837",False,"train",0.9451850056648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.17502431571483612,0.0113774873316288,0.01139347068965435,0.011376956477761269,0.01137731783092022,0.011380535550415516,0.7566718459129333,0.011398060247302055
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.3929561376571655,0.0,0.0,0.6009179353713989
"MULE-11196",False,"train",0.10392679274082184,0.0,0.0,0.0,0.0,0.0,0.8718311786651611,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513168931007385,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.3331392705440521,0.0,0.46554726362228394,0.0,0.0,0.1594289094209671
"MULE-10633",False,"train",0.21599805355072021,0.0,0.0,0.0,0.0,0.0,0.7260332107543945,0.0
"MULE-9476",False,"train",0.011377830058336258,0.011382288299500942,0.011388035491108894,0.01137627474963665,0.92032790184021,0.01138586737215519,0.011382446624338627,0.011379378847777843
"MULE-10376",False,"train",0.7455022931098938,0.0,0.0,0.0,0.2005719095468521,0.0,0.0,0.0
"MULE-11512",True,"train",0.9373782873153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513044357299805,0.0
"MULE-8278",False,"train",0.7579730153083801,0.0,0.0,0.0,0.0,0.0,0.20231665670871735,0.0
"MULE-12971",False,"train",0.010433357208967209,0.010433148592710495,0.010441060177981853,0.010428178124129772,0.010461382567882538,0.010438728146255016,0.01042802631855011,0.926936149597168
"MULE-10828",True,"train",0.012514264322817326,0.012507789768278599,0.01253461092710495,0.012512849643826485,0.9123589396476746,0.012518003582954407,0.012512079440057278,0.012541434727609158
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953885018825531
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675184488296509,0.0
"MULE-13791",False,"train",0.012527700513601303,0.012529844418168068,0.012535037472844124,0.012525375932455063,0.012530469335615635,0.9122973680496216,0.012527531944215298,0.012526687234640121
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.23215092718601227,0.7515116333961487,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.42188742756843567,0.0,0.0,0.07282783836126328,0.49058961868286133,0.0
"MULE-10629",False,"train",0.3568044602870941,0.0,0.0,0.0,0.25942325592041016,0.0,0.3719288110733032,0.0
"MULE-11067",False,"train",0.0,0.0,0.016964498907327652,0.0,0.0,0.0,0.0,0.9799659252166748
"MULE-10415",False,"train",0.01565023511648178,0.015636581927537918,0.890438437461853,0.0156559981405735,0.015654103830456734,0.015655765309929848,0.015642253682017326,0.015666617080569267
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707897305488586,0.0
"MULE-16524",False,"train",0.0,0.9749487042427063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.941511332988739,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.4144653379917145,0.0,0.3069618344306946,0.0,0.0,0.0,0.0,0.252434641122818
"MULE-12873",False,"train",0.015636762604117393,0.015639837831258774,0.8905148506164551,0.01563180424273014,0.015642793849110603,0.015646079555153847,0.0156461913138628,0.015641726553440094
"MULE-9479",True,"train",0.012542856857180595,0.012547444552183151,0.012555883266031742,0.012542332522571087,0.5438001751899719,0.012558836489915848,0.012560274451971054,0.38089218735694885
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.6424559950828552,0.0,0.0,0.32484790682792664
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.7604056596755981,0.1926468312740326,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.19101087749004364,0.0,0.7647781372070312,0.0
"MULE-10125",False,"train",0.015642352402210236,0.015640240162611008,0.015645839273929596,0.01563742384314537,0.8905184268951416,0.015641115605831146,0.015638107433915138,0.01563653163611889
"MULE-8167",False,"train",0.02513711154460907,0.025129511952400208,0.8240629434585571,0.02513052336871624,0.0251323152333498,0.02513881027698517,0.025132350623607635,0.025136373937129974
"MULE-11868",False,"train",0.011426000855863094,0.011409628205001354,0.9201018810272217,0.011401781812310219,0.011415827088057995,0.011422449722886086,0.01140519231557846,0.011417302303016186
"MULE-14702",False,"train",0.0,0.0,0.0,0.35633575916290283,0.0,0.6381803750991821,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.13397718966007233,0.0,0.8333317041397095
"MULE-14165",False,"train",0.0,0.0,0.9373766183853149,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.6072268486022949,0.0,0.0,0.0,0.0,0.0,0.342528760433197
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.6204538941383362,0.0,0.0,0.33754828572273254
"MULE-14172",False,"train",0.010428667068481445,0.010429450310766697,0.9269829392433167,0.01043231226503849,0.010426357388496399,0.010427163913846016,0.010441593825817108,0.010431468486785889
"MULE-13853",False,"train",0.0,0.0,0.0,0.9967554807662964,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.8464115262031555,0.0,0.13788637518882751,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725605845451355
"MULE-14736",False,"train",0.0,0.9942349791526794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.012514264322817326,0.012507789768278599,0.01253461092710495,0.012512849643826485,0.9123589396476746,0.012518003582954407,0.012512079440057278,0.012541434727609158
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452322125434875,0.0,0.0
"MULE-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686992168426514,0.0
"MULE-7644",False,"train",0.0,0.0,0.7572435140609741,0.0,0.0,0.0,0.21493960916996002,0.0
"MULE-14552",False,"train",0.012646340765058994,0.01263782475143671,0.012648111209273338,0.012636736035346985,0.543676495552063,0.012640714645385742,0.012649006210267544,0.38046470284461975
"MULE-11632",False,"train",0.0,0.0,0.9201028347015381,0.0,0.060612261295318604,0.0,0.0,0.0
"MULE-14842",False,"train",0.5189902782440186,0.135005921125412,0.0,0.0,0.0,0.0,0.32272982597351074,0.0
"MULE-10683",False,"train",0.0,0.0,0.5969544053077698,0.0,0.0,0.0,0.015244650654494762,0.3801620602607727
"MULE-16582",False,"train",0.015714341774582863,0.01568344049155712,0.01567070744931698,0.015672659501433372,0.015667865052819252,0.01566539891064167,0.890251636505127,0.015673890709877014
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634446501731873,0.0,0.0
"MULE-11495",False,"train",0.8772915601730347,0.0,0.0,0.0,0.0,0.10481509566307068,0.0,0.0
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5032806396484375,0.46259111166000366
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484713077545166
"MULE-15011",False,"train",0.0,0.0,0.784688413143158,0.0,0.0,0.0,0.15697747468948364,0.0
