"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.987829864025116,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619178771972656
"TISTUD-5823",False,"valid",0.09716352820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.8909136056900024
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990878164768219,0.0,0.0
"TISTUD-7822",False,"valid",0.9843587875366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.010438664816319942,0.010437052696943283,0.01043951790779829,0.010441041551530361,0.010440083220601082,0.5071155428886414,0.010437067598104477,0.43025103211402893
"TISTUD-5462",False,"valid",0.9749666452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.3210175335407257,0.0,0.0,0.3763589859008789,0.2888311743736267,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.1528427004814148,0.5786510705947876,0.0,0.21071259677410126,0.04306676983833313,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9786267876625061,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.9452393054962158,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.974223256111145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813570976257324,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.02659938856959343,0.9597340822219849,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.939235508441925,0.0,0.0,0.0,0.0,0.0,0.058651939034461975
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9936493635177612,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749490022659302,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.9881622195243835,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.3034169375896454,0.0,0.0,0.6865670680999756,0.0
"TISTUD-5392",False,"valid",0.7513553500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.2265368103981018
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649636149406433
"TISTUD-9126",False,"valid",0.0,0.0,0.9791384339332581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983054995536804
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08671485632658005,0.8791582584381104
"TISTUD-5808",False,"valid",0.9809567928314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908783435821533,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.5635398030281067,0.021119697019457817,0.15706279873847961,0.0,0.24634502828121185,0.0
"TISTUD-5416",False,"valid",0.0,0.9913185238838196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.9513185620307922,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.9325825572013855,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.6948514580726624,0.28092053532600403,0.0,0.0
"TISTUD-8461",False,"valid",0.41017550230026245,0.0,0.0,0.46667608618736267,0.0,0.0,0.0,0.11335596442222595
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12061375379562378,0.8579062223434448,0.0
"TISTUD-5843",False,"valid",0.9860910773277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878316521644592
"TISTUD-4675",False,"valid",0.9903712868690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.4815387725830078,0.0,0.0,0.48091426491737366,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.987829864025116,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.5850198268890381,0.0,0.0,0.0,0.0,0.0,0.3957163691520691
"TISTUD-8693",False,"valid",0.0,0.650972306728363,0.0,0.0,0.0,0.0,0.0,0.33400440216064453
"TISTUD-5235",False,"valid",0.9872837662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.7803608775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.20365622639656067
"TISTUD-7495",False,"valid",0.9034356474876404,0.01186852902173996,0.0,0.0,0.0,0.0,0.0774979367852211,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582636952400208,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.995077908039093,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9663103222846985,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.9780879020690918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960149347782135
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.984894871711731,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809547066688538
"TISTUD-6772",False,"valid",0.0,0.6004202961921692,0.0,0.0,0.3859270215034485,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.9583017230033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.3832005560398102,0.446506142616272,0.0,0.0,0.15241362154483795,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.30987125635147095,0.0,0.0,0.0,0.0,0.6713472008705139,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936981797218323,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9786267876625061,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.9856319427490234,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.7810102105140686,0.0,0.0,0.0,0.0,0.0,0.20935487747192383
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.9860913157463074,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619062542915344,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.6135966777801514,0.0,0.36851343512535095,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.7871428728103638,0.19139015674591064,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981242418289185,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.9649679660797119,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.4904666543006897,0.495868980884552,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908782839775085,0.0,0.0
"TISTUD-5821",False,"valid",0.5943599939346313,0.0,0.0,0.0,0.0,0.38416963815689087,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.9853913187980652,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708026051521301
"TISTUD-5976",False,"valid",0.9717428088188171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.9831544756889343,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619178771972656
"TISTUD-8023",False,"valid",0.0,0.986729085445404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.3910806477069855,0.0,0.0,0.0,0.5647503733634949,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.5485616326332092,0.0,0.0,0.2939176559448242,0.1493912935256958,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0789981558918953,0.0,0.0,0.9053525328636169,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.9800907373428345,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.7726876735687256,0.0,0.0,0.0,0.0,0.21197251975536346
"TISTUD-8009",False,"valid",0.0,0.9817476272583008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.9884724617004395,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908783435821533,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980091392993927,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980091392993927,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9601758718490601,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9326255917549133,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.9513193368911743,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.9077327251434326,0.0,0.0,0.0,0.0,0.05647735670208931,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828187823295593
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9791345596313477,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908779263496399,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0906401053071022,0.90645831823349
"TISTUD-7879",False,"valid",0.9452649354934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.18244841694831848,0.0,0.0,0.0,0.0727054700255394,0.7383257746696472,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.3279024362564087,0.4418443441390991,0.0,0.0,0.22653964161872864
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.9649781584739685,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.3247587978839874,0.0,0.1929200291633606,0.465400367975235,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.9872863292694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851541519165039,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908781051635742,0.0,0.0
"TISTUD-7616",False,"valid",0.664008378982544,0.0,0.0,0.0,0.32097336649894714,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.9452747106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840623736381531
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484566450119019
"TISTUD-7430",False,"valid",0.01390327513217926,0.013910451903939247,0.013923779129981995,0.4629107713699341,0.45360395312309265,0.013909045606851578,0.013917419128119946,0.013921329751610756
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9649486541748047,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30676960945129395,0.6909011602401733
"TISTUD-6237",False,"valid",0.9915786385536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775350093841553
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697955250740051
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.9872971773147583,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863088130950928
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.3036987781524658,0.0,0.0,0.6741968989372253,0.0
"TISTUD-7548",False,"valid",0.8417920470237732,0.0,0.0,0.0,0.1373429000377655,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9742448329925537,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.28630051016807556,0.0,0.0,0.0,0.0,0.0,0.0,0.6902251243591309
"TISTUD-7466",False,"valid",0.9856429696083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.8109350800514221,0.0,0.17488962411880493,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.9675445556640625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582943320274353,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.04464442655444145,0.0,0.7008788585662842,0.2520943880081177
"TISTUD-8530",False,"valid",0.0,0.8456102609634399,0.0,0.0,0.13513533771038055,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.7892365455627441,0.0,0.0,0.1732066422700882,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649636149406433
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.4926774799823761,0.4906184673309326,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.03201790153980255,0.48571521043777466,0.47216224670410156,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.2726786136627197,0.1287676841020584,0.0,0.2626582086086273,0.1932024508714676,0.0,0.0,0.13988423347473145
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.997165322303772,0.0
"TISTUD-9113",False,"test",0.10362333804368973,0.0,0.0,0.0,0.7709221243858337,0.0,0.08858837932348251,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.932600736618042,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0138993039727211,0.013905342668294907,0.013909474015235901,0.013903534039855003,0.01391259953379631,0.013902684673666954,0.9026551842689514,0.013911907561123371
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756588339805603
"TISTUD-9093",False,"test",0.0,0.0,0.05667189136147499,0.0,0.8489524722099304,0.0,0.07744903117418289,0.0
"TISTUD-9060",False,"test",0.0,0.03702229633927345,0.07444107532501221,0.0,0.29707974195480347,0.0,0.0,0.5844935774803162
"TISTUD-9053",False,"test",0.11729046702384949,0.0,0.0,0.0,0.7826354503631592,0.0,0.09071726351976395,0.0
"TISTUD-9048",False,"test",0.2587159276008606,0.0,0.0,0.2779199182987213,0.4567011594772339,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.13795873522758484,0.0,0.0,0.0,0.5949196815490723,0.0,0.0,0.2600066363811493
"TISTUD-9031",False,"test",0.2562594711780548,0.0,0.0,0.25984370708465576,0.0,0.0,0.06569987535476685,0.4046492278575897
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4591705799102783,0.5205135345458984
"TISTUD-8998",False,"test",0.0,0.7696566581726074,0.0,0.0,0.0,0.0,0.0,0.19275489449501038
"TISTUD-8984",False,"test",0.1739942729473114,0.05832379683852196,0.11437571048736572,0.32345810532569885,0.3199268579483032,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.14198322594165802,0.0,0.0,0.5736860036849976,0.0,0.0,0.270071804523468,0.0
"TISTUD-8977",False,"test",0.0,0.09860818833112717,0.0,0.5273286700248718,0.201465904712677,0.0,0.0,0.15255331993103027
"TISTUD-8963",False,"test",0.0,0.3518422842025757,0.0,0.26607194542884827,0.3570123612880707,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.09774670749902725,0.0,0.0,0.0,0.1222582533955574,0.0,0.0570918433368206,0.7106516361236572
"TISTUD-8934",False,"test",0.40342918038368225,0.0,0.0,0.0,0.3345133066177368,0.0,0.25501570105552673,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.1874772608280182,0.0,0.7824329137802124,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.8610305786132812,0.0,0.1121266558766365,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.6665217876434326,0.0,0.2993464171886444,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.21517328917980194,0.3769044876098633,0.0,0.378108948469162,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36359360814094543,0.6184905767440796
"TISTUD-8916",False,"test",0.0,0.41835781931877136,0.0,0.217889666557312,0.34478291869163513,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.41912853717803955,0.0,0.0,0.0,0.2073272317647934,0.0,0.22682124376296997,0.13316120207309723
"TISTUD-8912",False,"test",0.0,0.36551594734191895,0.0,0.0,0.0,0.0,0.5875440239906311,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15195399522781372,0.8277425765991211
"TISTUD-8882",False,"test",0.13587036728858948,0.14182287454605103,0.0,0.0,0.7163329124450684,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.1870408058166504,0.0,0.0,0.2037266343832016,0.5645055770874023
"TISTUD-8878",False,"test",0.14477045834064484,0.5207019448280334,0.0,0.0,0.0,0.0,0.047231532633304596,0.28433850407600403
"TISTUD-8859",False,"test",0.0,0.1049647107720375,0.021454891189932823,0.0,0.0,0.0,0.18703106045722961,0.6795773506164551
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.6712470650672913,0.0,0.3192315101623535,0.0
"TISTUD-8838",False,"test",0.0,0.2039111703634262,0.0,0.0,0.04819677770137787,0.0,0.23443053662776947,0.5057388544082642
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.30262085795402527,0.0,0.0,0.6887408494949341
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.5148661732673645,0.0,0.4769602119922638,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.4337458312511444,0.4305151104927063,0.0,0.0,0.1116245910525322
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452401399612427
"TISTUD-8714",False,"test",0.0,0.06441463530063629,0.0,0.0,0.6398045420646667,0.0718003660440445,0.0,0.2103969305753708
"TISTUD-8698",False,"test",0.5600274801254272,0.0,0.0,0.0,0.21622252464294434,0.0,0.21426287293434143,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0642644464969635,0.5590985417366028,0.3493717312812805,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.03614327684044838,0.9570832848548889,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.20912262797355652,0.0,0.0,0.0,0.7764310240745544,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.025457944720983505,0.0,0.0,0.8940566182136536,0.0,0.0,0.07402637600898743
"TISTUD-8576",False,"test",0.0,0.3344632685184479,0.0,0.0,0.629058301448822,0.0,0.0,0.030445978045463562
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.5566813349723816,0.0,0.0,0.43619030714035034
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.5005706548690796,0.0,0.15874223411083221,0.3254125118255615
"TISTUD-8540",False,"test",0.09816576540470123,0.32710161805152893,0.2270869016647339,0.0,0.3383548855781555,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.9634765386581421,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.06600498408079147,0.0,0.0,0.114738829433918,0.0,0.816586434841156,0.0
"TISTUD-8506",False,"test",0.10300212353467941,0.24945378303527832,0.5565786361694336,0.0,0.0,0.0,0.0,0.08208956569433212
"TISTUD-8495",False,"test",0.706064760684967,0.0,0.0,0.0,0.27723926305770874,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.13934504985809326,0.0,0.19996726512908936,0.5201607346534729,0.13269199430942535,0.0,0.0
"TISTUD-8474",False,"test",0.4210216701030731,0.0,0.0,0.0,0.0,0.22555969655513763,0.0279488954693079,0.31380531191825867
"TISTUD-8458",False,"test",0.040716610848903656,0.36560094356536865,0.0,0.0,0.055959634482860565,0.0,0.10777251422405243,0.42651107907295227
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.5010314583778381,0.0,0.0,0.4845142960548401
"TISTUD-8026",False,"test",0.47192198038101196,0.0934751108288765,0.0,0.0,0.0,0.0,0.2041642814874649,0.2118767350912094
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.5239899158477783,0.36476048827171326,0.0,0.10404534637928009
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.5872233510017395,0.08460532873868942,0.30497074127197266,0.0
"TISTUD-7971",False,"test",0.07061507552862167,0.3415706157684326,0.0,0.0,0.5762104988098145,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.19953158497810364,0.0,0.0,0.0,0.770361602306366,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05317477881908417,0.9253376722335815
"TISTUD-7946",True,"test",0.03897589072585106,0.33654358983039856,0.0,0.0,0.616235613822937,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.39287227392196655,0.0,0.0,0.1100912019610405,0.45193541049957275,0.0,0.03762117028236389,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.609821617603302,0.0,0.0,0.0,0.340099960565567
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.6775693297386169,0.0,0.029900332912802696,0.28000515699386597
"TISTUD-7796",False,"test",0.0,0.5586215257644653,0.29290246963500977,0.0,0.0,0.044017691165208817,0.06934301555156708,0.03321747109293938
"TISTUD-7781",False,"test",0.35440436005592346,0.23561687767505646,0.0,0.0,0.0,0.0,0.39541250467300415,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.163168266415596,0.11785751581192017,0.33811497688293457,0.0,0.08923900872468948,0.2843852937221527
"TISTUD-7706",False,"test",0.10310196876525879,0.28929251432418823,0.0,0.0,0.3642047345638275,0.0,0.23663127422332764,0.0
"TISTUD-7704",False,"test",0.5777196288108826,0.0,0.0,0.0,0.0,0.0,0.1134372353553772,0.271985799074173
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.19515639543533325,0.6046023964881897,0.0,0.18906264007091522,0.0
"TISTUD-7684",False,"test",0.38176339864730835,0.0,0.0,0.0,0.6070250868797302,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.37640058994293213,0.0,0.0,0.0,0.4853329062461853,0.0,0.0,0.12891997396945953
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.4260949194431305,0.0,0.0,0.22619998455047607,0.3349279463291168
"TISTUD-7622",False,"test",0.23878471553325653,0.16816462576389313,0.0,0.08974069356918335,0.29541757702827454,0.1326969861984253,0.0,0.07277605682611465
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9707766175270081,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.25535470247268677,0.0,0.08033023774623871,0.0,0.420634001493454,0.0,0.0,0.23365917801856995
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.711417555809021,0.14305996894836426,0.0,0.0,0.13247092068195343
"TISTUD-7605",False,"test",0.1671706885099411,0.11812584847211838,0.3225347101688385,0.0,0.33954867720603943,0.0,0.0,0.04312781244516373
"TISTUD-7597",False,"test",0.1706140786409378,0.0,0.0,0.0,0.23222173750400543,0.0,0.0,0.5859788656234741
"TISTUD-7529",False,"test",0.0,0.4177349805831909,0.0,0.0,0.5690822601318359,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.4502849876880646,0.4582180678844452,0.0,0.06426853686571121,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.10435114055871964,0.0,0.0,0.45113301277160645,0.4340812861919403
"TISTUD-7518",False,"test",0.23301222920417786,0.0,0.0,0.0,0.7582514882087708,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.9325881600379944,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.6082728505134583,0.21677714586257935,0.0,0.0,0.1629149615764618,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.25036922097206116,0.0,0.0,0.2039588838815689,0.5038616061210632,0.0,0.0,0.03569963946938515
"TISTUD-7447",False,"test",0.2182149738073349,0.0,0.0,0.0,0.63329017162323,0.0,0.0,0.13545209169387817
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.5130512714385986,0.0,0.0,0.45116767287254333
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.36253929138183594,0.062294963747262955,0.5478690266609192,0.0
"TISTUD-7251",False,"test",0.054247088730335236,0.0,0.018873414024710655,0.0,0.17529529333114624,0.0,0.15379081666469574,0.5948296785354614
"TISTUD-7249",False,"test",0.34056591987609863,0.0,0.0,0.0,0.4715867042541504,0.0,0.15305696427822113,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.5402354598045349,0.19171664118766785,0.0,0.0,0.21988604962825775
"TISTUD-7171",False,"test",0.3877544105052948,0.0,0.0,0.0,0.0,0.0,0.0,0.6011958718299866
"TISTUD-7132",False,"test",0.37966763973236084,0.0,0.0,0.0,0.0,0.0,0.2500377595424652,0.34710314869880676
"TISTUD-7122",False,"test",0.39004209637641907,0.0,0.0,0.0,0.23239818215370178,0.0,0.0,0.354367733001709
"TISTUD-7110",False,"test",0.49736690521240234,0.0,0.0,0.0,0.0,0.0,0.0,0.47258123755455017
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.30150356888771057,0.0,0.6706275939941406
"TISTUD-7061",False,"test",0.7794269323348999,0.0,0.09993015974760056,0.1045837253332138,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.43585872650146484,0.0,0.17135238647460938,0.38284990191459656
"TISTUD-7015",False,"test",0.0,0.0,0.09822093695402145,0.0,0.0,0.0,0.29128533601760864,0.6029449105262756
"TISTUD-6979",False,"test",0.48842188715934753,0.0,0.17637565732002258,0.23167364299297333,0.0,0.0,0.0,0.09487329423427582
"TISTUD-6969",False,"test",0.08754880726337433,0.0,0.19210880994796753,0.0,0.49546757340431213,0.0,0.2192438691854477,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.18198572099208832,0.8045997619628906,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.5210370421409607,0.0,0.0,0.0,0.2826267182826996,0.0,0.0,0.17224235832691193
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.5716488361358643,0.3513007164001465,0.0,0.06566552072763443,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4421217739582062,0.5549750924110413
"TISTUD-6871",False,"test",0.8372048139572144,0.04734349250793457,0.0,0.10382974147796631,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09781529754400253,0.2116774618625641,0.0,0.342613160610199,0.09277257323265076,0.0,0.12079814076423645,0.1329057812690735
"TISTUD-6778",False,"test",0.19898445904254913,0.5720930695533752,0.0,0.0,0.0,0.0,0.0,0.21613375842571259
