"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-18750",False,"valid",0.0,0.0,0.9817418456077576,0.0,0.0,0.0,0.0,0.0
"DM-6919",False,"valid",0.9707551002502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15310",True,"valid",0.0,0.0,0.9734018445014954,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"valid",0.04457847401499748,0.02954927086830139,0.0,0.0,0.05426036939024925,0.20396637916564941,0.2420569211244583,0.4240378737449646
"DM-2551",False,"valid",0.0,0.0,0.05979415401816368,0.9148585200309753,0.0,0.0,0.0,0.0
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513312578201294,0.0,0.0
"DM-11747",False,"valid",0.0,0.0,0.0,0.0,0.0991893857717514,0.0,0.0,0.8608564734458923
"DM-7563",False,"valid",0.04558899253606796,0.0,0.47349750995635986,0.0,0.0,0.0,0.0,0.46347513794898987
"DM-290",False,"valid",0.0,0.0,0.7948409914970398,0.0,0.0,0.0,0.0,0.19342662394046783
"DM-4780",False,"valid",0.0,0.0,0.01721459999680519,0.037530843168497086,0.0,0.0,0.939946711063385,0.0
"DM-12618",False,"valid",0.0,0.0,0.0,0.0,0.09942642599344254,0.8817960023880005,0.0,0.0
"DM-17038",False,"valid",0.0,0.0,0.29755210876464844,0.3698882460594177,0.0,0.20213407278060913,0.0,0.10547365248203278
"DM-12957",False,"valid",0.020887652412056923,0.6482469439506531,0.02089819312095642,0.02088787779211998,0.020882021635770798,0.22640874981880188,0.020883779972791672,0.0209047868847847
"DM-3943",False,"valid",0.0,0.0,0.6988686919212341,0.0,0.06385572999715805,0.2103104144334793,0.0,0.0
"DM-2740",False,"valid",0.0,0.0,0.7884431481361389,0.0,0.188656285405159,0.0,0.0,0.0
"DM-8215",True,"valid",0.0,0.0,0.06828176975250244,0.27107352018356323,0.0,0.49534493684768677,0.0,0.1612861156463623
"DM-14287",False,"valid",0.0,0.5247908234596252,0.17888395488262177,0.0,0.0,0.2793627381324768,0.0,0.0
"DM-8869",False,"valid",0.011031839065253735,0.011029819026589394,0.011034511029720306,0.28732332587242126,0.011030399240553379,0.011030835099518299,0.011032254435122013,0.6464869976043701
"DM-3949",False,"valid",0.0,0.0,0.17705093324184418,0.0,0.0,0.4832710325717926,0.3143793046474457,0.0
"DM-7490",True,"valid",0.0,0.9561845064163208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"valid",0.010991649702191353,0.010994728654623032,0.8699674606323242,0.010993964970111847,0.010990955866873264,0.011000200174748898,0.010994883254170418,0.06406614929437637
"DM-1305",False,"valid",0.0,0.6551737189292908,0.03048069402575493,0.03947383910417557,0.0,0.0,0.2728222906589508,0.0
"DM-8044",False,"valid",0.9831411242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"valid",0.0,0.049449458718299866,0.11144965142011642,0.0,0.0,0.0,0.0,0.8242506384849548
"DM-8057",False,"valid",0.0,0.0,0.0,0.6720988154411316,0.06250614672899246,0.2518416941165924,0.0,0.0
"DM-13542",True,"valid",0.30659019947052,0.011262157000601292,0.3049139976501465,0.011263037100434303,0.011271646246314049,0.011265156790614128,0.011263464577496052,0.33217036724090576
"DM-16546",False,"valid",0.01787702739238739,0.017879990860819817,0.017880382016301155,0.01788417249917984,0.017880436033010483,0.8748321533203125,0.017878545448184013,0.01788724772632122
"DM-11251",False,"valid",0.4665087163448334,0.0,0.0,0.0,0.0,0.48173558712005615,0.0,0.0
"DM-14146",False,"valid",0.018069343641400337,0.017990369349718094,0.017995482310652733,0.017995454370975494,0.01799403317272663,0.018047763034701347,0.8738887310028076,0.018018821254372597
"DM-11953",False,"valid",0.0,0.41291430592536926,0.4026552736759186,0.0,0.0,0.0,0.0,0.16339638829231262
"DM-13557",False,"valid",0.49514681100845337,0.07853469252586365,0.0,0.0,0.0,0.07916568964719772,0.0,0.3275768756866455
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.6839539408683777,0.0,0.0,0.279789000749588
"DM-2618",False,"valid",0.8740478157997131,0.01798846386373043,0.017998483031988144,0.01798759028315544,0.017988599836826324,0.01799565926194191,0.017992641776800156,0.018000757321715355
"DM-4135",False,"valid",0.0,0.0,0.9763012528419495,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"valid",0.0,0.0,0.8013138771057129,0.17618972063064575,0.0,0.0,0.0,0.0
"DM-11811",False,"valid",0.011841491796076298,0.9172492027282715,0.011817383579909801,0.011829456314444542,0.011813514865934849,0.011813188903033733,0.011820869520306587,0.011814875528216362
"DM-13557",False,"valid",0.49514681100845337,0.07853469252586365,0.0,0.0,0.0,0.07916568964719772,0.0,0.3275768756866455
"DM-3663",False,"valid",0.0,0.0,0.9786065220832825,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"valid",0.0,0.0,0.7356396913528442,0.1574222594499588,0.08995401114225388,0.0,0.0,0.0
"DM-14517",False,"valid",0.0,0.0,0.0,0.3192259669303894,0.0,0.0,0.0,0.6586348414421082
"DM-14117",False,"valid",0.0,0.0,0.0,0.0,0.22644245624542236,0.757095992565155,0.0,0.0
"DM-15189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0
"DM-12740",False,"valid",0.0,0.0,0.0,0.0,0.9513432383537292,0.0,0.0,0.0
"DM-9423",False,"valid",0.0,0.0,0.789354681968689,0.0,0.17766909301280975,0.0,0.0,0.0
"DM-1218",False,"valid",0.0,0.2790256440639496,0.038024045526981354,0.0,0.0,0.0,0.0,0.6664046049118042
"DM-8434",True,"valid",0.0,0.0,0.4655451774597168,0.47652173042297363,0.0,0.0,0.0,0.0
"DM-17481",False,"valid",0.01563337817788124,0.01563190668821335,0.01563086360692978,0.015629887580871582,0.015636319294571877,0.8905722498893738,0.01563126966357231,0.015634113922715187
"DM-14146",False,"valid",0.018069343641400337,0.017990369349718094,0.017995482310652733,0.017995454370975494,0.01799403317272663,0.018047763034701347,0.8738887310028076,0.018018821254372597
"DM-2923",True,"valid",0.0,0.0,0.9497300386428833,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"valid",0.0,0.7686647772789001,0.18603062629699707,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"valid",0.22070254385471344,0.04176420345902443,0.20814558863639832,0.0,0.09131936728954315,0.0,0.0,0.43382078409194946
"DM-12529",False,"valid",0.0,0.0,0.862534761428833,0.11397944390773773,0.0,0.0,0.0,0.0
"DM-10343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18032976984977722,0.0,0.7980419993400574
"DM-2320",False,"valid",0.0,0.0,0.0,0.8167908191680908,0.14745517075061798,0.0,0.0,0.0
"DM-8564",False,"valid",0.0,0.0,0.0,0.0,0.19180557131767273,0.0,0.523444414138794,0.26767295598983765
"DM-7065",False,"valid",0.0,0.0,0.33602431416511536,0.0,0.0,0.0,0.0,0.6301313638687134
"DM-11159",False,"valid",0.017735661938786507,0.017720330506563187,0.017749948427081108,0.017749812453985214,0.017725685611367226,0.8758764266967773,0.01772058568894863,0.017721524462103844
"DM-13451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749310612678528
"DM-8822",False,"valid",0.0,0.40011054277420044,0.5888018608093262,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"valid",0.18213127553462982,0.0,0.0,0.7446354627609253,0.0,0.0,0.06175342947244644,0.0
"DM-4239",False,"valid",0.9502717852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9623",False,"valid",0.0,0.8598809838294983,0.0,0.0,0.1281721293926239,0.0,0.0,0.0
"DM-13814",True,"valid",0.0,0.0,0.22832246124744415,0.0,0.5807756185531616,0.0,0.0,0.17297305166721344
"DM-11050",False,"valid",0.06109208986163139,0.08176405727863312,0.0,0.12632815539836884,0.0,0.0,0.0,0.7144930362701416
"DM-10946",False,"valid",0.0,0.12124275416135788,0.0970207154750824,0.5136614441871643,0.0,0.0,0.0,0.25606822967529297
"DM-17688",False,"valid",0.30190083384513855,0.0,0.0,0.0,0.0,0.06334578990936279,0.5900102257728577,0.0
"DM-16045",True,"valid",0.0,0.0,0.0,0.9791403412818909,0.0,0.0,0.0,0.0
"DM-17452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723559021949768
"DM-15486",False,"valid",0.0,0.0,0.9774922132492065,0.0,0.0,0.0,0.0,0.0
"DM-3398",False,"valid",0.0,0.2283109575510025,0.0,0.0,0.0,0.0,0.30878713726997375,0.45943859219551086
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.6704012155532837,0.0,0.30367228388786316,0.0
"DM-14002",False,"valid",0.9831501841545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"valid",0.0,0.0,0.9780877232551575,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"valid",0.0,0.0,0.0,0.8167908191680908,0.14745517075061798,0.0,0.0,0.0
"DM-9428",False,"valid",0.47698959708213806,0.0,0.0,0.48230674862861633,0.0,0.0,0.0,0.0
"DM-3897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649395942687988
"DM-6373",False,"valid",0.0,0.0,0.0,0.15581545233726501,0.0,0.052273910492658615,0.032356031239032745,0.7454537749290466
"DM-7329",False,"valid",0.0,0.0,0.6550309062004089,0.0,0.0,0.0,0.0,0.2913394272327423
"DM-10799",False,"valid",0.8188700079917908,0.0,0.0,0.0,0.13311216235160828,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5978559851646423,0.36636942625045776
"DM-5940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692535996437073
"DM-5002",False,"valid",0.0,0.0,0.9829283952713013,0.0,0.0,0.0,0.0,0.0
"DM-1530",True,"valid",0.0332021564245224,0.8346665501594543,0.0,0.0,0.11123333126306534,0.0,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.9157618284225464,0.0,0.0,0.0,0.0,0.05600110441446304
"DM-12382",False,"valid",0.025076624006032944,0.025060562416911125,0.8244614601135254,0.02511029690504074,0.025060715153813362,0.025079427286982536,0.025060491636395454,0.025090442970395088
"DM-7610",False,"valid",0.0,0.51166832447052,0.0,0.33123987913131714,0.0,0.0,0.0,0.12412965297698975
"DM-8168",False,"valid",0.0,0.9511994123458862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"valid",0.05065774917602539,0.0,0.0,0.9220908284187317,0.0,0.0,0.0,0.0
"DM-10366",False,"valid",0.0,0.0,0.7570915222167969,0.0,0.0,0.0,0.21660000085830688,0.0
"DM-7448",False,"valid",0.5106315612792969,0.0,0.0,0.4684584140777588,0.0,0.0,0.0,0.0
"DM-9864",False,"valid",0.025059767067432404,0.8246983289718628,0.025025194510817528,0.02506989799439907,0.025027070194482803,0.02502281405031681,0.025072872638702393,0.025024067610502243
"DM-17394",False,"valid",0.0,0.0,0.9538460969924927,0.0,0.0,0.0,0.0,0.0
"DM-18573",True,"valid",0.6814451813697815,0.0,0.0,0.0,0.0,0.0,0.0,0.28276169300079346
"DM-1926",False,"valid",0.01821272261440754,0.018223032355308533,0.6659209728240967,0.018204012885689735,0.018194779753684998,0.018207039684057236,0.22482170164585114,0.01821576990187168
"DM-1693",True,"valid",0.0,0.0,0.6028925180435181,0.0,0.0,0.3728632926940918,0.0,0.0
"DM-18897",False,"valid",0.01273155864328146,0.6868881583213806,0.012754878029227257,0.012716102413833141,0.01271984726190567,0.23674426972866058,0.012719627469778061,0.012725560925900936
"DM-6529",False,"valid",0.0,0.0,0.0,0.0,0.997833251953125,0.0,0.0,0.0
"DM-10785",True,"valid",0.05909641832113266,0.0,0.08387026190757751,0.10421911627054214,0.0,0.0,0.7501257658004761,0.0
"DM-11895",False,"valid",0.0,0.2984016537666321,0.3603028953075409,0.33459174633026123,0.0,0.0,0.0,0.0
"DM-18513",False,"valid",0.10589594393968582,0.0,0.8596821427345276,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"valid",0.6300860047340393,0.0,0.35058045387268066,0.0,0.0,0.0,0.0,0.0
"DM-14214",False,"valid",0.3093434274196625,0.0,0.0,0.4252971410751343,0.0,0.0,0.24601006507873535,0.0
"DM-18855",False,"valid",0.0,0.0,0.18174432218074799,0.79830402135849,0.0,0.0,0.0,0.0
"DM-1317",False,"valid",0.0,0.1964409053325653,0.0,0.4064626395702362,0.37687841057777405,0.0,0.0,0.0
"DM-4157",True,"valid",0.22468450665473938,0.0,0.0,0.7602651715278625,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.48891767859458923,0.0,0.0,0.5047088861465454,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.21349738538265228,0.0,0.7363661527633667,0.0,0.0,0.0
"DM-15214",True,"valid",0.0,0.0,0.0,0.0,0.47774839401245117,0.0,0.492849200963974,0.0
"DM-15616",False,"valid",0.0,0.9012395143508911,0.08767616748809814,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"valid",0.015672923997044563,0.015668679028749466,0.890316903591156,0.01566655933856964,0.015666140243411064,0.01567421853542328,0.01566976308822632,0.01566479168832302
"DM-9942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707772135734558
"DM-19188",False,"valid",0.0,0.0,0.5306089520454407,0.02413192018866539,0.43658196926116943,0.0,0.0,0.0
"DM-1584",False,"valid",0.0,0.0,0.6506484150886536,0.0,0.0,0.0,0.33245915174484253,0.0
"DM-11292",False,"valid",0.0,0.0,0.8502292633056641,0.1165633350610733,0.0,0.0,0.0,0.0
"DM-15910",False,"valid",0.0,0.0,0.0,0.0,0.9634242057800293,0.0,0.0,0.0
"DM-10008",False,"valid",0.0,0.0,0.9712481498718262,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"valid",0.01151757687330246,0.01153803151100874,0.011524345725774765,0.011521909385919571,0.011525570414960384,0.4458913803100586,0.011525245383381844,0.48495596647262573
"DM-14435",True,"valid",0.6985401511192322,0.2863951325416565,0.0,0.0,0.0,0.0,0.0,0.01034542080014944
"DM-9873",False,"valid",0.17010147869586945,0.0,0.30032655596733093,0.0,0.0,0.0,0.0,0.5231842398643494
"DM-16808",False,"valid",0.11881575733423233,0.0,0.8152467608451843,0.0471259206533432,0.0,0.0,0.0,0.0
"DM-7591",False,"valid",0.01105827558785677,0.011044037528336048,0.011045534163713455,0.5612202286720276,0.011052685789763927,0.011035444214940071,0.011051425710320473,0.37249231338500977
"DM-9055",False,"valid",0.0,0.0,0.9570156335830688,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"valid",0.0,0.9775270223617554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"valid",0.0,0.0,0.0,0.973443865776062,0.0,0.0,0.0,0.0
"DM-4473",False,"valid",0.01280837133526802,0.6072951555252075,0.3158321976661682,0.012817483395338058,0.012808100320398808,0.012804561294615269,0.012808118015527725,0.012826005928218365
"DM-3993",False,"valid",0.010111902840435505,0.010103409178555012,0.010106749832630157,0.4754105508327484,0.010104854591190815,0.010101960971951485,0.01010223664343357,0.4639583230018616
"DM-11968",False,"valid",0.8748024106025696,0.017888743430376053,0.01788022369146347,0.01788552850484848,0.01787763461470604,0.017878135666251183,0.017879774793982506,0.017907578498125076
"DM-1920",False,"valid",0.0,0.0,0.5493707060813904,0.30317366123199463,0.0,0.0,0.0,0.13748785853385925
"DM-7657",False,"valid",0.0,0.0,0.0,0.0,0.9769240617752075,0.0,0.0,0.0
"DM-5932",True,"valid",0.0,0.0,0.20684124529361725,0.0,0.755560576915741,0.0,0.0,0.0
"DM-15157",False,"valid",0.0,0.0,0.3070783317089081,0.0,0.0,0.0,0.0,0.6765039563179016
"DM-8797",False,"valid",0.0614495724439621,0.09059994667768478,0.0,0.0,0.8321987390518188,0.0,0.0,0.0
"DM-4862",False,"valid",0.9513511061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"valid",0.0,0.0,0.7310820817947388,0.0,0.256911039352417,0.0,0.0,0.0
"DM-10889",False,"valid",0.018406203016638756,0.018405135720968246,0.018417997285723686,0.018412163481116295,0.5066976547241211,0.018408214673399925,0.018414894118905067,0.38283777236938477
"DM-14826",True,"valid",0.0,0.051196545362472534,0.4119093120098114,0.1931002289056778,0.1041029840707779,0.0,0.0,0.2357560694217682
"DM-4386",False,"valid",0.0,0.0,0.9745999574661255,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"valid",0.06564165651798248,0.0,0.1685338169336319,0.0,0.2865495979785919,0.0,0.15404479205608368,0.31995388865470886
"DM-1218",False,"valid",0.0,0.2790256440639496,0.038024045526981354,0.0,0.0,0.0,0.0,0.6664046049118042
"DM-8045",False,"valid",0.0,0.34881967306137085,0.0,0.0,0.5924150347709656,0.0,0.0,0.0
"DM-9867",False,"valid",0.0,0.0,0.9697521924972534,0.0,0.0,0.0,0.0,0.0
"DM-5512",True,"valid",0.031266212463378906,0.03126416355371475,0.031258657574653625,0.03126870468258858,0.7811582088470459,0.03125856816768646,0.03125737980008125,0.03126811981201172
"DM-26",False,"valid",0.012533473782241344,0.012530365027487278,0.012529419735074043,0.01251690462231636,0.012510738335549831,0.6151667237281799,0.012521264143288136,0.30969107151031494
"DM-8040",False,"valid",0.0,0.0,0.13312283158302307,0.0,0.0,0.0,0.4306407868862152,0.4158945679664612
"DM-7300",False,"valid",0.7807528376579285,0.031324125826358795,0.0312851183116436,0.031346142292022705,0.031293418258428574,0.031268201768398285,0.03135528787970543,0.03137482702732086
"DM-3174",False,"valid",0.0,0.35790932178497314,0.32486072182655334,0.0,0.12868241965770721,0.18091726303100586,0.0,0.0
"DM-11677",False,"valid",0.20847275853157043,0.0,0.7625907063484192,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"valid",0.3251432478427887,0.0,0.0,0.0,0.0,0.0,0.6330745816230774,0.0
"DM-3176",False,"valid",0.01593063585460186,0.015938645228743553,0.01595490053296089,0.015925675630569458,0.8884821534156799,0.01592353917658329,0.015926694497466087,0.01591775007545948
"DM-7255",False,"valid",0.31912490725517273,0.02186509035527706,0.2861593961715698,0.0,0.0,0.23262068629264832,0.06753028929233551,0.07011136412620544
"DM-4323",False,"valid",0.0,0.0,0.5616455674171448,0.0,0.40233978629112244,0.0,0.0,0.0
"DM-4939",False,"valid",0.0,0.0,0.0,0.34325116872787476,0.0,0.0,0.0,0.6066600680351257
"DM-3373",False,"valid",0.0,0.0,0.0,0.0,0.948461651802063,0.0,0.0,0.0
"DM-9565",False,"valid",0.0,0.23354947566986084,0.0,0.5178688168525696,0.0,0.0,0.0,0.2318410575389862
"DM-2983",False,"valid",0.0,0.0,0.04182383045554161,0.6435633301734924,0.0,0.26821649074554443,0.0,0.0
"DM-8874",False,"valid",0.010425428859889507,0.010423623956739902,0.010427840985357761,0.243567556142807,0.010425464250147343,0.010426152497529984,0.01042580883949995,0.6938781142234802
"DM-9060",False,"valid",0.0,0.0,0.1040923148393631,0.1924394816160202,0.3365432322025299,0.3380239009857178,0.02690630964934826,0.0
"DM-6614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512805938720703,0.0
"DM-14557",False,"valid",0.4102424383163452,0.0,0.41806620359420776,0.15970982611179352,0.0,0.0,0.0,0.0
"DM-208",False,"valid",0.03137124702334404,0.03133074566721916,0.031393151730298996,0.03134215623140335,0.03133220970630646,0.031342893838882446,0.7805545926094055,0.03133302927017212
"DM-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769152402877808,0.0,0.0
"DM-1900",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4252881407737732,0.5471874475479126,0.0
"DM-4003",False,"valid",0.0,0.6502215266227722,0.20553401112556458,0.0,0.0,0.0,0.10936204344034195,0.0
"DM-10874",False,"valid",0.19586120545864105,0.020853431895375252,0.020852763205766678,0.020852185785770416,0.020851610228419304,0.020854853093624115,0.020851613953709602,0.6790223121643066
"DM-13823",False,"valid",0.0,0.0,0.0,0.9526358246803284,0.0,0.0,0.0,0.0
"DM-17264",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9539176821708679,0.0,0.0
"DM-2580",False,"valid",0.0,0.0,0.6131212115287781,0.0,0.0,0.3664213716983795,0.0,0.0
"DM-4197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662709832191467,0.0
"DM-5334",False,"valid",0.0,0.16048221290111542,0.0,0.0,0.0,0.0,0.0,0.8144134283065796
"DM-6474",False,"valid",0.0,0.0,0.6856906414031982,0.0,0.26456549763679504,0.0,0.0,0.0
"DM-10188",False,"valid",0.0,0.27297744154930115,0.7100390195846558,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"valid",0.0,0.0,0.1266120970249176,0.0,0.0,0.0,0.0,0.8430558443069458
"DM-4410",True,"valid",0.0,0.0,0.9778714776039124,0.0,0.0,0.0,0.0,0.0
"DM-7811",False,"valid",0.6979753375053406,0.013950169086456299,0.013918115757405758,0.013912196271121502,0.013921694830060005,0.013911684975028038,0.01391185075044632,0.21849897503852844
"DM-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581940174102783
"DM-16017",False,"valid",0.9618541598320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9420",False,"valid",0.6641296744346619,0.0,0.0,0.11000937968492508,0.0,0.0,0.06988475471735,0.13922610878944397
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.49350878596305847,0.47062739729881287,0.0,0.0
"DM-17394",False,"valid",0.0,0.0,0.9538460969924927,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.14207765460014343,0.0,0.0,0.8078165054321289,0.0,0.0,0.0,0.0
"DM-1395",False,"valid",0.014113295823335648,0.01410714816302061,0.014132210984826088,0.014108234085142612,0.014106576330959797,0.014106903225183487,0.9012165665626526,0.014109079726040363
"DM-17346",True,"valid",0.0,0.0,0.9538958668708801,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"valid",0.02151091955602169,0.021513858810067177,0.02152593806385994,0.021520759910345078,0.6357060074806213,0.021524710580706596,0.021514050662517548,0.2351837456226349
"DM-15569",False,"valid",0.0,0.0,0.7561386823654175,0.0,0.08012638986110687,0.016967860981822014,0.0,0.13180814683437347
"DM-13509",False,"valid",0.0,0.9768925309181213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"valid",0.0,0.028258731588721275,0.05142379552125931,0.0,0.7315330505371094,0.0,0.0,0.18132111430168152
"DM-2733",True,"valid",0.0,0.0,0.0,0.0,0.413198322057724,0.0,0.5849982500076294,0.0
"DM-3209",False,"valid",0.0,0.0,0.21988952159881592,0.0,0.47625499963760376,0.2742345929145813,0.0,0.0
"DM-14429",False,"valid",0.0,0.0,0.0,0.22979608178138733,0.0,0.0,0.7231847643852234,0.0
"DM-7736",False,"valid",0.0,0.0,0.18333379924297333,0.29177093505859375,0.0,0.5036444664001465,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512391090393066
"DM-8598",True,"valid",0.11119623482227325,0.0,0.0,0.0,0.0,0.0,0.0,0.876322865486145
"DM-16790",True,"valid",0.0,0.0,0.2650315463542938,0.0,0.0,0.7281320691108704,0.0,0.0
"DM-15424",False,"valid",0.0,0.0,0.21590720117092133,0.0,0.0,0.0,0.058377061039209366,0.7152561545372009
"DM-11752",False,"valid",0.34622424840927124,0.0,0.0,0.0,0.0,0.41552624106407166,0.22170180082321167,0.0
"DM-15350",False,"valid",0.17531296610832214,0.08037864416837692,0.0,0.37529751658439636,0.32403475046157837,0.03635773807764053,0.0,0.0
"DM-5162",False,"valid",0.0,0.0,0.5060781240463257,0.47350621223449707,0.0,0.0,0.0,0.0
"DM-3571",False,"valid",0.3800661861896515,0.0,0.597745418548584,0.0,0.0,0.0,0.0,0.0
"DM-17460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9321436882019043,0.0
"DM-8466",True,"valid",0.025006234645843506,0.025003377348184586,0.02504337951540947,0.8248521089553833,0.025017745792865753,0.025029368698596954,0.025034086778759956,0.02501370757818222
"DM-1316",True,"valid",0.0,0.10618031769990921,0.23098759353160858,0.12233748286962509,0.0,0.0,0.41154009103775024,0.1198752298951149
"DM-4625",False,"valid",0.12497672438621521,0.0,0.6460761427879333,0.0,0.2150597870349884,0.0,0.0,0.0
"DM-13963",False,"valid",0.0,0.0,0.9365867376327515,0.0,0.0,0.0,0.0,0.0
"DM-5702",False,"valid",0.0,0.0,0.0,0.0,0.5993732213973999,0.0,0.15288014709949493,0.23471541702747345
"DM-10596",False,"valid",0.0,0.0,0.0,0.6918697953224182,0.0,0.29492083191871643,0.0,0.0
"DM-14857",False,"valid",0.6703969836235046,0.0,0.0,0.0,0.0,0.2746818959712982,0.0,0.0
"DM-7250",False,"valid",0.0,0.0,0.0,0.0,0.580775797367096,0.0,0.0,0.38338503241539
"DM-11090",False,"valid",0.0,0.0,0.0,0.03358905017375946,0.586142897605896,0.3377087116241455,0.03770766407251358,0.0
"DM-6902",False,"valid",0.0,0.45003896951675415,0.0,0.0,0.0,0.2762548327445984,0.0,0.2640517055988312
"DM-15914",True,"valid",0.013503228314220905,0.01351116318255663,0.7037065029144287,0.21524477005004883,0.013518649153411388,0.013503110967576504,0.013507610186934471,0.013504921458661556
"DM-13232",False,"valid",0.35789981484413147,0.0,0.0,0.37480470538139343,0.0,0.0,0.0,0.2553519308567047
"DM-9105",False,"valid",0.0,0.22119273245334625,0.0,0.21401208639144897,0.0,0.2815909683704376,0.0,0.25245702266693115
"DM-16050",False,"valid",0.13408541679382324,0.2182125598192215,0.0,0.0,0.0,0.6259288191795349,0.0,0.0
"DM-16175",True,"valid",0.0,0.0,0.18569502234458923,0.0,0.23361210525035858,0.5750730037689209,0.0,0.0
"DM-14812",False,"valid",0.0,0.27134695649147034,0.6982942819595337,0.0,0.0,0.0,0.0,0.0
"DM-15858",False,"valid",0.0,0.0,0.6735884547233582,0.0,0.0,0.0,0.3075982928276062,0.0
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.9713098406791687,0.0,0.0,0.0
"DM-6063",False,"valid",0.0,0.0,0.8928980827331543,0.07982804626226425,0.0,0.0,0.0,0.0
"DM-5363",True,"valid",0.28828370571136475,0.0,0.0,0.0,0.0,0.0,0.0,0.6749439239501953
"DM-8820",False,"valid",0.0,0.2728983163833618,0.0,0.0,0.0,0.0,0.0,0.669277548789978
"DM-9276",True,"valid",0.0178682878613472,0.01786966808140278,0.017867740243673325,0.7333282232284546,0.01786440797150135,0.01786906085908413,0.01786492019891739,0.1594676971435547
"DM-211",True,"valid",0.0,0.4937763214111328,0.0,0.0,0.0,0.32258427143096924,0.0,0.1375681310892105
"DM-11162",False,"valid",0.0,0.0,0.8283541798591614,0.0,0.0,0.0,0.0,0.159971684217453
"DM-13970",False,"valid",0.0,0.0,0.8101446628570557,0.0,0.0,0.0,0.0,0.1670815497636795
"DM-10874",False,"valid",0.19586120545864105,0.020853431895375252,0.020852763205766678,0.020852185785770416,0.020851610228419304,0.020854853093624115,0.020851613953709602,0.6790223121643066
"DM-17485",False,"valid",0.01563338004052639,0.015631908550858498,0.01563086546957493,0.01562988944351673,0.015636302530765533,0.8905723094940186,0.01563127152621746,0.015634115785360336
"DM-12371",True,"valid",0.0,0.0,0.23383104801177979,0.0,0.0,0.7265335321426392,0.0,0.0
"DM-6597",False,"valid",0.0,0.06469418853521347,0.5858209729194641,0.0,0.0,0.3365718424320221,0.0,0.0
"DM-11603",False,"valid",0.011117542162537575,0.27573850750923157,0.011116382665932178,0.011120213195681572,0.011113371700048447,0.011117328889667988,0.011111348867416382,0.6575652956962585
