"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-12154",False,"train",0.22692930698394775,0.6657692193984985,0.017882930114865303,0.01787528023123741,0.01788150519132614,0.01789616420865059,0.01787703111767769,0.0178885068744421
"MULE-9966",False,"train",0.015679359436035156,0.015668069943785667,0.015666577965021133,0.8902921676635742,0.015661273151636124,0.01566733419895172,0.01570490188896656,0.015660306438803673
"MULE-12060",False,"train",0.011400414630770683,0.9202790260314941,0.011387495324015617,0.011378531344234943,0.011392896063625813,0.011393070220947266,0.011381258256733418,0.011387303471565247
"MULE-11866",False,"train",0.0,0.960094690322876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.051886942237615585,0.9414457678794861,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.011385604739189148,0.9203519225120544,0.011383737437427044,0.011373024433851242,0.011374936439096928,0.011383496224880219,0.011371430940926075,0.011375862173736095
"MULE-12255",False,"train",0.9634865522384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.8960742950439453,0.0,0.0,0.08301403373479843,0.0,0.0,0.0
"MULE-15827",True,"train",0.0,0.978118896484375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.011401684954762459,0.011405088938772678,0.177496075630188,0.011405302211642265,0.01141451857984066,0.011400198563933372,0.011410711333155632,0.7540664076805115
"MULE-15535",False,"train",0.9634250998497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.2486523687839508,0.0,0.0,0.7043460607528687,0.0,0.0,0.0
"MULE-11362",False,"train",0.2789595127105713,0.0,0.19690918922424316,0.0,0.2667701244354248,0.0,0.24986904859542847,0.0
"MULE-10836",False,"train",0.9123289585113525,0.012521532364189625,0.012532046996057034,0.012518367730081081,0.012527246959507465,0.012520316056907177,0.012533017434179783,0.012518585659563541
"MULE-6844",True,"train",0.017987418919801712,0.8741081953048706,0.017983591184020042,0.017979970201849937,0.01798871159553528,0.017987966537475586,0.01798059605062008,0.017983557656407356
"MULE-12164",False,"train",0.0,0.0,0.0,0.6986403465270996,0.261817067861557,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.9602080583572388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.013929326087236404,0.013924132101237774,0.01392896194010973,0.013902219012379646,0.2590145468711853,0.013906997628509998,0.6574893593788147,0.013904515653848648
"MULE-15428",False,"train",0.0,0.11302389949560165,0.0,0.0,0.8324936628341675,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.7146897315979004,0.0,0.0,0.22558875381946564,0.0,0.05598267912864685,0.0
"MULE-10462",True,"train",0.192786306142807,0.010445363819599152,0.010447744280099869,0.010435497388243675,0.010447635315358639,0.010438147000968456,0.010438375174999237,0.7445608973503113
"MULE-9834",False,"train",0.010465933009982109,0.9268315434455872,0.01045337226241827,0.010444522835314274,0.010455685667693615,0.010449682362377644,0.010449999012053013,0.010449198074638844
"MULE-14859",False,"train",0.9202831387519836,0.01138765923678875,0.011392895132303238,0.011381474323570728,0.011389670893549919,0.011385109275579453,0.011386089958250523,0.0113939568400383
"MULE-15747",False,"train",0.012530543841421604,0.012533830478787422,0.30115360021591187,0.012529353611171246,0.6236717104911804,0.01252896711230278,0.012522890232503414,0.012529144994914532
"MULE-12833",False,"train",0.01046106405556202,0.010446839034557343,0.010451212525367737,0.010446288622915745,0.9268406629562378,0.01045271661132574,0.010447495616972446,0.010453734546899796
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.12597575783729553,0.0,0.0,0.8270208835601807
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.3436652421951294,0.0,0.651472806930542
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813432693481445,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813512563705444,0.0,0.0
"MULE-7771",False,"train",0.020853739231824875,0.020864514634013176,0.02084994874894619,0.020844819024205208,0.020852455869317055,0.020846422761678696,0.8540389537811279,0.02084917202591896
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.9582388997077942,0.0,0.0,0.0
"MULE-10548",False,"train",0.013967240229249,0.013957975432276726,0.01396684255450964,0.47353696823120117,0.44267773628234863,0.013956479728221893,0.013957921415567398,0.013978805392980576
"MULE-14458",False,"train",0.29723820090293884,0.12363219261169434,0.0,0.0,0.0,0.0,0.0,0.5549554824829102
"MULE-13727",False,"train",0.4729107618331909,0.013894608244299889,0.0138926450163126,0.013890881091356277,0.4437280595302582,0.013892939314246178,0.013895767740905285,0.013894309289753437
"MULE-11042",False,"train",0.0,0.28639155626296997,0.698617696762085,0.0,0.012152099050581455,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.6964590549468994,0.0,0.0,0.26773884892463684,0.0,0.0,0.0
"MULE-13789",False,"train",0.17919543385505676,0.0,0.0,0.0,0.0,0.0,0.3288698196411133,0.47454217076301575
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726250171661377
"MULE-15892",False,"train",0.012614396400749683,0.0125890439376235,0.012586619704961777,0.012583890929818153,0.012604347430169582,0.012595056556165218,0.01259064394980669,0.9118359684944153
"MULE-13905",False,"train",0.013940457254648209,0.013952781446278095,0.013940137811005116,0.01393729168921709,0.013953788205981255,0.013954263180494308,0.9023722410202026,0.013949005864560604
"MULE-10299",False,"train",0.9026234149932861,0.013916377909481525,0.013919045217335224,0.013895181939005852,0.01392444409430027,0.01390193123370409,0.013904757797718048,0.013914819806814194
"MULE-7203",False,"train",0.4051448404788971,0.5852275490760803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.34302738308906555,0.0,0.0,0.0,0.0,0.0,0.1613537222146988,0.47634556889533997
"MULE-14350",False,"train",0.9561914205551147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.9726184606552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.4838568866252899,0.0,0.4847915470600128,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.03144734352827072,0.03145412355661392,0.03148874640464783,0.0314471609890461,0.031460508704185486,0.7797892093658447,0.03144927695393562,0.03146365284919739
"MULE-12358",False,"train",0.01044931448996067,0.010448471643030643,0.010449228808283806,0.010446718893945217,0.010449206456542015,0.010452918708324432,0.9268568754196167,0.010447303764522076
"MULE-15843",False,"train",0.6984678506851196,0.2639489769935608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.9707875847816467,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.19826804101467133,0.7818748354911804,0.0,0.0
"MULE-13612",False,"train",0.021961675956845284,0.0219618771225214,0.0219615139067173,0.021961815655231476,0.021987944841384888,0.8462415933609009,0.02196192555129528,0.021961644291877747
"MULE-13472",False,"train",0.0,0.2220218926668167,0.0,0.0,0.0,0.0,0.7201849222183228,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.9449864029884338,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.47501370310783386,0.0,0.4773947596549988,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.4474320709705353,0.5108249187469482,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513153433799744
"MULE-11399",False,"train",0.0,0.9326380491256714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.8214164972305298,0.0,0.0,0.0,0.0,0.0,0.0,0.1314449906349182
"MULE-13908",False,"train",0.0,0.6075807809829712,0.0,0.0,0.3760911822319031,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.4681282341480255,0.0,0.0,0.4922564625740051
"MULE-14499",False,"train",0.015678681433200836,0.01570369489490986,0.8902520537376404,0.01567198894917965,0.01567075215280056,0.015677902847528458,0.015674587339162827,0.015670323744416237
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452091455459595,0.0,0.0
"MULE-14714",False,"train",0.9123850464820862,0.012517960742115974,0.012517012655735016,0.012512176297605038,0.012515857815742493,0.012526679784059525,0.012511608190834522,0.012513622641563416
"MULE-7876",False,"train",0.0,0.15560956299304962,0.0,0.0,0.7109633684158325,0.0,0.0937533751130104,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824672937393188
"MULE-11636",False,"train",0.9415531158447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.9662531018257141,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.42148593068122864,0.0,0.5575902462005615,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.9726036787033081,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.9959588646888733,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.8904756307601929,0.015645157545804977,0.015648124739527702,0.01564919762313366,0.015647631138563156,0.01564575359225273,0.015645338222384453,0.015643170103430748
"MULE-14266",False,"train",0.0,0.0,0.9415265321731567,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.9451901912689209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.974219024181366,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.9561780095100403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.0,0.0904606357216835,0.0,0.0,0.8993877172470093
"MULE-12768",False,"train",0.0,0.04453575238585472,0.0,0.0,0.9498013854026794,0.0,0.0,0.0
"MULE-9464",False,"train",0.7089841961860657,0.0,0.2435697466135025,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.38150614500045776,0.46805548667907715,0.0,0.12429441511631012,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.8315495848655701,0.0,0.1440754383802414,0.0,0.0,0.0
"MULE-13405",False,"train",0.9742293953895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.4044196605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.5454388856887817
"MULE-10280",False,"train",0.11665228754281998,0.0,0.0,0.0,0.4156119227409363,0.0,0.0,0.44672954082489014
"MULE-12894",False,"train",0.7619064450263977,0.0,0.19064801931381226,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.3720666468143463,0.0,0.0,0.0,0.5808619260787964,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.9513533711433411,0.0,0.0,0.0
"MULE-8893",False,"train",0.290671706199646,0.0,0.11848768591880798,0.0,0.0,0.0,0.0,0.5712680816650391
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9513322710990906,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484066367149353
"MULE-14145",False,"train",0.9561325311660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.11957085877656937,0.0,0.8616238832473755,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.015651283785700798,0.8903863430023193,0.015652311965823174,0.015679113566875458,0.015647197142243385,0.015674516558647156,0.01565912365913391,0.015650108456611633
"MULE-7411",False,"train",0.9675526022911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.1446290910243988,0.013907194137573242,0.013911839574575424,0.013901082798838615,0.013951323926448822,0.771889328956604,0.013902499340474606,0.01390770822763443
"MULE-13342",True,"train",0.0,0.0,0.4505375027656555,0.0,0.0,0.5181522965431213,0.0,0.0
"MULE-10328",False,"train",0.35900017619132996,0.014226940460503101,0.01423229556530714,0.014220924116671085,0.014234046451747417,0.014235086739063263,0.014224039390683174,0.5556264519691467
"MULE-12013",False,"train",0.0,0.21239158511161804,0.0,0.0,0.03309229388833046,0.7469558715820312,0.0,0.0
"MULE-12635",False,"train",0.96490877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.9601804614067078,0.0,0.0,0.0
"MULE-15297",False,"train",0.46960216760635376,0.0,0.0,0.0,0.0,0.500188410282135,0.0,0.0
"MULE-15351",False,"valid",0.0,0.0,0.0,0.0,0.2670820355415344,0.0,0.7014901041984558,0.0
"MULE-9861",False,"valid",0.5716300010681152,0.0,0.0,0.0,0.0,0.0,0.3925059735774994,0.0
"MULE-9477",False,"valid",0.4837639033794403,0.1704597920179367,0.0,0.0,0.0,0.0,0.31097474694252014,0.0
"MULE-14506",False,"valid",0.7537611126899719,0.012537775561213493,0.012543444521725178,0.012534483335912228,0.012548760510981083,0.012537965551018715,0.012532703578472137,0.1710038036108017
"MULE-8020",False,"valid",0.0,0.0,0.3615100383758545,0.5805599093437195,0.0,0.0,0.0,0.0
"MULE-9409",True,"valid",0.0,0.45511746406555176,0.0,0.5053290724754333,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.35520559549331665,0.40908175706863403,0.0,0.19659166038036346,0.0,0.0,0.0,0.0
"MULE-11212",False,"valid",0.05785507336258888,0.0,0.0,0.5549155473709106,0.1580551415681839,0.0,0.22366978228092194,0.0
"MULE-14983",False,"valid",0.9026384949684143,0.013905905187129974,0.013905046507716179,0.013905736617743969,0.013911588117480278,0.013910426758229733,0.013908114284276962,0.013914619572460651
"MULE-14523",False,"valid",0.0,0.0,0.10357188433408737,0.0,0.8605433106422424,0.0,0.0,0.0
"MULE-12862",False,"valid",0.01567726954817772,0.01566741243004799,0.015678096562623978,0.8903478980064392,0.015656456351280212,0.01564921624958515,0.015671713277697563,0.015651902183890343
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.28953829407691956,0.0,0.2713346779346466,0.420697420835495
"MULE-6118",False,"valid",0.0,0.0,0.2002703696489334,0.0,0.765413761138916,0.0,0.0,0.0
"MULE-10848",False,"valid",0.0,0.5887914299964905,0.0,0.0,0.3528597354888916,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9415799975395203,0.0,0.0
"MULE-9409",True,"valid",0.0,0.45511746406555176,0.0,0.5053290724754333,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.5362337231636047,0.0,0.0,0.0,0.0,0.0,0.431011825799942,0.0
"MULE-10881",False,"valid",0.012524696998298168,0.01252902764827013,0.012519923970103264,0.6221448183059692,0.012525353580713272,0.30270978808403015,0.012523487210273743,0.012522928416728973
"MULE-15696",False,"valid",0.01393464021384716,0.013944689184427261,0.013909952715039253,0.013912591151893139,0.013945129700005054,0.013935940340161324,0.9024918675422668,0.013925195671617985
"MULE-16204",False,"valid",0.7524545192718506,0.0,0.0,0.0,0.0,0.18970465660095215,0.0,0.0
"MULE-15265",True,"valid",0.0,0.0,0.21483811736106873,0.0,0.7456396222114563,0.0,0.0,0.0
"MULE-8564",False,"valid",0.37803706526756287,0.0,0.0,0.5960593223571777,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.31390562653541565,0.0,0.0,0.2496117502450943,0.3639235198497772,0.0,0.0557103157043457,0.0
"MULE-13394",False,"valid",0.0,0.0,0.0,0.0,0.5619466304779053,0.0,0.0,0.4223986268043518
"MULE-11194",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980522632598877
"MULE-10228",False,"valid",0.0,0.0,0.0,0.9894912242889404,0.0,0.0,0.0,0.0
"MULE-8501",False,"valid",0.0,0.0,0.9484500288963318,0.0,0.0,0.0,0.0,0.0
"MULE-16394",True,"valid",0.16026055812835693,0.0,0.04391082003712654,0.0,0.0,0.0,0.7887463569641113,0.0
"MULE-11173",False,"valid",0.28137680888175964,0.0,0.6871619820594788,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"valid",0.0,0.21771147847175598,0.0,0.0,0.6992964148521423,0.07139548659324646,0.0,0.0
"MULE-13839",False,"valid",0.0,0.0,0.4082799255847931,0.0,0.0,0.0,0.0,0.589207649230957
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964955747127533
"MULE-8627",False,"valid",0.020918868482112885,0.020883018150925636,0.020899739116430283,0.673236072063446,0.20140045881271362,0.020875660702586174,0.02088538371026516,0.020900825038552284
"MULE-7589",False,"valid",0.0,0.38275718688964844,0.0,0.0,0.30178889632225037,0.0,0.30477118492126465,0.0
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.32332655787467957,0.6488611102104187,0.0,0.0
"MULE-9387",False,"valid",0.9775317907333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"valid",0.5223961472511292,0.25233742594718933,0.0,0.20135463774204254,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.22850574553012848,0.0,0.731911838054657,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"valid",0.2621699869632721,0.7036762237548828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.010521428659558296,0.010518264956772327,0.010519497096538544,0.010510837659239769,0.010521824471652508,0.9263834953308105,0.010511516593396664,0.010513108223676682
"MULE-14493",False,"valid",0.9512639045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"valid",0.0,0.0,0.0,0.0,0.9060988426208496,0.0,0.0746079757809639,0.0
"MULE-14814",True,"valid",0.172785222530365,0.13009211421012878,0.0,0.0,0.0,0.0,0.0,0.6710169315338135
"MULE-11804",False,"valid",0.15373480319976807,0.0,0.8062291145324707,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"valid",0.29029881954193115,0.0,0.36447760462760925,0.0,0.0,0.2779015898704529,0.0,0.04751802235841751
"MULE-11398",True,"valid",0.0,0.9326128959655762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.35246986150741577,0.0,0.0,0.0,0.6079695820808411,0.0,0.0,0.0
"MULE-11737",False,"valid",0.4172188341617584,0.012560615316033363,0.012556045316159725,0.012540292926132679,0.5074846744537354,0.012540282681584358,0.012546570971608162,0.012552734464406967
"MULE-6746",False,"valid",0.013987964950501919,0.9020408391952515,0.013993781059980392,0.013987642712891102,0.013998102396726608,0.014010520651936531,0.013993039727210999,0.013988089747726917
"MULE-10181",False,"valid",0.010446684435009956,0.010472454130649567,0.010460689663887024,0.010439271107316017,0.3489251434803009,0.010436954908072948,0.010441994294524193,0.5883767604827881
"MULE-13890",False,"valid",0.0,0.2574326694011688,0.0,0.0,0.0,0.732124388217926,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9869221448898315,0.0,0.0
"MULE-14047",False,"valid",0.0,0.0,0.0,0.0,0.3964008688926697,0.0,0.22693391144275665,0.3373733162879944
"MULE-14581",False,"valid",0.0,0.0,0.945209801197052,0.0,0.0,0.0,0.0,0.0
"MULE-15616",False,"valid",0.0,0.0,0.0,0.9603391289710999,0.0,0.03763681650161743,0.0,0.0
"MULE-15848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582455158233643
"MULE-10220",False,"valid",0.8964282274246216,0.0,0.0,0.0,0.0,0.08209052681922913,0.0,0.0
"MULE-8564",False,"valid",0.37803706526756287,0.0,0.0,0.5960593223571777,0.0,0.0,0.0,0.0
"MULE-8724",False,"valid",0.9848851561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"valid",0.7744142413139343,0.011395512148737907,0.011402467265725136,0.01138544362038374,0.011398286558687687,0.011395186185836792,0.011392717249691486,0.1572161316871643
"MULE-11238",False,"valid",0.1497810035943985,0.0,0.0,0.0,0.8391385078430176,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.9646782279014587,0.0,0.0,0.0
"MULE-14714",False,"valid",0.9123850464820862,0.012517960742115974,0.012517012655735016,0.012512176297605038,0.012515857815742493,0.012526679784059525,0.012511608190834522,0.012513622641563416
"MULE-15398",False,"valid",0.0,0.0,0.0,0.0,0.2391194850206375,0.0,0.0,0.7547716498374939
"MULE-12831",True,"valid",0.9512558579444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"valid",0.020853739231824875,0.020864514634013176,0.02084994874894619,0.020844819024205208,0.020852455869317055,0.020846422761678696,0.8540389537811279,0.02084917202591896
"MULE-12608",False,"valid",0.2568899989128113,0.0,0.37552380561828613,0.0,0.3362136483192444,0.0,0.0,0.0
"MULE-14864",False,"valid",0.0,0.49767979979515076,0.0,0.0,0.4710051715373993,0.0,0.0,0.0
"MULE-14709",False,"valid",0.011387239210307598,0.011405759491026402,0.9202929735183716,0.011374092660844326,0.011392530985176563,0.011383085511624813,0.011381937190890312,0.011382394470274448
"MULE-7497",False,"valid",0.012527511455118656,0.012507360428571701,0.01251155324280262,0.01251188199967146,0.012513061985373497,0.012510011903941631,0.012508049607276917,0.9124106168746948
"MULE-14862",False,"valid",0.0,0.09055088460445404,0.0,0.0,0.7013813853263855,0.0,0.1848750114440918,0.0
"MULE-7478",False,"valid",0.1422600895166397,0.0,0.0,0.0,0.0,0.0,0.8159677386283875,0.0
"MULE-8583",False,"valid",0.010450340807437897,0.010443675331771374,0.010446231812238693,0.010430754162371159,0.33171069622039795,0.010438867844641209,0.010442018508911133,0.6056374311447144
"MULE-15586",False,"valid",0.0,0.0,0.0,0.0,0.9474301934242249,0.0,0.0,0.0
"MULE-15825",False,"valid",0.0,0.9528234601020813,0.0,0.0,0.02929927222430706,0.0,0.0,0.0
"MULE-14299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482471346855164
"MULE-10793",False,"valid",0.937372624874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.9373986721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.5125104188919067,0.0,0.0,0.0,0.0,0.4157555103302002,0.0,0.05380725488066673
"MULE-11347",False,"valid",0.011398904025554657,0.011390162631869316,0.011397399008274078,0.011388953775167465,0.13642464578151703,0.1890820860862732,0.011399571783840656,0.6175183057785034
"MULE-11754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12170042097568512,0.8202918171882629,0.0
"MULE-15912",False,"valid",0.0,0.16796915233135223,0.0,0.0,0.7633177042007446,0.0,0.0,0.05638507753610611
"MULE-12201",False,"valid",0.0,0.0,0.0,0.09398669004440308,0.0,0.0,0.9003601670265198,0.0
"MULE-8584",False,"valid",0.017957987263798714,0.017930220812559128,0.017908787354826927,0.01791035197675228,0.8745190501213074,0.017927072942256927,0.017916902899742126,0.01792958937585354
"MULE-9066",False,"valid",0.0,0.0,0.25773677229881287,0.0,0.17169448733329773,0.0,0.5688342452049255,0.0
"MULE-13517",False,"valid",0.0,0.0,0.9883034825325012,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"valid",0.8458684682846069,0.0,0.0,0.0,0.0,0.0,0.12899747490882874,0.0
"MULE-13533",False,"valid",0.011397300288081169,0.011381090618669987,0.920317530632019,0.01138327457010746,0.01138440053910017,0.011376469396054745,0.011378581635653973,0.011381296440958977
"MULE-13399",False,"valid",0.0,0.9451901912689209,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"valid",0.0,0.0,0.1838454306125641,0.0,0.5805583596229553,0.0,0.18716642260551453,0.0
"MULE-15833",False,"valid",0.01045551523566246,0.010448798537254333,0.010458450764417648,0.010431691072881222,0.010451426729559898,0.9268595576286316,0.010456833057105541,0.010437790304422379
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.32332655787467957,0.6488611102104187,0.0,0.0
"MULE-7949",False,"valid",0.5793256163597107,0.011539611034095287,0.011537821032106876,0.35145464539527893,0.011535284109413624,0.011539082042872906,0.011535130441188812,0.011532862670719624
"MULE-13253",False,"valid",0.0,0.0,0.7638115286827087,0.0,0.0,0.17839381098747253,0.0,0.0
"MULE-8169",False,"valid",0.0,0.978624165058136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662008285522461,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780994653701782,0.0
"MULE-10912",False,"valid",0.0,0.0,0.0,0.0,0.9561899900436401,0.0,0.0,0.0
"MULE-12051",False,"valid",0.2341751903295517,0.17923812568187714,0.0,0.0,0.0,0.5642229318618774,0.0,0.0
"MULE-7771",False,"valid",0.020853739231824875,0.020864514634013176,0.02084994874894619,0.020844819024205208,0.020852455869317055,0.020846422761678696,0.8540389537811279,0.02084917202591896
"MULE-11364",False,"valid",0.0,0.0,0.25565654039382935,0.0,0.7085687518119812,0.0,0.0,0.0
"MULE-16693",False,"valid",0.01569000445306301,0.015688976272940636,0.015687251463532448,0.015680456534028053,0.015706615522503853,0.015688594430685043,0.8901693820953369,0.01568872667849064
"MULE-7875",False,"valid",0.5378080010414124,0.4085327088832855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"valid",0.09945094585418701,0.0,0.452796995639801,0.0,0.0,0.0,0.0,0.4028775095939636
"MULE-11011",False,"valid",0.2563609778881073,0.0,0.0,0.0,0.0,0.7060645222663879,0.0,0.0
"MULE-10140",False,"valid",0.5307173132896423,0.0,0.0,0.3181421458721161,0.0,0.0,0.1094072163105011,0.0
"MULE-14719",False,"valid",0.5688338875770569,0.0,0.0,0.0,0.4076807498931885,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.9959588646888733,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513360857963562,0.0,0.0
"MULE-9704",False,"valid",0.9374003410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.0,0.13985589146614075,0.0,0.12054126709699631,0.48407527804374695,0.242902934551239,0.0
"MULE-12080",False,"valid",0.17089535295963287,0.0,0.0,0.0,0.0,0.0,0.8186726570129395,0.0
"MULE-9855",False,"valid",0.8539855480194092,0.020869916304945946,0.02085290476679802,0.020851098001003265,0.02086956985294819,0.020852740854024887,0.020851917564868927,0.02086624875664711
"MULE-12515",False,"valid",0.0,0.0,0.751908004283905,0.0,0.0,0.0,0.0,0.2327585071325302
"MULE-14723",False,"valid",0.013916431926190853,0.013905991800129414,0.0139073571190238,0.013920051977038383,0.9026046395301819,0.013908329419791698,0.01391051895916462,0.013926718384027481
"MULE-12671",False,"valid",0.9268222451210022,0.01046287827193737,0.010452421382069588,0.010447449050843716,0.010453256778419018,0.01045312825590372,0.010456796735525131,0.010451850481331348
"MULE-13966",False,"valid",0.0,0.0,0.0,0.0,0.34401360154151917,0.609017014503479,0.0,0.0
"MULE-8459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325225949287415,0.0,0.0
"MULE-10568",False,"valid",0.012529941275715828,0.012520821765065193,0.46152564883232117,0.4633391201496124,0.012524550780653954,0.012517706491053104,0.01251920498907566,0.01252303272485733
"MULE-16338",False,"valid",0.0,0.9786151051521301,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"valid",0.01790556311607361,0.01788216643035412,0.8748440146446228,0.01786143332719803,0.017884748056530952,0.017882337793707848,0.01787051372230053,0.01786922663450241
"MULE-15634",False,"valid",0.9725777506828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.9886079430580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
