"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-16814",False,"train",0.15629322826862335,0.0,0.0,0.0,0.0,0.8129440546035767,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6489881873130798,0.30923327803611755,0.0
"DM-15635",True,"train",0.15371860563755035,0.0,0.0,0.0,0.11657629162073135,0.43617022037506104,0.0,0.2831405699253082
"DM-8594",False,"train",0.0,0.28871628642082214,0.07633127272129059,0.6077039241790771,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.37822097539901733,0.0,0.26818081736564636,0.10775642842054367,0.21142683923244476,0.0,0.0,0.029647553339600563
"DM-14658",False,"train",0.0,0.0,0.08531944453716278,0.0,0.0,0.6499844193458557,0.24562443792819977,0.0
"DM-5936",False,"train",0.1505395919084549,0.691098153591156,0.11177998036146164,0.0,0.0,0.0,0.033048115670681,0.0
"DM-3566",True,"train",0.06127550080418587,0.061276063323020935,0.5710574388504028,0.061282847076654434,0.06127864867448807,0.06127474084496498,0.06127896159887314,0.061275746673345566
"DM-16026",True,"train",0.0,0.8707355260848999,0.10815516114234924,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.050909463316202164,0.3335714042186737,0.0,0.3758712112903595,0.0,0.23691047728061676,0.0,0.0
"DM-7811",False,"train",0.01423749141395092,0.014232003130018711,0.1261090338230133,0.01426427997648716,0.014234076254069805,0.014235371723771095,0.014231367036700249,0.788456380367279
"DM-1529",False,"train",0.0,0.4058477580547333,0.0,0.0,0.11904912441968918,0.4656108617782593,0.0,0.0
"DM-5488",True,"train",0.0,0.4563470780849457,0.49167078733444214,0.0,0.0,0.0,0.0,0.04097035154700279
"DM-15636",True,"train",0.17387130856513977,0.0,0.0,0.12149395048618317,0.0,0.2435709834098816,0.0,0.4444843530654907
"DM-7811",False,"train",0.01423749141395092,0.014232003130018711,0.1261090338230133,0.01426427997648716,0.014234076254069805,0.014235371723771095,0.014231367036700249,0.788456380367279
"DM-7979",False,"train",0.1526918262243271,0.0,0.0,0.0,0.0,0.8272403478622437,0.0,0.0
"DM-15369",False,"train",0.21796157956123352,0.0,0.26461899280548096,0.0,0.0,0.4303896129131317,0.0,0.07902762293815613
"DM-10613",False,"train",0.0,0.13760773837566376,0.0,0.06827545166015625,0.5773459076881409,0.0,0.0,0.19976891577243805
"DM-9776",False,"train",0.0,0.0,0.0,0.4549877345561981,0.0,0.0,0.0,0.49109628796577454
"DM-15743",False,"train",0.013012110255658627,0.013005364686250687,0.013020436279475689,0.012998220510780811,0.013011772185564041,0.013029608875513077,0.9089112281799316,0.013011196628212929
"DM-13187",False,"train",0.36433446407318115,0.44157081842422485,0.0,0.0,0.0,0.0,0.18314039707183838,0.0
"DM-16535",False,"train",0.976870596408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.33666786551475525,0.18809588253498077,0.0,0.0,0.0,0.0,0.0,0.43611377477645874
"DM-13267",False,"train",0.0,0.3561461567878723,0.0,0.0,0.0,0.6049942374229431,0.0,0.0
"DM-7358",False,"train",0.4245644211769104,0.521804928779602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.7525638937950134,0.23350203037261963,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.2560722529888153,0.0,0.0,0.15771785378456116,0.0,0.5693655610084534
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662560224533081,0.0,0.0
"DM-15922",True,"train",0.9697738289833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.025010738521814346,0.025016099214553833,0.025013864040374756,0.025010686367750168,0.8248350024223328,0.025017134845256805,0.02508632279932499,0.02501017041504383
"DM-17984",False,"train",0.0,0.0,0.5147777795791626,0.0,0.0,0.4573756754398346,0.0,0.0
"DM-9851",False,"train",0.967525839805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.4003911316394806,0.0,0.0,0.0,0.0,0.32932883501052856,0.0,0.2582648992538452
"DM-2871",False,"train",0.012705529108643532,0.012693112716078758,0.012684346176683903,0.012691640295088291,0.012689822353422642,0.37787941098213196,0.5459581613540649,0.0126979760825634
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768096804618835,0.0,0.0
"DM-10880",False,"train",0.01563272997736931,0.01564043201506138,0.0156305730342865,0.015647169202566147,0.01563398167490959,0.015639130026102066,0.015633687376976013,0.8905422687530518
"DM-12794",False,"train",0.0,0.0,0.6908822655677795,0.0,0.0,0.27721014618873596,0.0,0.0
"DM-780",False,"train",0.18974700570106506,0.0,0.0,0.0,0.0,0.5065063238143921,0.28727301955223083,0.0
"DM-11214",False,"train",0.025083743035793304,0.025116238743066788,0.02509816735982895,0.4675551652908325,0.02506166696548462,0.20875386893749237,0.19827352464199066,0.025057638064026833
"DM-13779",True,"train",0.0845298245549202,0.0,0.0,0.0,0.0,0.0,0.15290197730064392,0.7523183822631836
"DM-4682",False,"train",0.02504340186715126,0.4413430094718933,0.02503323182463646,0.025057198479771614,0.025051042437553406,0.02505328692495823,0.4083694517612457,0.025049380958080292
"DM-15276",False,"train",0.0,0.39807137846946716,0.0,0.0,0.0,0.0,0.0,0.5652711391448975
"DM-17678",False,"train",0.025029560551047325,0.025036035105586052,0.8248746395111084,0.025009246543049812,0.0250107254832983,0.025017254054546356,0.02501012198626995,0.025012429803609848
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.7579865455627441,0.0,0.20446453988552094
"DM-11305",False,"train",0.013926404528319836,0.013934411108493805,0.013926724903285503,0.013942738063633442,0.013919536024332047,0.9024388194084167,0.013923085294663906,0.013988298363983631
"DM-8196",False,"train",0.0,0.9582687616348267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.015639709308743477,0.015667464584112167,0.015638122335076332,0.015636099502444267,0.8904086351394653,0.015638884156942368,0.015723802149295807,0.015647273510694504
"DM-12776",True,"train",0.30623963475227356,0.0,0.0,0.034790270030498505,0.5183845162391663,0.0,0.0,0.12884633243083954
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7125743627548218,0.2563627362251282
"DM-10407",False,"train",0.0,0.0,0.40993255376815796,0.0,0.0,0.5504779815673828,0.0,0.0
"DM-11601",False,"train",0.15871067345142365,0.8159745931625366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.5267747640609741,0.0,0.0,0.0,0.4557751715183258,0.0,0.0,0.0
"DM-12517",False,"train",0.9791009426116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.6058632731437683,0.0,0.0,0.0,0.3688530921936035,0.0,0.0,0.0
"DM-14838",False,"train",0.0108843594789505,0.010896047577261925,0.010877183638513088,0.3878961503505707,0.010878958739340305,0.5467943549156189,0.010882971808314323,0.010890002362430096
"DM-7494",False,"train",0.45857200026512146,0.0,0.0,0.0,0.0,0.0,0.48361214995384216,0.0
"DM-8084",False,"train",0.03620416671037674,0.0,0.6214960217475891,0.0,0.3400183320045471,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9782179594039917,0.01243634894490242,0.0,0.0
"DM-4939",False,"train",0.0,0.3384510576725006,0.377103328704834,0.0,0.0,0.24266204237937927,0.0,0.0
"DM-3980",False,"train",0.0,0.4901445806026459,0.0,0.0,0.0,0.45793062448501587,0.0,0.0
"DM-18108",True,"train",0.01223333552479744,0.6803758144378662,0.012231625616550446,0.2462557703256607,0.012222792953252792,0.012228240258991718,0.012220807373523712,0.012231558561325073
"DM-8807",False,"train",0.0,0.19614176452159882,0.49422648549079895,0.10055959224700928,0.0,0.0,0.0,0.1938425749540329
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3655961751937866,0.5887884497642517
"DM-17675",False,"train",0.0,0.0,0.031780488789081573,0.0,0.2886347770690918,0.0,0.0,0.6570250391960144
"DM-1802",False,"train",0.0,0.0,0.0,0.9413989186286926,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.0,0.2277526557445526,0.21499581634998322,0.3802871108055115,0.15662570297718048,0.0
"DM-16782",True,"train",0.0,0.7327544689178467,0.13801223039627075,0.0,0.0,0.0,0.0,0.10685350745916367
"DM-13489",False,"train",0.8352023363113403,0.0,0.0,0.0,0.0,0.0,0.15306369960308075,0.0
"DM-7591",False,"train",0.010428480803966522,0.010433605872094631,0.010423415340483189,0.9270047545433044,0.010427147150039673,0.0104289585724473,0.010425519198179245,0.010428096167743206
"DM-1701",False,"train",0.010447067208588123,0.6085032820701599,0.010435029864311218,0.32883355021476746,0.010447891429066658,0.010444479063153267,0.010443408973515034,0.01044527254998684
"DM-14356",False,"train",0.1758851706981659,0.0,0.07264444977045059,0.10870566964149475,0.0,0.2916143238544464,0.0,0.34431442618370056
"DM-6878",True,"train",0.118050716817379,0.1093086525797844,0.0,0.0,0.0,0.7624354958534241,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894691109657288,0.0,0.0
"DM-5940",False,"train",0.0,0.36348095536231995,0.09261758625507355,0.0,0.0,0.522064745426178,0.0,0.0
"DM-8820",False,"train",0.010230212472379208,0.010231132619082928,0.010211920365691185,0.010215907357633114,0.010224657133221626,0.9284387826919556,0.010224521160125732,0.010222884826362133
"DM-5188",True,"train",0.01788303069770336,0.01788674294948578,0.01787365786731243,0.22522935271263123,0.01788143441081047,0.18171919882297516,0.503639280796051,0.017887312918901443
"DM-12135",False,"train",0.20459029078483582,0.0,0.0,0.0,0.0,0.0,0.3540089428424835,0.4261052906513214
"DM-928",False,"train",0.020869093015789986,0.020870530977845192,0.02086004987359047,0.8539348244667053,0.020882386714220047,0.020873963832855225,0.020850352942943573,0.020858818665146828
"DM-4065",False,"train",0.7127687931060791,0.21688640117645264,0.011717100627720356,0.011721245013177395,0.011724798940122128,0.011732598766684532,0.011724909767508507,0.011724177747964859
"DM-8374",False,"train",0.858589231967926,0.0,0.0,0.0,0.0,0.0,0.0,0.1291828602552414
"DM-1692",False,"train",0.07301563769578934,0.0,0.0,0.0,0.0,0.09268403798341751,0.6147933602333069,0.21394778788089752
"DM-11263",True,"train",0.0,0.5446463823318481,0.0,0.0,0.0,0.0,0.0,0.4327305853366852
"DM-13840",False,"train",0.0,0.4602765738964081,0.0,0.07030604034662247,0.0,0.0,0.09997358173131943,0.3532514274120331
"DM-9133",True,"train",0.0,0.9756482839584351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501215815544128,0.0,0.0
"DM-16023",False,"train",0.7866781949996948,0.0,0.0,0.0,0.0,0.14133208990097046,0.0,0.06401887536048889
"DM-8642",False,"train",0.012734989635646343,0.7673643231391907,0.15619301795959473,0.012735212221741676,0.012736139819025993,0.012739031575620174,0.012737910263240337,0.012759373523294926
"DM-782",False,"train",0.6352102160453796,0.0,0.0,0.0,0.0,0.0,0.35129714012145996,0.0
"DM-16051",False,"train",0.0,0.07058872282505035,0.0,0.10269392281770706,0.0,0.0,0.0,0.8068622350692749
"DM-4919",False,"train",0.7828772068023682,0.0,0.0,0.0,0.0,0.041976239532232285,0.16150560975074768,0.0
"DM-5130",False,"train",0.9768857955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.14892800152301788,0.0,0.0,0.0,0.3659684658050537,0.0,0.4484443664550781
"DM-1943",False,"train",0.9756450057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618761539459229,0.0,0.0
"DM-3178",False,"train",0.01681501604616642,0.016819074749946594,0.016817079856991768,0.016817422583699226,0.882270097732544,0.016822999343276024,0.016825739294290543,0.01681256666779518
"DM-3037",False,"train",0.0,0.9415640830993652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.17326925694942474,0.0,0.0,0.0,0.0,0.0,0.0,0.7794592976570129
"DM-14892",False,"train",0.9517205953598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489995241165161,0.040415648370981216,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.991013765335083,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.9533231258392334,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.05748327821493149,0.24124981462955475,0.0,0.0,0.0,0.6896651387214661,0.0,0.0
"DM-5867",True,"train",0.0,0.13298434019088745,0.6135531663894653,0.0,0.0,0.23616737127304077,0.0,0.0
"DM-2966",False,"train",0.7674605846405029,0.0,0.17888516187667847,0.0,0.0,0.0,0.0,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.45992934703826904,0.5211902856826782,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3914744555950165,0.5882136821746826
"DM-4507",False,"train",0.025066735222935677,0.02506469562649727,0.025063632056117058,0.025068385526537895,0.02506416290998459,0.025064850226044655,0.02506454847753048,0.8245429992675781
"DM-2137",False,"train",0.020861729979515076,0.020864496007561684,0.020861009135842323,0.269404798746109,0.02088063582777977,0.020864225924015045,0.020854538306593895,0.6054085493087769
"DM-7974",False,"train",0.13394998013973236,0.2464171051979065,0.0,0.0,0.0,0.6108372807502747,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.9782179594039917,0.01243634894490242,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.5508812665939331,0.41431647539138794,0.0
"DM-11041",False,"train",0.1489650309085846,0.0,0.0,0.0,0.0,0.3343574106693268,0.4922406077384949,0.0
"DM-13919",False,"train",0.0,0.06859158724546432,0.0,0.0,0.32156679034233093,0.0,0.46764662861824036,0.137100487947464
"DM-8563",False,"train",0.9601181745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.2218029797077179,0.0,0.3534422218799591,0.335620641708374,0.0,0.0,0.08188008517026901,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.07088303565979004,0.49708715081214905,0.0,0.41183796525001526
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3628751039505005,0.5834376811981201
"DM-6327",False,"train",0.9686967730522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.23636513948440552,0.0,0.0,0.0,0.719201922416687,0.0,0.0,0.0
"DM-11183",False,"train",0.4751681387424469,0.013016283512115479,0.2733851373195648,0.013012510724365711,0.01301917340606451,0.18637679517269135,0.013012492097914219,0.013009442947804928
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993651807308197,0.0
"DM-3139",False,"train",0.9288666844367981,0.01016097143292427,0.010164545848965645,0.010160344652831554,0.010160568170249462,0.010160825215280056,0.010158129036426544,0.010167942382395267
"DM-12877",False,"train",0.0,0.24355529248714447,0.0,0.0,0.0,0.0,0.0,0.732177734375
"DM-800",False,"train",0.4351677894592285,0.0,0.0,0.0,0.0,0.1937229335308075,0.3513067960739136,0.0
"DM-2452",False,"train",0.0,0.0,0.22038374841213226,0.0,0.021208979189395905,0.5382432341575623,0.0,0.21743935346603394
"DM-18591",True,"train",0.0,0.5109005570411682,0.0750933438539505,0.0,0.4011386036872864,0.0,0.0,0.0
"DM-4043",False,"train",0.6370061039924622,0.08894539624452591,0.023536136373877525,0.0,0.0,0.0,0.0,0.2442864179611206
"DM-10821",False,"train",0.34566015005111694,0.017930898815393448,0.017905566841363907,0.017905347049236298,0.01790444180369377,0.5468706488609314,0.017908520996570587,0.01791439577937126
"DM-14749",False,"train",0.016120480373501778,0.8871051669120789,0.016122201457619667,0.016117218881845474,0.01613914780318737,0.016124757006764412,0.01615983061492443,0.01611117273569107
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.0,0.516516387462616,0.3689378798007965,0.10674051940441132
"DM-12457",False,"train",0.08005679398775101,0.0,0.0,0.0,0.0,0.0,0.0,0.8931090831756592
"DM-981",False,"train",0.15830804407596588,0.0,0.0,0.0,0.810373842716217,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.3468930125236511,0.0,0.0,0.3962719142436981,0.08564699441194534,0.1538669317960739
"DM-588",False,"train",0.14427728950977325,0.07854350656270981,0.27579566836357117,0.0,0.0,0.17666171491146088,0.32128244638442993,0.0
"DM-11787",False,"train",0.6536120176315308,0.0,0.0,0.0,0.0,0.0,0.0,0.32199108600616455
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662249088287354,0.0,0.0
"DM-7504",False,"train",0.0,0.9769140481948853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.6878579258918762,0.18849800527095795,0.0,0.0,0.0,0.0,0.0,0.11182772368192673
"DM-7995",False,"train",0.25099503993988037,0.0,0.0,0.0,0.4376508295536041,0.0,0.2862803339958191,0.0
"DM-1787",False,"train",0.1904725283384323,0.1337350755929947,0.0,0.0,0.17468847334384918,0.495938777923584,0.0,0.0
"DM-14708",True,"train",0.02092837728559971,0.6769784688949585,0.020906539633870125,0.020896516740322113,0.020907456055283546,0.020910829305648804,0.1975681483745575,0.020903637632727623
"DM-15865",False,"train",0.0,0.0,0.21121381223201752,0.0,0.0,0.0,0.0,0.7350274324417114
"DM-8114",False,"train",0.0,0.5528072714805603,0.0,0.0,0.0,0.0,0.0,0.4246044456958771
"DM-11454",True,"train",0.029495975002646446,0.5216259956359863,0.07653526961803436,0.16402490437030792,0.0,0.20247392356395721,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.8507840037345886,0.0,0.13476841151714325,0.0
"DM-2733",True,"train",0.0,0.0,0.951033353805542,0.0,0.0,0.0,0.0,0.04092424362897873
"DM-8199",True,"train",0.0,0.0,0.0,0.5496216416358948,0.08677645772695541,0.2536436915397644,0.08878746628761292,0.0
"DM-11741",False,"train",0.9660797119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1979",True,"train",0.010427658446133137,0.9269816875457764,0.010430342517793179,0.010423747822642326,0.010427221655845642,0.010428758338093758,0.010455156676471233,0.010425410233438015
"DM-11158",False,"train",0.0,0.0,0.46267831325531006,0.0,0.06569363921880722,0.46677714586257935,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.060268040746450424,0.918112576007843,0.0,0.0,0.0
"DM-6824",False,"train",0.3168047368526459,0.0,0.0,0.0,0.0,0.3685133457183838,0.283545583486557,0.0
"DM-8552",False,"train",0.916271448135376,0.06333643943071365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.6884026527404785,0.20242512226104736,0.0,0.0,0.0,0.0,0.08138924837112427,0.0
"DM-2729",False,"train",0.1658017933368683,0.0,0.0,0.6746314167976379,0.0,0.0,0.0,0.14154700934886932
"DM-3966",False,"train",0.023165354505181313,0.39264950156211853,0.023170460015535355,0.30222344398498535,0.023166371509432793,0.02317376434803009,0.18929699063301086,0.023154092952609062
"DM-10274",False,"train",0.0,0.0,0.0,0.38398048281669617,0.0,0.6020795106887817,0.0,0.0
"DM-6043",False,"train",0.6665523648262024,0.0,0.0,0.0,0.31454551219940186,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.9717350006103516,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.6229215860366821,0.0,0.0,0.0,0.0,0.0,0.12221651524305344,0.23188790678977966
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579075574874878,0.0,0.0
"DM-3366",False,"train",0.01138345617800951,0.011388852261006832,0.01137441024184227,0.01137487217783928,0.9202983975410461,0.011393394321203232,0.011402959004044533,0.01138368621468544
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600318074226379
"DM-11655",False,"train",0.835470974445343,0.0,0.0,0.0,0.0,0.0,0.14416846632957458,0.0
"DM-1885",False,"train",0.011385651305317879,0.36181992292404175,0.011371905915439129,0.011379985138773918,0.01137646846473217,0.011380646377801895,0.01137267891317606,0.5699127316474915
"DM-5473",False,"train",0.0,0.0,0.34588703513145447,0.0,0.6526065468788147,0.0,0.0,0.0
"DM-15476",False,"train",0.9858438968658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580666899681091,0.2874162197113037,0.0
"DM-2873",False,"train",0.03971140831708908,0.0,0.0,0.0,0.0,0.0,0.9027931690216064,0.048384372144937515
"DM-17666",False,"train",0.5513947010040283,0.3860430121421814,0.010422524064779282,0.010426240041851997,0.01042685192078352,0.010428701527416706,0.01042748149484396,0.01043052040040493
"DM-7719",False,"train",0.6295294761657715,0.2968827784061432,0.012259074486792088,0.012256128713488579,0.012274697422981262,0.012268073856830597,0.012264851480722427,0.012264908291399479
"DM-15743",False,"train",0.013012110255658627,0.013005364686250687,0.013020436279475689,0.012998220510780811,0.013011772185564041,0.013029608875513077,0.9089112281799316,0.013011196628212929
"DM-13339",False,"train",0.0,0.9725990891456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.26589155197143555,0.0,0.0,0.11153395473957062,0.0,0.0,0.0,0.607357382774353
"DM-16426",False,"train",0.0,0.0,0.0,0.2250870019197464,0.22638361155986786,0.376140832901001,0.14695608615875244,0.0
"DM-13487",False,"train",0.03225412964820862,0.03221936896443367,0.03222574293613434,0.03222063183784485,0.0322321318089962,0.03222255781292915,0.7744062542915344,0.03221917524933815
"DM-10008",False,"train",0.2794276177883148,0.03056441806256771,0.06991250813007355,0.0,0.0,0.6032695174217224,0.0,0.0
"DM-4704",False,"train",0.4744064509868622,0.0,0.0,0.24817383289337158,0.0,0.17332004010677338,0.0,0.09159635007381439
"DM-10438",False,"train",0.4972551465034485,0.06891614198684692,0.0,0.0,0.0,0.4189155101776123,0.0,0.0
"DM-9018",False,"train",0.30935168266296387,0.6436002254486084,0.0,0.0,0.0,0.03869345784187317,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.26172930002212524,0.7240776419639587,0.0,0.0
"DM-4387",False,"train",0.0,0.0,0.9510042667388916,0.0,0.0,0.0,0.0,0.04401390627026558
"DM-296",False,"train",0.44168075919151306,0.3152881860733032,0.0,0.0,0.0,0.21714907884597778,0.017187727615237236,0.0
"DM-1792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415265917778015,0.0,0.0
"DM-4919",False,"train",0.7828772068023682,0.0,0.0,0.0,0.0,0.041976239532232285,0.16150560975074768,0.0
"DM-16782",True,"train",0.0,0.7327544689178467,0.13801223039627075,0.0,0.0,0.0,0.0,0.10685350745916367
"DM-6651",False,"train",0.0,0.9443956613540649,0.0,0.0,0.0,0.0,0.039981044828891754,0.0
"DM-18189",False,"train",0.9554523229598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.028003400191664696,0.0,0.0,0.0,0.0,0.9588272571563721,0.0
"DM-5188",True,"train",0.01788303069770336,0.01788674294948578,0.01787365786731243,0.22522935271263123,0.01788143441081047,0.18171919882297516,0.503639280796051,0.017887312918901443
"DM-9618",False,"train",0.036761827766895294,0.036763980984687805,0.03676251694560051,0.036766622215509415,0.03676099330186844,0.036765534430742264,0.03676193952560425,0.7426565289497375
"DM-4489",True,"train",0.017887352034449577,0.01788598857820034,0.017885208129882812,0.01788865588605404,0.30926215648651123,0.017886074259877205,0.0178900808095932,0.5834144949913025
"DM-11544",False,"train",0.7863386273384094,0.0,0.0,0.0,0.0,0.19781064987182617,0.0,0.0
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.3236894905567169,0.0,0.6474021077156067
"DM-5532",True,"train",0.6199015974998474,0.13829150795936584,0.0,0.0,0.0,0.23283767700195312,0.0,0.0
"DM-12668",True,"train",0.3875928223133087,0.12927530705928802,0.0,0.0,0.0,0.0,0.06770937144756317,0.4050176441669464
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.8919202089309692,0.0,0.0,0.08625341206789017
"DM-5463",False,"train",0.0,0.5566457509994507,0.0,0.0,0.0,0.4101450741291046,0.0,0.0
"DM-7410",False,"train",0.013901745900511742,0.013903392478823662,0.9026086330413818,0.013941840268671513,0.013902132399380207,0.013909474946558475,0.01393132284283638,0.013901462778449059
"DM-11886",False,"train",0.0,0.30453479290008545,0.0,0.6461570858955383,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9451743960380554,0.0,0.0
"DM-9201",False,"train",0.017962263897061348,0.8741775155067444,0.01798059605062008,0.017976827919483185,0.017970889806747437,0.017998136579990387,0.017964888364076614,0.017968932166695595
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.9601675868034363,0.0,0.0,0.0
"DM-6588",False,"train",0.3550868630409241,0.0,0.0,0.0,0.4793938994407654,0.13939793407917023,0.0,0.0
"DM-7740",False,"train",0.5884601473808289,0.0,0.0,0.0,0.0,0.357881098985672,0.0,0.0
"DM-11882",False,"train",0.2742807865142822,0.0,0.0,0.36850467324256897,0.0,0.0,0.32839667797088623,0.0
"DM-8827",False,"train",0.0,0.19215670228004456,0.0,0.0,0.0,0.6686999201774597,0.0,0.12355619668960571
"DM-15040",False,"train",0.010490819811820984,0.0,0.27484118938446045,0.0,0.7130876779556274,0.0,0.0,0.0
"DM-5827",False,"train",0.5071244239807129,0.0,0.04492194950580597,0.0,0.0,0.351650208234787,0.048086218535900116,0.04210972413420677
"DM-3245",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8334384560585022,0.13244231045246124
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323374032974243
"DM-15801",False,"train",0.945810079574585,0.0,0.0,0.0,0.0,0.034379567950963974,0.0,0.0
"DM-6976",False,"train",0.0,0.0,0.3570691645145416,0.0,0.1071324571967125,0.3936460614204407,0.0,0.12487591058015823
"DM-9988",True,"train",0.0,0.14357005059719086,0.0,0.0,0.0,0.0,0.0,0.8165513277053833
"DM-8456",False,"train",0.025040796026587486,0.02505636215209961,0.025010015815496445,0.8248599767684937,0.025005586445331573,0.025012169033288956,0.025005433708429337,0.02500968612730503
"DM-8708",False,"train",0.01054204162210226,0.010557238012552261,0.01052201259881258,0.010524459183216095,0.010527132079005241,0.9262747168540955,0.010529711842536926,0.010522669181227684
"DM-3563",True,"train",0.0,0.0,0.5950887203216553,0.0,0.0,0.0,0.3834432065486908,0.0
"DM-10403",False,"train",0.03128446638584137,0.0312868133187294,0.03128447011113167,0.031284525990486145,0.03128447011113167,0.31707724928855896,0.03129095211625099,0.4952070415019989
"DM-10855",True,"train",0.38729986548423767,0.5817767381668091,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9691386222839355,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493924975395203,0.0,0.0
"DM-8033",False,"train",0.010171235539019108,0.010164564475417137,0.010160352103412151,0.010163369588553905,0.010164246894419193,0.3487936556339264,0.010167453438043594,0.5902150869369507
"DM-14428",False,"train",0.8439357280731201,0.0,0.0,0.0,0.0,0.13517268002033234,0.0,0.0
"DM-5316",False,"train",0.02254846692085266,0.02252344973385334,0.022518642246723175,0.022511694580316544,0.022547120228409767,0.02253948710858822,0.02252834104001522,0.842282772064209
"DM-14537",False,"train",0.4721410572528839,0.41242489218711853,0.0,0.09134798496961594,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.6074941754341125,0.0,0.0,0.0,0.0,0.0,0.37312060594558716
