"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7436",False,"train",0.0,0.0,0.6995288729667664,0.0,0.2776907980442047,0.0,0.0,0.0
"MULE-14506",False,"train",0.4007148742675781,0.012572363950312138,0.012591041624546051,0.012566007673740387,0.012578551657497883,0.012574505060911179,0.01256631687283516,0.5238363146781921
"MULE-10262",False,"train",0.9480969905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.9742125868797302,0.0,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.9883077144622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.2810302674770355,0.0,0.10219013690948486,0.0,0.0,0.5749986171722412,0.0
"MULE-14584",False,"train",0.9325847029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.9813425540924072,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.6246747374534607,0.0,0.3357231020927429,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.12719573080539703,0.0,0.0,0.8459254503250122
"MULE-12091",False,"train",0.0,0.0,0.7911601662635803,0.0,0.0,0.0,0.17995546758174896,0.0
"MULE-13044",True,"train",0.0,0.0,0.9582765102386475,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.24476084113121033,0.0,0.7343265414237976,0.0,0.0,0.0,0.0,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.3522903323173523,0.6007581949234009,0.0
"MULE-14310",False,"train",0.9884629249572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.2044273465871811,0.0,0.5610207915306091,0.19540253281593323,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.012513743713498116,0.012512819841504097,0.012523127719759941,0.012508857063949108,0.012513651512563229,0.012512865476310253,0.012509923428297043,0.9124050140380859
"MULE-13244",False,"train",0.0,0.0,0.265024334192276,0.20477452874183655,0.0,0.4909237325191498,0.0,0.0
"MULE-14524",False,"train",0.458282470703125,0.13251502811908722,0.0,0.0,0.3888569474220276,0.0,0.0,0.0
"MULE-15176",False,"train",0.017865529283881187,0.017873123288154602,0.01787761226296425,0.017876354977488518,0.017868708819150925,0.017870239913463593,0.017877468839287758,0.8748909831047058
"MULE-14076",False,"train",0.9439445734024048,0.0,0.0,0.0,0.0,0.0,0.04432324320077896,0.0
"MULE-16673",False,"train",0.013905706815421581,0.013909677974879742,0.013916660100221634,0.013936222530901432,0.013907220214605331,0.013906149193644524,0.01391282957047224,0.9026055932044983
"MULE-8023",False,"train",0.0,0.0,0.18041259050369263,0.5868984460830688,0.0,0.19969391822814941,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.25203609466552734,0.0,0.0,0.0,0.0,0.7104095220565796
"MULE-16321",False,"train",0.24534767866134644,0.0,0.6053314208984375,0.0,0.1359725296497345,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8825286030769348,0.08857554197311401
"MULE-13852",False,"train",0.49527812004089355,0.0,0.47052523493766785,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.909799337387085,0.0,0.0,0.0,0.06011529266834259,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0
"MULE-12528",False,"train",0.011382083408534527,0.676806628704071,0.011379703879356384,0.01138017326593399,0.25492313504219055,0.01137815322726965,0.011375115253031254,0.011374985799193382
"MULE-14076",False,"train",0.9439445734024048,0.0,0.0,0.0,0.0,0.0,0.04432324320077896,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.6122066974639893,0.3501985967159271,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.1427723914384842,0.8230569362640381,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941520631313324,0.0
"MULE-7518",False,"train",0.07680162787437439,0.0,0.0,0.0,0.41526374220848083,0.09252086281776428,0.0,0.41388577222824097
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582302570343018,0.0
"MULE-15457",False,"train",0.24317175149917603,0.0,0.7123529314994812,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.4528202712535858,0.24527275562286377,0.2858485281467438,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.9483497738838196,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.6459710597991943,0.2619701325893402,0.07362628728151321,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.2029486447572708,0.0,0.0,0.0,0.12090262025594711,0.0,0.6708490252494812,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.5597854852676392,0.0,0.0,0.3959849774837494,0.0
"MULE-14124",False,"train",0.6731005311012268,0.0,0.26888251304626465,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.7911601662635803,0.0,0.0,0.0,0.17995546758174896,0.0
"MULE-9432",False,"train",0.0,0.0,0.8765828609466553,0.0,0.0,0.0,0.09747393429279327,0.0
"MULE-14073",False,"train",0.9774309992790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.817574143409729,0.0,0.0,0.0,0.16677384078502655,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821138978004456,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.9561070799827576,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.2762463688850403,0.3996286690235138,0.0,0.0,0.0,0.0,0.29688024520874023
"MULE-10220",False,"train",0.0,0.0,0.6641169786453247,0.0,0.0,0.0,0.31439968943595886,0.0
"MULE-15680",False,"train",0.011414065957069397,0.011390400119125843,0.011396512389183044,0.011397862806916237,0.9201938509941101,0.011392559856176376,0.011417643167078495,0.011397089809179306
"MULE-8006",False,"train",0.9813599586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.8561709523200989,0.0,0.0,0.11956323683261871,0.0,0.0,0.0
"MULE-12485",False,"train",0.23477265238761902,0.0,0.681118369102478,0.0,0.0,0.06668771058320999,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.9414329528808594,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.7979006767272949,0.0,0.0,0.17610803246498108
"MULE-11838",False,"train",0.4570298194885254,0.0,0.0,0.4851442575454712,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8902344107627869,0.015683861449360847,0.01567804627120495,0.01567670702934265,0.015685146674513817,0.015682093799114227,0.01568043977022171,0.01567930169403553
"MULE-14589",False,"train",0.0,0.0,0.9716657400131226,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989303946495056,0.0,0.0
"MULE-13327",False,"train",0.0,0.7259805202484131,0.021610498428344727,0.0,0.0,0.24518968164920807,0.0,0.0
"MULE-13512",False,"train",0.017924653366208076,0.017916427925229073,0.017904380336403847,0.01789546012878418,0.01789197325706482,0.5083268880844116,0.3842497169971466,0.01789054274559021
"MULE-14431",False,"train",0.9448152780532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726189970970154,0.0
"MULE-12713",False,"train",0.951228141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582465291023254,0.0
"MULE-11331",False,"train",0.0,0.6822335720062256,0.0,0.0,0.0,0.27603715658187866,0.0,0.0
"MULE-16331",False,"train",0.011442105285823345,0.01143746916204691,0.5549563765525818,0.011450623162090778,0.011439556255936623,0.37639644742012024,0.011441312730312347,0.011436115019023418
"MULE-13158",False,"train",0.7894307374954224,0.0,0.18962036073207855,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.4368465840816498,0.0,0.0,0.0,0.0,0.5130045413970947
"MULE-15881",False,"train",0.01043391227722168,0.010426645167171955,0.0104280486702919,0.9269989728927612,0.01043413020670414,0.01042625866830349,0.010425974614918232,0.010426044464111328
"MULE-7578",False,"train",0.9413968324661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.5647983551025391,0.0,0.0,0.0,0.4082677364349365,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.6707865595817566,0.0,0.0,0.16783013939857483,0.0,0.1453004628419876,0.0
"MULE-7128",False,"train",0.0,0.028359267860651016,0.0741882473230362,0.16792242228984833,0.7244341373443604,0.0,0.0,0.0
"MULE-11855",False,"train",0.9346249103546143,0.0,0.0,0.0,0.0,0.0,0.0,0.05543317645788193
"MULE-14499",False,"train",0.01565365120768547,0.01566179469227791,0.0156540684401989,0.8903560042381287,0.015656253322958946,0.015636030584573746,0.015657266601920128,0.015724927186965942
"MULE-14527",False,"train",0.9452099204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.606545090675354,0.0,0.0,0.062229983508586884,0.3108783960342407,0.0,0.0,0.0
"MULE-13450",False,"train",0.3289904296398163,0.0,0.0,0.0,0.0,0.0,0.61625736951828,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.9809460639953613,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892988204956055
"MULE-16033",False,"train",0.8684449791908264,0.09375288337469101,0.0,0.0,0.0,0.02716830186545849,0.0,0.0
"MULE-16017",False,"train",0.010422165505588055,0.010422627441585064,0.010427186265587807,0.010423262603580952,0.01042310893535614,0.010422523133456707,0.010421429760754108,0.9270377159118652
"MULE-10553",False,"train",0.011437654495239258,0.011435560882091522,0.9199448823928833,0.011436107568442822,0.01143634133040905,0.011435342021286488,0.011436535976827145,0.011437585577368736
"MULE-14354",False,"train",0.011409800499677658,0.011401570402085781,0.8736087679862976,0.011405091732740402,0.05789424106478691,0.011429364793002605,0.011410528793931007,0.011440611444413662
"MULE-12039",False,"train",0.0,0.0,0.8938936591148376,0.0,0.016704851761460304,0.0,0.08580373972654343,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941612184047699,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.18948206305503845,0.7778288125991821,0.0,0.0
"MULE-16017",False,"train",0.010422165505588055,0.010422627441585064,0.010427186265587807,0.010423262603580952,0.01042310893535614,0.010422523133456707,0.010421429760754108,0.9270377159118652
"MULE-16401",False,"train",0.011377278715372086,0.011373378336429596,0.011382014490664005,0.011373510584235191,0.9203590750694275,0.01138447318226099,0.011376255191862583,0.011374033987522125
"MULE-10651",True,"train",0.0,0.0,0.9324747920036316,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.9373791217803955,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.8985533118247986,0.08352921903133392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.7609630227088928,0.0,0.0,0.0,0.0,0.19729092717170715,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21657684445381165,0.7333219051361084
"MULE-11290",False,"train",0.13572022318840027,0.0,0.7215063571929932,0.0,0.0,0.0,0.12477051466703415,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452508687973022,0.0,0.0
"MULE-11216",False,"train",0.010430342517793179,0.010424172505736351,0.010431479662656784,0.010423789732158184,0.010431509464979172,0.010432043112814426,0.9270029067993164,0.010423744097352028
"MULE-12054",False,"train",0.08493128418922424,0.0,0.2762696146965027,0.0,0.5989413857460022,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.9414736032485962,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.9851515889167786,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.015837805345654488,0.015812454745173454,0.5483496785163879,0.015810228884220123,0.35674235224723816,0.0158128309994936,0.015816176310181618,0.01581846922636032
"MULE-7909",False,"train",0.8223550319671631,0.17429876327514648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"train",0.012521560303866863,0.6444613933563232,0.2803826928138733,0.01251940242946148,0.012525107711553574,0.012528825551271439,0.012542491778731346,0.012518484145402908
"MULE-10823",False,"train",0.011391106061637402,0.011388196609914303,0.7136706113815308,0.01139556709676981,0.011403188109397888,0.21798574924468994,0.011381847783923149,0.01138376072049141
"MULE-7865",False,"train",0.0,0.0,0.9483258128166199,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.7003929018974304,0.2707047760486603,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.634039044380188,0.3189408779144287,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978112518787384,0.0
"MULE-8603",False,"train",0.3300288915634155,0.0,0.6557778120040894,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.013961427845060825,0.013947369530797005,0.9023516178131104,0.013946246355772018,0.0139498021453619,0.0139467129483819,0.01394765917211771,0.013949217274785042
"MULE-15914",False,"train",0.012525533325970173,0.012514008209109306,0.012537333182990551,0.6903063654899597,0.012529977597296238,0.012513749301433563,0.2345588505268097,0.0125141441822052
"MULE-13471",False,"train",0.0,0.5947943925857544,0.0,0.0,0.0,0.0,0.0,0.3473172187805176
"MULE-16466",False,"train",0.01137846615165472,0.011382807977497578,0.011376023292541504,0.9203367829322815,0.011392014101147652,0.01137507800012827,0.011384345591068268,0.011374528519809246
"MULE-16229",False,"train",0.0,0.0,0.37966370582580566,0.0,0.0,0.5733920335769653,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.5157543420791626,0.0,0.0,0.10968208312988281,0.0,0.35666030645370483
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.5547178387641907,0.4095185101032257,0.0,0.0
"MULE-12348",False,"train",0.0,0.6081573367118835,0.0,0.0,0.0,0.0,0.18087239563465118,0.1847989708185196
"MULE-7730",False,"train",0.0,0.0,0.3058566749095917,0.0,0.6113736629486084,0.0,0.06488218903541565,0.0
"MULE-7098",False,"train",0.0,0.11933327466249466,0.0,0.0,0.8270187377929688,0.0,0.0,0.0
"MULE-13090",False,"train",0.9309563040733337,0.0,0.0,0.0,0.0,0.0,0.05940978229045868,0.0
"MULE-15655",True,"train",0.09827347099781036,0.10126529633998871,0.0,0.0,0.0,0.7460724115371704,0.051578786224126816,0.0
"MULE-9272",False,"train",0.34957414865493774,0.0,0.0,0.0,0.0,0.0,0.610675573348999,0.0
"MULE-12868",False,"train",0.012516694143414497,0.9123597741127014,0.012527747079730034,0.012511280365288258,0.012507854960858822,0.012518506497144699,0.012519213370978832,0.012538908049464226
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9635072350502014,0.0,0.0,0.0
"MULE-14782",False,"train",0.012649000622332096,0.012648171745240688,0.9114620685577393,0.012643007561564445,0.012655124068260193,0.01264577079564333,0.01264837384223938,0.012648522853851318
"MULE-13878",False,"train",0.04705357179045677,0.18146973848342896,0.0,0.0,0.0,0.0,0.7618273496627808,0.0
"MULE-8383",False,"train",0.6001436114311218,0.07747042179107666,0.030697772279381752,0.0,0.0,0.0,0.2495730221271515,0.03870894014835358
"MULE-11632",False,"train",0.18578550219535828,0.0,0.7949289679527283,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.9253379106521606,0.010664228349924088,0.010667954571545124,0.010659820400178432,0.01066291518509388,0.010663528926670551,0.0106853311881423,0.0106582622975111
"MULE-9429",False,"train",0.0,0.08048231899738312,0.24904654920101166,0.0,0.0,0.0,0.0,0.6539447903633118
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326015114784241
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.674686849117279,0.28347545862197876,0.0
"MULE-7346",False,"train",0.9405325651168823,0.0,0.0,0.0,0.0,0.0,0.0,0.05786868929862976
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865131974220276
"MULE-11852",False,"train",0.0,0.0,0.433159202337265,0.0,0.0,0.0,0.5291682481765747,0.0
"MULE-10970",False,"train",0.5324167013168335,0.0,0.4258107841014862,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580928087234497,0.0,0.0
"MULE-7510",False,"train",0.6189995408058167,0.0,0.0,0.0,0.0,0.2622308135032654,0.10786747932434082,0.0
"MULE-14320",False,"train",0.9513170123100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.7720732092857361,0.11867396533489227,0.09562627971172333,0.0,0.0,0.0
"MULE-7419",False,"train",0.9755907654762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.015749584883451462,0.015758059918880463,0.6896268725395203,0.015748249366879463,0.015759410336613655,0.01575005240738392,0.2158513218164444,0.015756430104374886
"MULE-14871",False,"train",0.0,0.5275238752365112,0.0,0.0,0.1523917019367218,0.0,0.0,0.280764639377594
"MULE-12039",False,"train",0.0,0.0,0.8938936591148376,0.0,0.016704851761460304,0.0,0.08580373972654343,0.0
"MULE-9076",False,"train",0.01788327470421791,0.017870577052235603,0.017908932641148567,0.01787380315363407,0.01788296364247799,0.8748190402984619,0.017875488847494125,0.017885934561491013
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717236161231995,0.0,0.0
"MULE-14638",False,"train",0.014004318043589592,0.014014489948749542,0.40290266275405884,0.014012384228408337,0.0140049634501338,0.0140151958912611,0.014010127633810043,0.5130358934402466
"MULE-13382",False,"train",0.951231062412262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015655718743801117,0.015646815299987793,0.015652703121304512,0.015648014843463898,0.8904381394386292,0.01565573923289776,0.01565716415643692,0.015645693987607956
"MULE-14996",False,"train",0.0,0.575722336769104,0.0,0.0,0.0,0.0,0.0,0.3800901472568512
"MULE-11572",False,"train",0.01568407192826271,0.015678271651268005,0.015683840960264206,0.015679216012358665,0.015681758522987366,0.01567981205880642,0.8902294039726257,0.015683619305491447
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.9000723361968994,0.0,0.07397956401109695,0.0
"MULE-9445",False,"train",0.0,0.0,0.9513186812400818,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.9717309474945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011391106061637402,0.011388196609914303,0.7136706113815308,0.01139556709676981,0.011403188109397888,0.21798574924468994,0.011381847783923149,0.01138376072049141
"MULE-14112",False,"train",0.0,0.0,0.41423359513282776,0.5589056611061096,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.010430342517793179,0.010424172505736351,0.010431479662656784,0.010423789732158184,0.010431509464979172,0.010432043112814426,0.9270029067993164,0.010423744097352028
"MULE-11655",True,"train",0.0,0.0,0.14182734489440918,0.0,0.0,0.0,0.47509169578552246,0.36616331338882446
"MULE-14650",False,"train",0.0,0.0,0.0,0.22917312383651733,0.0,0.0,0.0,0.7289391756057739
"MULE-14526",False,"train",0.9121732115745544,0.012543562799692154,0.012546868063509464,0.012544353492558002,0.012550379149615765,0.01254932302981615,0.012547863647341728,0.01254442147910595
"MULE-15974",False,"train",0.01253830548375845,0.012550313025712967,0.01255964208394289,0.012543980963528156,0.012561697512865067,0.9121293425559998,0.012539008632302284,0.01257769949734211
"MULE-13438",False,"train",0.0,0.0,0.0,0.9561970829963684,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.9617956280708313,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.6169771552085876,0.0,0.0,0.0,0.0,0.3642362356185913,0.0,0.0
"MULE-13005",False,"train",0.4715803265571594,0.021776756271719933,0.021783076226711273,0.02177979238331318,0.021809834986925125,0.02177254669368267,0.021783212199807167,0.39771440625190735
"MULE-10774",False,"train",0.017891062423586845,0.01788582280278206,0.017894241958856583,0.017881641164422035,0.01788235269486904,0.8747872114181519,0.01788768172264099,0.01789000630378723
"MULE-7887",False,"train",0.0,0.0,0.0,0.9649360179901123,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.01566007360816002,0.01565474644303322,0.015667293220758438,0.25411364436149597,0.015662740916013718,0.01565619371831417,0.015652760863304138,0.6519325375556946
"MULE-11359",False,"train",0.07617540657520294,0.23055055737495422,0.2661036550998688,0.0,0.0,0.0,0.4205571413040161,0.0
"MULE-12215",False,"train",0.0,0.0,0.9601665139198303,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.012522310949862003,0.012515531852841377,0.6911523342132568,0.012517338618636131,0.012519481591880322,0.012518936768174171,0.012513709254562855,0.2337404191493988
"MULE-13653",False,"train",0.0,0.0,0.16013821959495544,0.0,0.0,0.0,0.0,0.7821314930915833
"MULE-10569",False,"train",0.013903090730309486,0.01390110980719328,0.43671363592147827,0.01390798855572939,0.013906697742640972,0.013905234634876251,0.4798586070537567,0.013903619721531868
"MULE-11541",False,"train",0.010444547981023788,0.010439051315188408,0.9269155859947205,0.0104373749345541,0.01044150348752737,0.010439019650220871,0.01044365856796503,0.01043926551938057
"MULE-9491",False,"train",0.7496114373207092,0.0,0.24194417893886566,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.20901602506637573,0.0,0.7596209049224854
"MULE-9918",False,"train",0.0,0.0,0.1501021832227707,0.0,0.0,0.8284289836883545,0.0,0.0
"MULE-10277",False,"train",0.9069332480430603,0.025920093059539795,0.056008998304605484,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.015673544257879257,0.01566322334110737,0.01570163480937481,0.015669262036681175,0.01566561870276928,0.8902704119682312,0.015668103471398354,0.01568819396197796
"MULE-9711",False,"train",0.01565716043114662,0.01566035859286785,0.8903924226760864,0.015655798837542534,0.015656033530831337,0.01564984954893589,0.015654392540454865,0.015673991292715073
"MULE-16235",False,"train",0.01390779111534357,0.1457960307598114,0.7707703113555908,0.013895164243876934,0.013915534131228924,0.013910281471908092,0.013909425586462021,0.013895495794713497
"MULE-13606",False,"train",0.010445250198245049,0.010448599234223366,0.5991865992546082,0.01044465322047472,0.01044797245413065,0.010461020283401012,0.010445058345794678,0.33812084794044495
"MULE-12710",False,"train",0.0,0.0,0.9483857750892639,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.6887471675872803,0.0,0.0,0.253398060798645,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.9324788451194763,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.012555216439068317,0.012551730498671532,0.9121215343475342,0.012548698112368584,0.012557280249893665,0.012558741495013237,0.012555282562971115,0.012551527470350266
"MULE-9861",False,"train",0.0,0.0,0.4226016700267792,0.0,0.0,0.0,0.0,0.541617751121521
"MULE-10364",False,"train",0.32852259278297424,0.0,0.0,0.0,0.0,0.6515971422195435,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.6999070644378662,0.0,0.27798396348953247
"MULE-11014",False,"train",0.0,0.0,0.9373956322669983,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.19437715411186218,0.0,0.0,0.0,0.0,0.31946584582328796,0.0,0.4776756465435028
"MULE-13134",True,"train",0.6654204726219177,0.01252669282257557,0.012520166113972664,0.25943753123283386,0.012523224577307701,0.012522893026471138,0.012528170831501484,0.012520919553935528
"MULE-7121",False,"train",0.6950575113296509,0.0,0.0,0.0,0.0,0.0,0.2861621081829071,0.0
"MULE-10523",False,"train",0.7353563904762268,0.0,0.0,0.0,0.0,0.0,0.0,0.2293417751789093
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325479865074158,0.0
"MULE-10205",True,"train",0.0,0.0,0.9583013653755188,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.9824662208557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.9582223296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.5932049751281738,0.0113762142136693,0.338497132062912,0.011392820626497269,0.011377089656889439,0.011378956958651543,0.011393224820494652,0.011379608884453773
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840595126152039
"MULE-9679",False,"train",0.6752923727035522,0.0,0.2746135890483856,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.5018519759178162,0.4730956554412842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.017891062423586845,0.01788582280278206,0.017894241958856583,0.017881641164422035,0.01788235269486904,0.8747872114181519,0.01788768172264099,0.01789000630378723
"MULE-11367",False,"train",0.0,0.0,0.4678020477294922,0.0,0.0,0.3829483389854431,0.0,0.12075167894363403
"MULE-14532",True,"train",0.0,0.0,0.33070799708366394,0.0,0.0,0.0,0.0,0.6155908703804016
"MULE-7218",False,"train",0.0,0.0,0.26120632886886597,0.0,0.0,0.0,0.6851163506507874,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452508687973022,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.9619255065917969,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.9769531488418579,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.9791105389595032,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.33544671535491943,0.6377161145210266,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.017876962199807167,0.017869995906949043,0.01787920668721199,0.017871206626296043,0.01787739060819149,0.017886996269226074,0.017878273501992226,0.8748599886894226
"MULE-9680",False,"train",0.7794530987739563,0.0,0.1735975444316864,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697859287261963,0.0,0.0
"MULE-14959",False,"train",0.37991583347320557,0.0,0.6061392426490784,0.0,0.0,0.0,0.0,0.0
"MULE-7162",False,"train",0.0,0.0,0.937458336353302,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.012562879361212254,0.012553783133625984,0.012570383958518505,0.22538530826568604,0.6992762684822083,0.012546495534479618,0.012555037625133991,0.012549854815006256
"MULE-15656",False,"train",0.017934205010533333,0.017924172803759575,0.874469518661499,0.0179317407310009,0.017923399806022644,0.017954718321561813,0.01792903244495392,0.01793322153389454
"MULE-8201",False,"train",0.690565824508667,0.26106712222099304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.817574143409729,0.0,0.0,0.0,0.16677384078502655,0.0,0.0
"MULE-8044",False,"train",0.9649619460105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.575684666633606,0.0,0.39420896768569946,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.9253776669502258,0.010658131912350655,0.010661332868039608,0.010659107938408852,0.010661261156201363,0.010662772692739964,0.010661294683814049,0.01065843366086483
"MULE-7098",False,"train",0.0,0.11933327466249466,0.0,0.0,0.8270187377929688,0.0,0.0,0.0
