"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1058",False,"test",0.010431705974042416,0.010428707115352154,0.5032954812049866,0.010428758338093758,0.010420459322631359,0.010429502464830875,0.4341323971748352,0.01043302845209837
"USERGRID-1052",False,"test",0.0,0.3161942660808563,0.0,0.0,0.327187716960907,0.3267843425273895,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.757632851600647,0.0,0.09266996383666992,0.0,0.12561117112636566,0.0
"USERGRID-1038",False,"test",0.017895687371492386,0.017866134643554688,0.017875416204333305,0.01789446547627449,0.4184282422065735,0.017887717112898827,0.4742552638053894,0.01789708063006401
"USERGRID-1029",False,"test",0.24915768206119537,0.011381504125893116,0.011374548077583313,0.011380089446902275,0.011375722475349903,0.3784404397010803,0.011377054266631603,0.315513014793396
"USERGRID-1015",False,"test",0.3127879500389099,0.031330034136772156,0.03128782659769058,0.03129114955663681,0.4994783103466034,0.03127441555261612,0.03129718825221062,0.03125310316681862
"USERGRID-1013",False,"test",0.025013066828250885,0.22494402527809143,0.02501455508172512,0.025071891024708748,0.025013085454702377,0.6248111724853516,0.025119146332144737,0.025013040751218796
"USERGRID-1005",False,"test",0.03133349493145943,0.03127177432179451,0.031308092176914215,0.7808966040611267,0.03129768371582031,0.03129681199789047,0.03132046386599541,0.03127507492899895
"USERGRID-941",False,"test",0.02501235343515873,0.824849009513855,0.025021351873874664,0.025019023567438126,0.025012947618961334,0.025027642026543617,0.025040609762072563,0.02501707896590233
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.1654237061738968,0.0,0.1689586490392685,0.6238811016082764
"USERGRID-898",False,"test",0.16240011155605316,0.015637844800949097,0.01564777083694935,0.01564696989953518,0.01565820537507534,0.015660185366868973,0.4544581472873688,0.3048907518386841
"USERGRID-840",True,"test",0.15480981767177582,0.0,0.0,0.0,0.0,0.3130520284175873,0.5137211680412292,0.0
"USERGRID-780",False,"test",0.6125333905220032,0.2936653792858124,0.015630867332220078,0.015630852431058884,0.0156299639493227,0.015633946284651756,0.015634354203939438,0.015641238540410995
"USERGRID-759",False,"test",0.18220120668411255,0.01389827486127615,0.013898915611207485,0.013909664005041122,0.013911920599639416,0.013911320827901363,0.01390425767749548,0.7343644499778748
"USERGRID-757",False,"test",0.013956954702734947,0.013890919275581837,0.013896549120545387,0.0138948243111372,0.013914667069911957,0.01390315592288971,0.01389835961163044,0.9026445746421814
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326290488243103
"USERGRID-739",False,"test",0.0,0.0,0.08225580304861069,0.0,0.0,0.650362491607666,0.0,0.25045230984687805
"USERGRID-720",False,"test",0.7200673222541809,0.0,0.0,0.0,0.0,0.0,0.0,0.23576641082763672
"USERGRID-719",False,"test",0.013923847116529942,0.013914312236011028,0.013911454007029533,0.01389619056135416,0.013895283453166485,0.013898763805627823,0.7373865246772766,0.17917360365390778
"USERGRID-709",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-706",False,"test",0.36094075441360474,0.4279214143753052,0.0,0.0,0.0,0.16938288509845734,0.0,0.0
"USERGRID-703",False,"test",0.025105096399784088,0.025005634874105453,0.025010067969560623,0.025014730170369148,0.38277557492256165,0.02501983568072319,0.4670606553554535,0.02500840462744236
"USERGRID-699",False,"test",0.020857302471995354,0.020848046988248825,0.02085787244141102,0.02085805870592594,0.21602070331573486,0.020855261012911797,0.19716086983680725,0.48254185914993286
"USERGRID-695",False,"test",0.010433738119900227,0.010420054197311401,0.010423331521451473,0.010421845130622387,0.32132381200790405,0.010421352460980415,0.010427347384393215,0.6161285638809204
"USERGRID-686",False,"test",0.0,0.0,0.0,0.3711060583591461,0.0,0.603600263595581,0.0,0.02160625159740448
"USERGRID-678",False,"test",0.7808911204338074,0.031317997723817825,0.03129882365465164,0.031309306621551514,0.03126859664916992,0.03132427856326103,0.03128668665885925,0.03130323812365532
"USERGRID-676",False,"test",0.010442851111292839,0.010441886261105537,0.01042178925126791,0.010423380881547928,0.010421518236398697,0.9269686341285706,0.010438237339258194,0.010441724210977554
"USERGRID-675",False,"test",0.5568237900733948,0.0,0.41186273097991943,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.03126505762338638,0.031297121196985245,0.03127880394458771,0.03130974993109703,0.03126144781708717,0.7810274362564087,0.03126953914761543,0.03129085153341293
"USERGRID-659",False,"test",0.0625063106417656,0.0626300498843193,0.06258753687143326,0.06250260770320892,0.06252699345350266,0.06251081079244614,0.5622225999832153,0.06251311302185059
"USERGRID-643",False,"test",0.06252701580524445,0.06250692903995514,0.06254013627767563,0.5621758699417114,0.06254682689905167,0.06264811009168625,0.06251927465200424,0.0625358521938324
"USERGRID-642",False,"test",0.0,0.0,0.016684820875525475,0.3912566006183624,0.014545245096087456,0.5730392932891846,0.0,0.0
"USERGRID-614",False,"test",0.13584460318088531,0.0,0.0,0.0,0.039448466151952744,0.5393648147583008,0.10285875201225281,0.17394331097602844
"USERGRID-609",False,"test",0.03126626834273338,0.031259506940841675,0.03126152977347374,0.0312541164457798,0.031255267560482025,0.0312613844871521,0.7811729907989502,0.03126890957355499
"USERGRID-602",False,"test",0.02088075317442417,0.020842120051383972,0.020844455808401108,0.02085578255355358,0.2504855692386627,0.6243868470191956,0.02085917256772518,0.02084524556994438
"USERGRID-601",False,"test",0.824904203414917,0.025005197152495384,0.025004461407661438,0.02500278316438198,0.025042517110705376,0.025013308972120285,0.025024278089404106,0.025003185495734215
"USERGRID-598",False,"test",0.7081834077835083,0.04167315736413002,0.041675206273794174,0.04172903299331665,0.04169416427612305,0.041673142462968826,0.04169877991080284,0.04167313501238823
"USERGRID-593",False,"test",0.0,0.11977649480104446,0.17142745852470398,0.0,0.0,0.36652040481567383,0.0,0.32301056385040283
"USERGRID-589",True,"test",0.012512978166341782,0.012503586709499359,0.01251083891838789,0.012516389600932598,0.01250903308391571,0.2875899374485016,0.012518157251179218,0.6373390555381775
"USERGRID-582",False,"test",0.041668735444545746,0.041685957461595535,0.0417061373591423,0.707992672920227,0.04175757244229317,0.041698161512613297,0.0417923703789711,0.04169834032654762
"USERGRID-581",False,"test",0.13110163807868958,0.01787024363875389,0.017871974036097527,0.017879759892821312,0.4473702311515808,0.33214572072029114,0.017886154353618622,0.017874283716082573
"USERGRID-578",False,"test",0.041746221482753754,0.7078630924224854,0.04176408797502518,0.04167339950799942,0.0417046844959259,0.04173169285058975,0.041772663593292236,0.041744131594896317
"USERGRID-576",False,"test",0.8485317230224609,0.0,0.0,0.0,0.0,0.06616365164518356,0.05686740577220917,0.0
"USERGRID-572",False,"test",0.21984931826591492,0.011372215114533901,0.011381573975086212,0.011377118527889252,0.011373506858944893,0.011387874372303486,0.011367183178663254,0.7118911743164062
"USERGRID-550",True,"test",0.38684529066085815,0.017897553741931915,0.01789150945842266,0.5058395266532898,0.017867470160126686,0.01788855902850628,0.01788489893078804,0.017885200679302216
"USERGRID-549",True,"test",0.010427755303680897,0.010437346063554287,0.010427406057715416,0.36378079652786255,0.010430785827338696,0.23322762548923492,0.3508318066596985,0.010436493903398514
"USERGRID-548",False,"test",0.020915525034070015,0.020838145166635513,0.020861182361841202,0.8539494276046753,0.020856792107224464,0.020889293402433395,0.020846815779805183,0.02084285207092762
"USERGRID-539",False,"test",0.01389769371598959,0.01390164066106081,0.013914461247622967,0.013912119902670383,0.013916145078837872,0.013901661150157452,0.013928924687206745,0.9026273488998413
"USERGRID-538",False,"test",0.0,0.06414499133825302,0.0,0.07215532660484314,0.0,0.1345159411430359,0.0,0.7119102478027344
"USERGRID-530",False,"test",0.3601255714893341,0.2770192325115204,0.0,0.0,0.0,0.028119266033172607,0.0,0.31470298767089844
"USERGRID-519",False,"test",0.20890100300312042,0.0,0.14917439222335815,0.0,0.06171945855021477,0.1936674565076828,0.24957908689975739,0.1316291093826294
"USERGRID-518",False,"test",0.5623744130134583,0.06250202655792236,0.06250201910734177,0.06261345744132996,0.06250202655792236,0.06250201910734177,0.06250201910734177,0.06250201910734177
"USERGRID-511",False,"test",0.3069157302379608,0.0,0.0,0.0,0.0,0.0,0.3012383282184601,0.3646095395088196
"USERGRID-509",True,"test",0.11815516650676727,0.0,0.0,0.0,0.0,0.3447655439376831,0.0,0.5201511383056641
"USERGRID-507",False,"test",0.0,0.0,0.2274249941110611,0.05960993096232414,0.0,0.0,0.0,0.7084231376647949
"USERGRID-502",False,"test",0.025009050965309143,0.025004271417856216,0.02500879392027855,0.025006646290421486,0.0250156968832016,0.02500929869711399,0.8249303698539734,0.025015870109200478
"USERGRID-491",False,"test",0.0,0.0,0.2625824809074402,0.5789416432380676,0.0,0.11931692063808441,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.09319942444562912,0.10705821961164474,0.35014694929122925,0.0,0.3009151220321655,0.11977560073137283
"USERGRID-443",False,"test",0.3116856515407562,0.0,0.0,0.0,0.12452080845832825,0.23656752705574036,0.2977712154388428,0.0
"USERGRID-442",False,"test",0.01977640576660633,0.0,0.03803916648030281,0.03277364373207092,0.017475588247179985,0.0,0.0,0.8903688192367554
"USERGRID-416",False,"test",0.04193069785833359,0.7077479362487793,0.04170696809887886,0.04169553890824318,0.04169410467147827,0.04177074134349823,0.041761934757232666,0.04169205203652382
"USERGRID-415",True,"test",0.0,0.0,0.0,0.031591564416885376,0.0,0.0,0.0,0.9669543504714966
"USERGRID-412",False,"test",0.02507898584008217,0.025006897747516632,0.02503891848027706,0.025027764961123466,0.454912394285202,0.025014474987983704,0.025012187659740448,0.3949083685874939
"USERGRID-405",True,"test",0.04915713518857956,0.13868080079555511,0.0,0.03786083683371544,0.09829298406839371,0.20666106045246124,0.0,0.4642360806465149
"USERGRID-27",False,"test",0.011371219530701637,0.01137995533645153,0.7947001457214355,0.011368545703589916,0.13704267144203186,0.011382232420146465,0.01138173695653677,0.011373438872396946
