"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.9821168780326843,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582334756851196,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.2152949422597885,0.0,0.0,0.778060257434845,0.0
"TIMOB-26008",False,"train",0.0,0.42932814359664917,0.0,0.0,0.0,0.5643408298492432,0.0,0.0
"TIMOB-19867",False,"train",0.9717251658439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.9879957437515259,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662648439407349
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.28093692660331726,0.0,0.6981725096702576,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.7614738941192627,0.0,0.0,0.23383274674415588,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.9618862271308899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9949638843536377,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.15841171145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.824117124080658
"TIMOB-24023",False,"train",0.649815559387207,0.0,0.0,0.0,0.0,0.3395976722240448,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.9649342894554138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717218279838562
"TIMOB-19865",False,"train",0.9726247191429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.05933980643749237,0.0,0.0,0.0,0.5570123195648193,0.28257620334625244,0.0,0.09472459554672241
"TIMOB-8302",False,"train",0.0,0.0,0.960160493850708,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620635509491
"TIMOB-25266",False,"train",0.0,0.6109786033630371,0.0,0.3821896016597748,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834560751914978,0.0,0.0
"TIMOB-23984",False,"train",0.3779554069042206,0.0,0.0,0.5985621213912964,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.12062104791402817,0.86664879322052,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.013925984501838684,0.19647164642810822,0.013930893503129482,0.013930500485002995,0.01393160317093134,0.3720184862613678,0.3618691563606262,0.013921764679253101
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.7649527788162231,0.0,0.0,0.22489091753959656
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618809223175049,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.9922388792037964,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.988905668258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.3390811085700989,0.1450338214635849,0.0,0.0,0.5145689845085144,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9914085865020752,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.9837719798088074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.6446216106414795,0.0,0.34945663809776306,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.17880494892597198,0.11098787188529968,0.0,0.0,0.25706690549850464,0.0,0.0,0.43308764696121216
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9775285720825195,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.995429515838623,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.32020634412765503,0.0,0.0,0.0,0.6747143864631653,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.14066928625106812,0.8279914855957031,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.8092840909957886,0.0,0.0,0.0,0.0,0.16723370552062988
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08198860287666321,0.9016919136047363
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.3891960084438324,0.0,0.5857606530189514,0.0
"TIMOB-23748",False,"train",0.9856232404708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.9582663774490356,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9538170695304871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.9856232404708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.3868916630744934,0.0,0.0,0.0,0.0,0.0,0.057962048798799515,0.5538185238838196
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9749715328216553,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9881531000137329,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972442388534546,0.0
"TIMOB-26550",False,"train",0.864047110080719,0.0,0.0,0.13051125407218933,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876462817192078,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.6537438631057739,0.0,0.33449915051460266,0.0,0.0
"TIMOB-26538",False,"train",0.055133216083049774,0.0,0.0,0.0,0.0,0.0,0.9351077675819397,0.0
"TIMOB-26550",False,"train",0.864047110080719,0.0,0.0,0.13051125407218933,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.6467410326004028,0.0,0.0,0.3433772921562195,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.7480225563049316,0.0,0.0,0.0,0.0,0.19830043613910675,0.0
"TIMOB-19791",False,"train",0.9749253988265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.06012449786067009,0.0,0.0,0.0,0.146346315741539,0.11499911546707153,0.0,0.6734038591384888
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9883019924163818,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.26888179779052734,0.0,0.7263028025627136,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.5336374640464783,0.0,0.0,0.0,0.0,0.4471060037612915,0.0
"TIMOB-18162",False,"train",0.0,0.5116409063339233,0.0,0.46626150608062744,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.5116409063339233,0.0,0.46626150608062744,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.6222154498100281,0.0,0.0,0.3599039316177368,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9831413626670837,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734417796134949
"TIMOB-18395",False,"train",0.01043072622269392,0.010431047528982162,0.010428814217448235,0.9269845485687256,0.010432843118906021,0.010429332964122295,0.010430269874632359,0.010432453826069832
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918099045753479,0.0,0.0
"TIMOB-20294",False,"train",0.7725834250450134,0.0,0.0,0.0,0.0,0.20055727660655975,0.0,0.0
"TIMOB-24407",False,"train",0.7264760732650757,0.0,0.0,0.25562775135040283,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9964954257011414,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.9831122756004333,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.23459818959236145,0.0,0.610780656337738,0.0,0.13721241056919098,0.0
"TIMOB-20000",False,"train",0.9707783460617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.9895638227462769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03131667152047157,0.7809985280036926,0.031279321759939194,0.031276047229766846,0.031280796974897385,0.03129694238305092,0.0312679149210453,0.03128378093242645
"TIMOB-18856",False,"train",0.0,0.16163203120231628,0.0,0.8262431621551514,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.9373607039451599,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601246118545532,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920300841331482,0.0,0.0
"TIMOB-19349",False,"train",0.015645746141672134,0.015649640932679176,0.01564105786383152,0.015654034912586212,0.8904843330383301,0.015639768913388252,0.015646351501345634,0.015639057382941246
"TIMOB-26177",False,"train",0.22835221886634827,0.0,0.0,0.013807522132992744,0.0,0.0,0.7553861141204834,0.0
"TIMOB-19493",False,"train",0.031362440437078476,0.5107049942016602,0.3010762631893158,0.03140836954116821,0.031363654881715775,0.03136270493268967,0.03135998174548149,0.031361546367406845
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962065815925598,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9601724147796631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.991055428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976930618286133,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959045648574829,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415599703788757,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512998461723328
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9501632452011108,0.030053777620196342,0.0,0.0
"TIMOB-1682",False,"train",0.93260258436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.010431536473333836,0.01043273601680994,0.9269716739654541,0.010431944392621517,0.010443842969834805,0.010429061017930508,0.010430296882987022,0.010428883135318756
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.16634823381900787,0.8269191980361938,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.975660502910614,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010435974225401878,0.010448584333062172,0.010434342548251152,0.9269407987594604,0.010437416844069958,0.010432930663228035,0.01043338980525732,0.010436594486236572
"TIMOB-25739",False,"train",0.9950202107429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582356214523315,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.998401403427124,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.3059251010417938,0.0,0.0,0.0,0.6777252554893494
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.978096067905426,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.8296062350273132,0.0,0.0,0.15864327549934387,0.0,0.0
"TIMOB-17912",False,"train",0.025030633434653282,0.45824745297431946,0.025027262046933174,0.02504977211356163,0.02504752017557621,0.02503446862101555,0.39154019951820374,0.025022676214575768
"TIMOB-26565",False,"train",0.0,0.7058265805244446,0.0,0.0,0.0,0.2900925576686859,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.40102481842041016,0.0,0.0,0.5874003767967224,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.5095749497413635,0.0,0.15985669195652008,0.0,0.32728394865989685
"TIMOB-7368",False,"valid",0.0,0.0,0.05731452256441116,0.23262439668178558,0.6499230861663818,0.056154023855924606,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.03773896396160126,0.0,0.0,0.0,0.0,0.0,0.9526233673095703
"TIMOB-25043",False,"valid",0.0,0.9805240631103516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9561799168586731,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.9538170695304871,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03125828504562378,0.7811871767044067,0.03125818446278572,0.03126458451151848,0.03125904127955437,0.031258393079042435,0.031256698071956635,0.031257644295692444
"TIMOB-24838",False,"valid",0.0,0.7503992915153503,0.0,0.0,0.0,0.0,0.2394450455904007,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809287190437317,0.0,0.0
"TIMOB-18152",True,"valid",0.0,0.9895638227462769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935048818588257,0.0
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853934645652771,0.0
"TIMOB-18214",False,"valid",0.17203418910503387,0.0,0.0,0.36070507764816284,0.0,0.0,0.0,0.4649471640586853
"TIMOB-24894",False,"valid",0.0,0.0,0.0,0.9913181662559509,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"valid",0.9582563042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.8573927283287048,0.137728750705719,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.0,0.8290004134178162,0.0,0.0,0.0,0.0,0.1602497100830078
"TIMOB-25463",False,"valid",0.0,0.3739834725856781,0.0,0.5744708180427551,0.0,0.0,0.0,0.04567616060376167
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.6415508389472961,0.0,0.3496135473251343,0.0
"TIMOB-20376",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9977325797080994,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775165915489197,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.8677560091018677,0.0,0.0,0.0,0.12296580523252487
"TIMOB-18337",False,"valid",0.41119417548179626,0.0,0.0,0.0,0.0,0.5679177641868591,0.0,0.0
"TIMOB-26172",False,"valid",0.14056818187236786,0.0,0.0,0.0,0.0,0.0,0.8541494011878967,0.0
"TIMOB-26411",False,"valid",0.9780794978141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.013925984501838684,0.19647164642810822,0.013930893503129482,0.013930500485002995,0.01393160317093134,0.3720184862613678,0.3618691563606262,0.013921764679253101
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945554733276367,0.0,0.0
"TIMOB-18949",False,"valid",0.9749379754066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.8142348527908325,0.1758788377046585,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.9662579298019409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.14060574769973755,0.0,0.0,0.0,0.0,0.8406002521514893,0.0,0.0
"TIMOB-24958",False,"valid",0.858893096446991,0.011782348155975342,0.0,0.0,0.0,0.12195198237895966,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9962526559829712,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.5841659903526306,0.0,0.0,0.40444907546043396,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.0,0.0,0.35453635454177856,0.0,0.0,0.0,0.0,0.6165497899055481
"TIMOB-23774",False,"valid",0.6725156307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.3155610263347626
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582474231719971
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992378354072571,0.0,0.0
"TIMOB-23684",False,"valid",0.011400855146348476,0.41029056906700134,0.01140245608985424,0.011404259130358696,0.01140349730849266,0.5212868452072144,0.011409088969230652,0.011402403004467487
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905768036842346,0.0,0.0
"TIMOB-25616",False,"valid",0.0,0.0,0.0,0.0,0.9848934412002563,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953866720199585,0.0,0.0
"TIMOB-18452",False,"valid",0.03135305270552635,0.03130106255412102,0.03134124353528023,0.03131039813160896,0.03130162134766579,0.031309209764003754,0.03133916109800339,0.7807442545890808
"TIMOB-16678",False,"valid",0.5459689497947693,0.11060302704572678,0.24169032275676727,0.0,0.0,0.0,0.0,0.09844183921813965
"TIMOB-18899",False,"valid",0.053971245884895325,0.0,0.0,0.0,0.0,0.0,0.9352721571922302,0.0
"TIMOB-11373",False,"valid",0.20000037550926208,0.0,0.0,0.010673259384930134,0.7799801230430603,0.0,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756461977958679,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.992035448551178,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.21187448501586914,0.0,0.0,0.0,0.0,0.0,0.0,0.7683500647544861
"TIMOB-24761",True,"valid",0.028132932260632515,0.0,0.0,0.13685612380504608,0.8307719826698303,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.012514114379882812,0.9123797416687012,0.012514598667621613,0.012524472549557686,0.012522470206022263,0.012515039183199406,0.012518404051661491,0.012511114589869976
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.01992907002568245,0.0,0.1663632094860077,0.8113143444061279,0.0
"TIMOB-18518",False,"valid",0.0,0.369423508644104,0.0,0.38522323966026306,0.0,0.21726477146148682,0.0,0.02216721698641777
"TIMOB-18639",False,"valid",0.9717212915420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.06372401863336563,0.0,0.0,0.10025458037853241,0.01654062420129776,0.8167213797569275,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.9796105027198792,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.7989572882652283,0.0,0.0,0.0,0.0,0.0,0.19534717500209808
"TIMOB-26089",False,"valid",0.0,0.0,0.9512884020805359,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.0,0.7989572882652283,0.0,0.0,0.0,0.0,0.0,0.19534717500209808
"TIMOB-24810",False,"valid",0.3179347813129425,0.0,0.15265406668186188,0.0,0.0,0.506157636642456,0.0,0.0
"TIMOB-17917",False,"valid",0.031336307525634766,0.513042151927948,0.03133617341518402,0.03134647384285927,0.03133753687143326,0.031336504966020584,0.031333766877651215,0.2989310324192047
"TIMOB-8428",False,"valid",0.788090169429779,0.0,0.0,0.0,0.0,0.0,0.0,0.20035400986671448
"TIMOB-25081",False,"valid",0.0,0.12996195256710052,0.0,0.186442032456398,0.0,0.0,0.6793064475059509,0.0
"TIMOB-24149",False,"valid",0.0,0.5862132906913757,0.0,0.12344126403331757,0.0,0.0,0.27137088775634766,0.0
"TIMOB-24819",False,"valid",0.0,0.0,0.988905668258667,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.4391838014125824,0.0,0.0,0.43511927127838135,0.0,0.12140147387981415,0.0,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.9860908389091492,0.0,0.0,0.0
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.8041285276412964,0.16171413660049438,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.27860209345817566,0.0,0.0,0.7136536240577698,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889060854911804,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.991569995880127,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"valid",0.0,0.9837719798088074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.9026063680648804,0.013908054679632187,0.013903457671403885,0.013909763656556606,0.013920632191002369,0.013906757347285748,0.013919923454523087,0.013925020582973957
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992428421974182,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905768036842346,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809588193893433
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.995257556438446,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.9649484753608704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"valid",0.9582802057266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834560751914978,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.027553778141736984,0.0,0.9587656259536743,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.2568371891975403,0.0,0.0,0.7172148823738098,0.0
"TIMOB-26577",False,"valid",0.9582846760749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"valid",0.10271880775690079,0.0,0.0,0.7119650840759277,0.0,0.0,0.0,0.17552360892295837
"TIMOB-24336",False,"valid",0.768481969833374,0.0,0.0,0.0,0.0,0.0,0.22224444150924683,0.0
"TIMOB-23940",False,"valid",0.0,0.526401698589325,0.0,0.4543292224407196,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.9618861675262451,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9717254042625427,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.982083797454834,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.7614738941192627,0.0,0.0,0.23383274674415588,0.0
"TIMOB-20534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9959045648574829,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.9649410843849182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834699034690857
"TIMOB-18325",False,"valid",0.0,0.0,0.0,0.09106580913066864,0.0,0.0,0.0,0.9030658006668091
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5810993909835815,0.4092619717121124,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.0,0.9965744018554688,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.03131667152047157,0.7809985280036926,0.031279321759939194,0.031276047229766846,0.031280796974897385,0.03129694238305092,0.0312679149210453,0.03128378093242645
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.6579560041427612,0.0,0.0,0.3374650776386261,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.9955500960350037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"valid",0.0,0.9879961609840393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662451148033142,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796139597892761
"TIMOB-18409",False,"valid",0.0,0.2524377703666687,0.0,0.7240685820579529,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.06711225211620331,0.0,0.690879225730896,0.22867490351200104,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.0,0.0,0.0,0.9915715456008911,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.9756587147712708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.9707592129707336,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"valid",0.0,0.9662807583808899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"valid",0.025657549500465393,0.022466853260993958,0.0,0.9478539228439331,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979620635509491
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780735373497009,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957054257392883,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.9326055645942688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.9890905618667603,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.9618862271308899,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.6299474239349365,0.0,0.0,0.3608858585357666,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.9601562023162842,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.9582660794258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.9117836952209473,0.0524386502802372,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.0,0.0,0.0,0.9900425672531128,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.0,0.0,0.0,0.9634627103805542,0.0,0.0,0.0
"TIMOB-19562",False,"valid",0.11545266956090927,0.0,0.0,0.3597526252269745,0.0,0.0,0.0,0.5206487774848938
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.9894462823867798,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.9834640026092529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901504516601562,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.9876453280448914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.9851405620574951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.5801026821136475,0.0,0.4130583703517914,0.0,0.0
"TIMOB-19837",False,"valid",0.0,0.0,0.0,0.945191502571106,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.9513178467750549,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.9197123050689697,0.0,0.07088682055473328,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.2954663038253784,0.0,0.0,0.6960939168930054,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.21283774077892303,0.0,0.0,0.7790703177452087,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.9918832778930664,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.9949651956558228,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.9800592660903931,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.820621132850647,0.0,0.0,0.0,0.1578405648469925,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756562113761902,0.0
