"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25394",False,"train",0.3167002201080322,0.6728367209434509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9796245694160461,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02513287030160427,0.02511470951139927,0.02516794204711914,0.8240036368370056,0.025126151740550995,0.025122281163930893,0.025213349610567093,0.02511908859014511
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.983150839805603,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.9856322407722473,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.1868690401315689,0.8102412819862366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9856235384941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03130646049976349,0.03126959502696991,0.03132539987564087,0.0312756709754467,0.7809038758277893,0.03127608448266983,0.03137027472257614,0.031272612512111664
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9952380657196045,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9780638217926025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.03661405295133591,0.0,0.9614872932434082,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.9884666204452515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.4267561137676239,0.5561510920524597,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9837586283683777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.16042283177375793,0.0,0.0,0.0,0.0,0.0,0.8316689729690552
"TIMOB-18337",False,"train",0.0,0.0,0.6318453550338745,0.0,0.0,0.34728217124938965,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780704975128174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.8796172142028809,0.0,0.0,0.0,0.0,0.11631877720355988,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.06827050447463989,0.0,0.0,0.0,0.9258595108985901
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9538699984550476,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.04120523855090141,0.0,0.0,0.0,0.9544735550880432
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9988101124763489,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.011376078240573406,0.011377371847629547,0.011383440345525742,0.01137695275247097,0.011372567154467106,0.011380675248801708,0.9203586578369141,0.01137424074113369
"TIMOB-20598",False,"train",0.976949155330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.7443745732307434,0.0,0.0,0.0,0.0,0.0,0.0,0.24679046869277954
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697688817977905,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.522433340549469,0.4197900891304016,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374125599861145,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.602161169052124,0.0,0.38035327196121216,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964922070503235
"TIMOB-25799",False,"train",0.0,0.9920282959938049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.8820822834968567,0.0,0.0,0.0,0.0,0.0,0.09366494417190552,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.995638370513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9883089065551758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.9886162281036377,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898108839988708
"TIMOB-18283",False,"train",0.9958980083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.9902626276016235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780780076980591,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805088043212891,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325908422470093,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.013678842224180698,0.0,0.0,0.9840172529220581,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.06875930726528168,0.9253594279289246,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780877232551575,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856201410293579,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.3055914640426636,0.0,0.0,0.6831348538398743
"TIMOB-19066",False,"train",0.011375091969966888,0.0113737303763628,0.9203803539276123,0.011371695436537266,0.011372443288564682,0.011374409310519695,0.011379055678844452,0.011373176239430904
"TIMOB-23691",False,"train",0.011392598040401936,0.011384299956262112,0.011399130336940289,0.011386402882635593,0.011384019628167152,0.011396480724215508,0.9202687740325928,0.011388259008526802
"TIMOB-24689",False,"train",0.0,0.661133885383606,0.0,0.0,0.0,0.33304429054260254,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.9649300575256348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.9707685112953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.748921811580658,0.0,0.0,0.0,0.0,0.23603516817092896,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.13846305012702942,0.8507668375968933,0.0
"TIMOB-23455",False,"train",0.0,0.9538220167160034,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9415424466133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.963455080986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.991233229637146,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862977862358093,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.9856235384941101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9851202368736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.6335592865943909,0.3581821322441101,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.5374112725257874,0.0,0.0,0.0,0.0,0.4390981197357178,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.8802396059036255,0.1166660264134407,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.6011574268341064,0.0,0.0,0.0,0.3964782953262329,0.0
"TIMOB-19662",False,"train",0.0,0.6600866913795471,0.0,0.0,0.0,0.3098275065422058,0.0,0.0
"TIMOB-18632",False,"train",0.21262222528457642,0.2796756625175476,0.0,0.5038580894470215,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889138340950012
"TIMOB-19061",False,"train",0.0,0.0,0.958255410194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9948066473007202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325903654098511,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3740527927875519,0.0,0.6066792011260986
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.47128191590309143,0.0,0.0,0.0,0.5227949619293213
"TIMOB-19269",False,"train",0.36497828364372253,0.0,0.0,0.0,0.0,0.5992408990859985,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9618813395500183,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.6187207102775574,0.25585970282554626,0.020902931690216064,0.020889924839138985,0.02090699039399624,0.020880240947008133,0.020915575325489044,0.02092396654188633
"TIMOB-24749",False,"train",0.465314656496048,0.0,0.0,0.4156259298324585,0.0,0.08414824306964874,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.16494739055633545,0.0,0.8329222798347473,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.8260211944580078,0.0,0.0,0.16523632407188416,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.567903459072113,0.0,0.0,0.42680150270462036,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.06377831101417542,0.9352021813392639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0706348642706871,0.0,0.9265387058258057,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.010436978191137314,0.5113422870635986,0.010439367964863777,0.01043484266847372,0.010453193448483944,0.42600759863853455,0.010448616929352283,0.010437100194394588
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.6253942251205444,0.0,0.16589727997779846,0.19921985268592834,0.0
"TIMOB-19108",False,"train",0.0,0.724501371383667,0.2717181444168091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9883183836936951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.9856314063072205,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.7555975317955017,0.1794067621231079,0.057531677186489105,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9805135130882263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9618317484855652,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.5775213837623596,0.0,0.41297003626823425,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.09836640954017639,0.0,0.0,0.0,0.0,0.8781676292419434,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990236759185791,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717082381248474,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.054714202880859375,0.0,0.0,0.0,0.9387527108192444,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.9909599423408508,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840690493583679,0.0,0.0
"TIMOB-24836",False,"train",0.15325550734996796,0.0,0.0,0.0,0.0,0.0,0.0,0.8403785228729248
"TIMOB-19263",False,"train",0.0,0.994556725025177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.43497076630592346,0.0,0.0,0.0,0.35819417238235474,0.2022281289100647,0.0
"TIMOB-23877",False,"train",0.9800708293914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7808495759963989,0.031293101608753204,0.03132009506225586,0.031284041702747345,0.03131256252527237,0.03128299117088318,0.03137730062007904,0.03128032013773918
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932595491409302,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997146487236023,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.400066614151001,0.5967210531234741,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9725968241691589,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809536337852478,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871056079864502,0.0,0.0
"TIMOB-23870",False,"train",0.7979229688644409,0.0,0.1973819136619568,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.17997317016124725,0.0,0.8107507824897766,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9203300476074219,0.011380384676158428,0.011378774419426918,0.011381308548152447,0.011375858448445797,0.011390706524252892,0.01138190645724535,0.011381044052541256
"TIMOB-5884",False,"train",0.0,0.0,0.9786258339881897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662870764732361,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.7167400121688843,0.2732366919517517,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634745121002197,0.0
"TIMOB-20166",False,"train",0.9601172804832458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.7156217694282532,0.0,0.0,0.2731527090072632,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726115465164185
"TIMOB-24422",True,"train",0.0,0.7883055806159973,0.0,0.0,0.0,0.204903706908226,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601413011550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.9538615345954895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9867140650749207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.17711405456066132,0.0,0.0,0.0,0.8014264702796936,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.40407004952430725,0.0,0.0273776613175869,0.4830913543701172,0.08172209560871124,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940749406814575
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415940642356873,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961380958557129,0.0
"TIMOB-24836",False,"train",0.15325550734996796,0.0,0.0,0.0,0.0,0.0,0.0,0.8403785228729248
"TIMOB-3594",False,"train",0.0,0.9696981310844421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.9707844853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.5823206305503845,0.0,0.0,0.4100853502750397,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934530258178711,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.3690231442451477,0.359851211309433,0.0,0.26147186756134033,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452095627784729,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325903654098511,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.607286810874939,0.0,0.3723936676979065,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601489901542664
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.2617615759372711,0.0,0.7207647562026978
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373372197151184,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.08340068906545639,0.0,0.0,0.0,0.10214554518461227,0.6750814914703369,0.13590529561042786
"TIMOB-25225",False,"train",0.0,0.09761517494916916,0.0,0.0,0.0,0.8932219743728638,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.998603105545044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.9891743063926697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.654465913772583,0.0,0.0,0.0,0.0,0.0,0.0,0.3240605294704437
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.8616664409637451,0.0,0.0,0.1278993785381317
"TIMOB-23492",False,"train",0.0,0.0,0.9569401741027832,0.0,0.0,0.0,0.0,0.03749172016978264
"TIMOB-23408",True,"train",0.0,0.0,0.980074405670166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9686991572380066,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9749536514282227,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9813518524169922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.29633527994155884,0.2709326148033142,0.0,0.0,0.26935523748397827,0.0,0.1552700400352478
"TIMOB-20078",False,"train",0.9203300476074219,0.011380384676158428,0.011378774419426918,0.011381308548152447,0.011375858448445797,0.011390706524252892,0.01138190645724535,0.011381044052541256
"TIMOB-19137",True,"train",0.9927581548690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769415855407715,0.0,0.0
"TIMOB-25009",False,"train",0.9027221202850342,0.013896030373871326,0.013898864388465881,0.01389501802623272,0.013895629905164242,0.013898102566599846,0.01389443501830101,0.013899813406169415
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93259197473526,0.0
"TIMOB-18637",False,"train",0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9763161540031433,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9649481773376465,0.0,0.0,0.0,0.0,0.030025968328118324,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.982818603515625,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.9940731525421143,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.01109874714165926,0.9465303421020508,0.0,0.0,0.0,0.0,0.0,0.03916434943675995
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649091958999634,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900401830673218
"TIMOB-20095",False,"train",0.0,0.0,0.6898491382598877,0.0,0.3018001616001129,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9601413011550903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992443859577179
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.9908745884895325,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.23260647058486938,0.0,0.17536978423595428,0.0,0.0,0.0,0.0,0.5836727023124695
"TIMOB-19355",False,"train",0.0,0.0,0.7647683024406433,0.0,0.0,0.0,0.20736894011497498,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9618836045265198,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716694355010986,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.2919931411743164,0.0,0.0,0.0,0.0,0.6994625329971313
"TIMOB-8898",False,"train",0.0,0.0,0.2711372971534729,0.0,0.0,0.0,0.0,0.7204166054725647
"TIMOB-23566",False,"train",0.0,0.9662691950798035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.5037621855735779,0.29976728558540344,0.0,0.18800979852676392,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9910556077957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924959540367126,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.7868168354034424,0.20044158399105072,0.0
"TIMOB-25730",False,"train",0.17584991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.8200653195381165
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96868896484375
"TIMOB-24531",False,"train",0.3669176995754242,0.0,0.0,0.0,0.0,0.0,0.0,0.6225935816764832
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.5735098123550415,0.4169769287109375,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.18671847879886627,0.0,0.0,0.0,0.8103581070899963,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742043614387512,0.0
"TIMOB-16172",False,"train",0.0,0.764388382434845,0.0,0.23173443973064423,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918072819709778,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0720238983631134,0.9152393341064453,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.09837517887353897,0.3277818560600281,0.0,0.0,0.0,0.5522599220275879,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9959041476249695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.013678842224180698,0.0,0.0,0.9840172529220581,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958434700965881,0.0,0.0
"TIMOB-18904",False,"train",0.09836640954017639,0.0,0.0,0.0,0.0,0.8781676292419434,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.11541969329118729,0.0,0.0,0.7643993496894836,0.11521272361278534,0.0,0.0
"TIMOB-18855",False,"train",0.670077919960022,0.0,0.0,0.0,0.0,0.0,0.0,0.32559818029403687
"TIMOB-23748",False,"train",0.0,0.8173641562461853,0.0,0.17028804123401642,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9925062656402588,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8538002371788025,0.020876586437225342,0.020895516499876976,0.020880941301584244,0.020872751250863075,0.020889222621917725,0.02089468203485012,0.02089005336165428
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9931493401527405,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9876577258110046,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.03704055771231651,0.09237868338823318,0.0,0.0,0.0,0.0,0.0,0.8658614754676819
"TIMOB-18791",False,"train",0.011376078240573406,0.011377371847629547,0.011383440345525742,0.01137695275247097,0.011372567154467106,0.011380675248801708,0.9203586578369141,0.01137424074113369
"TIMOB-26740",False,"train",0.9373297691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874844551086426
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.634676456451416,0.0,0.0,0.3566851019859314,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.12335378676652908,0.8717027902603149,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.8946056962013245,0.0,0.08560317754745483,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.951323390007019,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813328981399536,0.0,0.0
"TIMOB-18899",False,"train",0.9874775409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959976077079773,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9876577258110046,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.997146487236023,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809510707855225,0.0,0.0
"TIMOB-24423",False,"train",0.8036589026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.19161799550056458
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904683232307434,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.7258429527282715,0.0,0.25626233220100403
"TIMOB-20612",False,"train",0.49701398611068726,0.1754745990037918,0.0,0.0,0.0,0.22993658483028412,0.0,0.09413997083902359
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883167147636414
"TIMOB-26222",False,"train",0.9871134161949158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.41024720668792725,0.57819664478302,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989699721336365,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.9840570092201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796037673950195,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.5477256774902344,0.0,0.0,0.4021483063697815,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9717586040496826,0.0182084571570158,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.3893643319606781,0.0,0.0,0.0,0.0,0.579794704914093,0.0,0.028620833531022072
"TIMOB-24132",False,"train",0.0,0.0,0.20989230275154114,0.0,0.0,0.0,0.0,0.782597005367279
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374129772186279,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9956342577934265,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.18218477070331573,0.0,0.0,0.8119031190872192,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.9900385737419128,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0314200296998024,0.03128210827708244,0.0312834195792675,0.03129229322075844,0.03142131492495537,0.03127332776784897,0.7807548642158508,0.031272608786821365
"TIMOB-23714",False,"train",0.0,0.0,0.8385812640190125,0.0,0.0,0.0,0.15412123501300812,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831364154815674
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956163763999939,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.6876956224441528,0.0,0.0,0.0,0.2978304624557495
"TIMOB-25487",False,"train",0.9162135720252991,0.07633551955223083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9883183836936951,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582537412643433,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.8730935454368591,0.0,0.0,0.0,0.0,0.12048821151256561
"TIMOB-24185",False,"train",0.0,0.981734573841095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649571180343628,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.9941410422325134,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.968681275844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.522433340549469,0.4197900891304016,0.0,0.0
"TIMOB-24183",False,"train",0.6483858823776245,0.3307453393936157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.948418915271759,0.0,0.0,0.0,0.0,0.0
