"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.8557049632072449,0.0,0.0,0.12502038478851318,0.0
"TIMOB-23597",False,"train",0.0,0.24974967539310455,0.0,0.7339215278625488,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749488234519958,0.0,0.0
"TIMOB-23926",False,"train",0.9796196222305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9717217683792114,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.23418618738651276,0.0,0.0,0.7544296979904175,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929917454719543,0.0
"TIMOB-18573",False,"train",0.977523922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582690000534058,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862983226776123,0.0
"TIMOB-23440",False,"train",0.6814757585525513,0.0,0.0,0.0,0.0,0.3117500841617584,0.0,0.0
"TIMOB-19379",False,"train",0.9978416562080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.7844682931900024,0.0,0.0,0.0,0.20601972937583923,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817437529563904,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98862624168396,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.8448987603187561,0.14807868003845215,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851243495941162,0.0
"TIMOB-24906",False,"train",0.47766947746276855,0.0,0.0,0.5066810250282288,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.9907739758491516,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780820608139038
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978621780872345,0.0
"TIMOB-18729",False,"train",0.0,0.8797738552093506,0.1070367768406868,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.025031156837940216,0.025021977722644806,0.025017281994223595,0.025018785148859024,0.025024287402629852,0.025059983134269714,0.025027181953191757,0.8247993588447571
"TIMOB-19494",False,"train",0.03136076778173447,0.03135000914335251,0.40806862711906433,0.03137065842747688,0.4036891460418701,0.0313897505402565,0.031370118260383606,0.03140094876289368
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791356921195984,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.12282192707061768,0.0,0.0,0.0,0.0,0.8675267696380615,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951831698417664,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.4596146047115326,0.0,0.0,0.0,0.0488513708114624,0.47993767261505127,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.09953048080205917,0.0,0.0,0.3217034637928009,0.5755740404129028,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786205887794495,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.9020329117774963,0.0,0.09100770950317383,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9649605751037598,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.8861212730407715,0.0,0.0,0.0,0.08121338486671448,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954077005386353,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9561781883239746,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9726117849349976,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9874813556671143,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780820608139038
"TIMOB-19193",False,"train",0.05713973194360733,0.03415398672223091,0.0,0.0,0.0,0.358400821685791,0.5406246185302734,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.14347854256629944,0.0,0.0,0.0,0.8343945741653442,0.0
"TIMOB-18053",False,"train",0.0,0.9919610023498535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786205887794495,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9374304413795471,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931396245956421,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905755519866943,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.9886139631271362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.3611498773097992,0.4595532715320587,0.0,0.0,0.0,0.0,0.16699659824371338
"TIMOB-19897",True,"train",0.10871784389019012,0.8741979598999023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834595322608948,0.0,0.0
"TIMOB-17901",False,"train",0.015696309506893158,0.015694638714194298,0.015699604526162148,0.01569705456495285,0.015695422887802124,0.8901194334030151,0.01569933071732521,0.01569821499288082
"TIMOB-25009",False,"train",0.013918423093855381,0.013920457102358341,0.01391788013279438,0.013923355378210545,0.0139066893607378,0.013918658718466759,0.9025880694389343,0.013906452804803848
"TIMOB-19766",False,"train",0.0,0.0,0.791863203048706,0.0,0.0,0.1947106570005417,0.0,0.0
"TIMOB-23468",False,"train",0.7727113366127014,0.0,0.0,0.0,0.0,0.219366654753685,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9416103959083557,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926928281784058,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.5422118306159973,0.0,0.0,0.0,0.45019862055778503,0.0
"TIMOB-25372",False,"train",0.9471274614334106,0.049292005598545074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.9373381733894348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.7612903118133545,0.0,0.0,0.0,0.22827760875225067,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.995899498462677,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.39724260568618774,0.0,0.0,0.5738444328308105,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972407817840576,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.5652915239334106,0.0,0.0,0.0,0.0,0.39886704087257385,0.0
"TIMOB-24063",False,"train",0.3856964409351349,0.0,0.0,0.0,0.5945339202880859,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.3930041193962097,0.0,0.0,0.0,0.0,0.6036057472229004,0.0
"TIMOB-15258",False,"train",0.9964084029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9926304221153259,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9769437313079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.17818841338157654,0.0,0.0,0.03398334980010986,0.0,0.0,0.0,0.7845780849456787
"TIMOB-20405",False,"train",0.0,0.9229137301445007,0.0,0.0,0.0,0.060014382004737854,0.0,0.0
"TIMOB-24958",False,"train",0.9896909594535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.992505669593811,0.0,0.0
"TIMOB-18573",False,"train",0.977523922920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9923751950263977,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9329243302345276,0.0,0.06359612941741943,0.0,0.0
"TIMOB-19414",False,"train",0.10852698981761932,0.0,0.2963021993637085,0.0,0.0,0.0,0.5835796594619751,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9619060158729553,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9900438189506531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9943068623542786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887633323669434,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.14130833745002747,0.0,0.48411551117897034,0.35965079069137573,0.0
"TIMOB-25927",False,"train",0.9834576845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763058423995972
"TIMOB-23247",True,"train",0.9831423163414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.5767050385475159,0.0,0.0,0.0,0.40961289405822754,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.08750320225954056,0.0,0.0,0.0,0.8945800065994263,0.0,0.0
"TIMOB-20098",False,"train",0.9452279210090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9762986898422241,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.996069073677063,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.5422118306159973,0.0,0.0,0.0,0.45019862055778503,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9809422492980957,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934958219528198,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824802279472351,0.0,0.0
"TIMOB-19650",False,"train",0.6145671010017395,0.0,0.3785918951034546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676851391792297,0.12272526323795319,0.0
"TIMOB-24906",False,"train",0.47766947746276855,0.0,0.0,0.5066810250282288,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.059996332973241806,0.0,0.0,0.0,0.0,0.9384244680404663,0.0,0.0
"TIMOB-23329",False,"train",0.010431545786559582,0.010435298085212708,0.010435054078698158,0.010450171306729317,0.010435469448566437,0.010441159829497337,0.9269289374351501,0.010442346334457397
"TIMOB-23572",False,"train",0.960168719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988759458065033,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9582787752151489,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640804409980774,0.0,0.32926779985427856
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9769208431243896,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.9831464290618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.05439385399222374,0.0,0.936328113079071
"TIMOB-17386",False,"train",0.9843271970748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9874813556671143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769400358200073,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.02389231137931347,0.0,0.0,0.0,0.0,0.8015629053115845,0.1687505692243576
"TIMOB-24130",False,"train",0.0,0.9943823218345642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.029920389875769615,0.0,0.0,0.0,0.0,0.9573389887809753
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960168182849884,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913649559020996,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.9538626074790955,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.18699462711811066,0.22456233203411102,0.0,0.0,0.0,0.0,0.5769501328468323,0.0
"TIMOB-23350",False,"train",0.0,0.08018266409635544,0.0,0.0,0.0,0.9010317921638489,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415802955627441,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860840439796448,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.9809460043907166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.060118336230516434,0.0,0.10501491278409958,0.5214608907699585,0.0,0.30750760436058044,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9881516695022583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.9619060158729553,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601559638977051,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.976289689540863,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649326205253601,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869057536125183,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.9862999320030212,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.12179528921842575,0.0,0.0,0.0,0.0,0.0,0.8694518208503723,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.3182515799999237,0.6738852858543396,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821096062660217,0.0,0.0
"TIMOB-19819",False,"train",0.4042864441871643,0.0,0.0,0.0,0.0,0.5877199172973633,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.9582787752151489,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9780903458595276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.7735574841499329,0.0,0.0,0.0,0.0,0.21370422840118408,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.10051842033863068,0.0,0.0,0.0,0.0,0.8954078555107117,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813470244407654,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9902622699737549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960168182849884,0.0
"TIMOB-23762",False,"train",0.9948753714561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912403225898743
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.7173753976821899,0.0,0.0,0.0,0.2647204101085663,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.13024407625198364,0.0,0.17108838260173798,0.0,0.0,0.0,0.6903208494186401,0.0
"TIMOB-23181",False,"train",0.994310200214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.8110918998718262,0.0,0.0,0.0,0.0,0.0,0.15310099720954895,0.0
"TIMOB-26539",False,"train",0.0,0.12635019421577454,0.07622901350259781,0.0,0.0,0.648883044719696,0.14471101760864258,0.0
"TIMOB-23275",False,"train",0.0,0.015914151445031166,0.0,0.0,0.0,0.26144543290138245,0.7185753583908081,0.0
"TIMOB-24497",False,"train",0.0,0.9950733184814453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538739919662476,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.9167500138282776,0.0,0.0,0.0,0.0,0.07855543494224548,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1574067622423172,0.8321591019630432
"TIMOB-26460",False,"train",0.5030950307846069,0.0,0.0,0.0,0.0,0.49153193831443787,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9662688374519348,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979811906814575,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.01044325903058052,0.010437997058033943,0.010448528453707695,0.01043492928147316,0.010437024757266045,0.010441165417432785,0.9269218444824219,0.010435241274535656
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.4341476559638977,0.5638010501861572,0.0
"TIMOB-23521",False,"train",0.9780903458595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887633323669434,0.0
"TIMOB-23858",False,"train",0.31126511096954346,0.6324580907821655,0.0,0.05507240071892738,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.958230197429657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325747489929199
"TIMOB-23976",False,"train",0.13024407625198364,0.0,0.17108838260173798,0.0,0.0,0.0,0.6903208494186401,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.941548228263855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9707620739936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851422905921936,0.0,0.0
"TIMOB-24906",False,"train",0.47766947746276855,0.0,0.0,0.5066810250282288,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876484274864197,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.8739747405052185,0.10894045233726501,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9707816243171692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9800942540168762,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.9769314527511597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601645469665527,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9646009206771851,0.0,0.0,0.0,0.031079834327101707,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890451431274414,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697506427764893,0.0,0.0
"TIMOB-17903",False,"train",0.03127892687916756,0.03127358853816986,0.03131791576743126,0.03130459412932396,0.031279776245355606,0.031298767775297165,0.03129392862319946,0.780952513217926
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856235980987549
"TIMOB-19378",False,"train",0.0,0.5589501857757568,0.0,0.0,0.0,0.40346506237983704,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851323962211609,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.24952226877212524,0.7474704384803772,0.0
"TIMOB-24850",False,"train",0.09262420237064362,0.0,0.3360174000263214,0.0,0.0,0.0,0.5659976601600647,0.0
"TIMOB-17840",False,"train",0.9756510257720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775369167327881,0.0
"TIMOB-23968",False,"train",0.6078731417655945,0.0,0.0,0.0,0.0,0.3835757076740265,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907644987106323,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821156859397888,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.96492600440979,0.0,0.0
"TIMOB-7368",False,"train",0.4052737057209015,0.5887584090232849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9675183892250061,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.010440859943628311,0.010432803072035313,0.010442277416586876,0.010432393290102482,0.010437249206006527,0.9269332885742188,0.010438001714646816,0.010443147271871567
"TIMOB-24261",False,"train",0.0,0.0,0.9781004786491394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992239236831665,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0257409755140543,0.307621568441391,0.6601710319519043,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.9484317302703857,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.9971529245376587,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512645602226257,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9864931702613831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.9950187802314758,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349597156047821,0.6584494113922119
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634550213813782,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9649440050125122,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.038729459047317505,0.0,0.8837494850158691,0.0,0.07573246210813522,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9780939221382141,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9775280356407166,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.9749312400817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.5691430568695068,0.0,0.0,0.22152255475521088,0.2068185955286026,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98862624168396,0.0
"TIMOB-23141",False,"train",0.2573777139186859,0.0,0.7373291254043579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.011372550390660763,0.011370625346899033,0.011373758316040039,0.011373569257557392,0.011374109424650669,0.011373231187462807,0.011372927576303482,0.9203892946243286
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538909792900085,0.0,0.0
"TIMOB-24057",False,"train",0.9813337922096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.9805256724357605,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9896755218505859,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618768692016602,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.5117372870445251,0.0,0.0,0.4783739447593689,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914056658744812,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9374304413795471,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.5239718556404114,0.0,0.0,0.0,0.0,0.4525482654571533
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831352829933167
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991828203201294,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9887593388557434,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.980080246925354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749702215194702,0.0
"TIMOB-19639",False,"train",0.0,0.052355967462062836,0.0,0.0,0.0,0.9409354329109192,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.9972922801971436,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.6008195877075195,0.3794096112251282,0.0,0.0
"TIMOB-26357",False,"train",0.011374097317457199,0.01137216854840517,0.011375321075320244,0.011375151574611664,0.011375636793673038,0.011374770663678646,0.011374469846487045,0.9203783869743347
"TIMOB-24021",False,"train",0.3282385468482971,0.0,0.0,0.0,0.0,0.6428493857383728,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.9993296265602112,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601800441741943,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959977269172668,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968260526657104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977877140045166,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9050671458244324,0.0,0.07930009812116623
"TIMOB-24898",False,"train",0.0,0.988593578338623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9979811906814575,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9756643176078796,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9717086553573608,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9834684729576111,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013911114074289799,0.01390697993338108,0.013914303854107857,0.013912905007600784,0.013912530615925789,0.013917406089603901,0.013920371420681477,0.9026044011116028
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921044707298279,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676851391792297,0.12272526323795319,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8881148099899292,0.1010119840502739,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.9840583801269531,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686975479125977
"TIMOB-20566",True,"train",0.10252097994089127,0.0,0.8206352591514587,0.06706151366233826,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287468791007996,0.0,0.0683230608701706
"TIMOB-23525",False,"train",0.9707858562469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725946187973022,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.993735134601593,0.0,0.0
