"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3493",False,"train",0.0,0.2789098024368286,0.0,0.0,0.1720123589038849,0.0,0.45975449681282043,0.06748902052640915
"XD-2791",True,"train",0.0,0.42593035101890564,0.15345555543899536,0.047454603016376495,0.2725461423397064,0.0,0.08883257210254669,0.0
"XD-691",False,"train",0.4420926570892334,0.0,0.5109175443649292,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.7256303429603577,0.0,0.24137994647026062,0.0
"XD-1188",False,"train",0.41396820545196533,0.011375481262803078,0.011393679305911064,0.011383124627172947,0.011379885487258434,0.011376865208148956,0.011396634392440319,0.5177261233329773
"XD-3425",False,"train",0.40645211935043335,0.0,0.5593276023864746,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.8550513982772827,0.11806222051382065,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.0208737812936306,0.020873120054602623,0.020869875326752663,0.4488506019115448,0.020869730040431023,0.02086455374956131,0.020890388637781143,0.4259079396724701
"XD-1439",False,"train",0.1810305267572403,0.0,0.0,0.0,0.6744676232337952,0.0,0.11461643874645233,0.0
"XD-2995",True,"train",0.0,0.0,0.034605756402015686,0.48289674520492554,0.0211048424243927,0.3257601857185364,0.0,0.1295439898967743
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512814879417419,0.0
"XD-3492",False,"train",0.020866690203547478,0.02086810953915119,0.0208695437759161,0.8539277911186218,0.020868197083473206,0.020864324644207954,0.020864587277173996,0.020870784297585487
"XD-1241",False,"train",0.2643185257911682,0.0,0.0,0.6341543793678284,0.0,0.0,0.0,0.07916881144046783
"XD-863",False,"train",0.0,0.0,0.15455129742622375,0.0,0.6580512523651123,0.0,0.0,0.16151823103427887
"XD-3328",True,"train",0.011412215419113636,0.01141189131885767,0.011406234465539455,0.920127272605896,0.011415697634220123,0.011410988867282867,0.011401905678212643,0.011413776315748692
"XD-3111",False,"train",0.02085733227431774,0.02088332362473011,0.020865343511104584,0.0208650641143322,0.020872503519058228,0.02086600475013256,0.020865939557552338,0.8539245128631592
"XD-119",False,"train",0.0,0.0,0.31502509117126465,0.6453949213027954,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.9180264472961426,0.0,0.0,0.0,0.0,0.0724383220076561,0.0,0.0
"XD-1354",False,"train",0.958234429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.010432570241391659,0.010431150905787945,0.010439539328217506,0.010435746051371098,0.010431135073304176,0.010455173440277576,0.010452136397361755,0.9269225001335144
"XD-1278",False,"train",0.0,0.0,0.9617525935173035,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.30269289016723633,0.0,0.5546513795852661,0.0,0.10122369974851608,0.03686758875846863,0.0,0.0
"XD-1615",False,"train",0.5873608589172363,0.0,0.0,0.0,0.0,0.0,0.0,0.3589727580547333
"XD-1397",False,"train",0.41705524921417236,0.0,0.0,0.1842183619737625,0.3281985819339752,0.0,0.0,0.04842789098620415
"XD-927",False,"train",0.9022488594055176,0.0139712980017066,0.013969600200653076,0.013957588002085686,0.01397672574967146,0.013956802897155285,0.013957617804408073,0.013961559161543846
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733584523200989,0.0
"XD-35",False,"train",0.018029434606432915,0.48282548785209656,0.018014775589108467,0.40902185440063477,0.018016552552580833,0.018035028129816055,0.018029455095529556,0.01802743971347809
"XD-3165",False,"train",0.0,0.29280605912208557,0.0,0.0,0.6782785058021545,0.0,0.0,0.0
"XD-1364",False,"train",0.1572929471731186,0.0,0.0,0.0,0.0,0.08163630962371826,0.7218851447105408,0.0
"XD-3488",False,"train",0.01817169599235058,0.018126439303159714,0.26026779413223267,0.018154356628656387,0.018133509904146194,0.6308984756469727,0.01812559738755226,0.01812216453254223
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.9941586256027222,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.9372349381446838,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.9634804725646973,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.9139118790626526,0.0,0.0,0.0,0.06934275478124619,0.0
"XD-1200",False,"train",0.09930441528558731,0.1927897036075592,0.0,0.27321362495422363,0.0,0.0,0.0,0.4282422959804535
"XD-2033",False,"train",0.10501166433095932,0.0,0.45344626903533936,0.0,0.0,0.41979068517684937,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.011871663853526115,0.0,0.7915011644363403,0.1964007467031479,0.0,0.0
"XD-137",True,"train",0.020860038697719574,0.020893340930342674,0.02089138701558113,0.020872702822089195,0.8538790941238403,0.020857056602835655,0.020870555192232132,0.02087581902742386
"XD-3738",False,"train",0.186728373169899,0.5997030735015869,0.0,0.0,0.20051933825016022,0.0,0.0,0.0
"XD-61",False,"train",0.29471394419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.6955183744430542
"XD-2224",True,"train",0.010449336841702461,0.9269523620605469,0.010432875715196133,0.010434083640575409,0.010439036414027214,0.01042682584375143,0.010433478280901909,0.010431963950395584
"XD-1073",False,"train",0.1807672679424286,0.0,0.5905998349189758,0.18875975906848907,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.7085801362991333,0.0,0.2600725591182709,0.0,0.0,0.0
"XD-906",False,"train",0.2201262265443802,0.01564810611307621,0.015650583431124687,0.16681168973445892,0.01566200517117977,0.01564333401620388,0.015661856159567833,0.5347962379455566
"XD-1539",False,"train",0.0,0.0,0.0,0.5717577338218689,0.044777482748031616,0.0,0.38062170147895813,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.8596001863479614,0.0,0.0,0.0,0.11253063380718231
"XD-187",False,"train",0.5549711585044861,0.0,0.41075804829597473,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.44615352153778076,0.0,0.0,0.0,0.0,0.0,0.5225344896316528
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.284775048494339,0.0,0.712157666683197,0.0
"XD-1742",False,"train",0.16659840941429138,0.10865134745836258,0.06972767412662506,0.0,0.05350666865706444,0.0,0.5954434871673584,0.0
"XD-2012",False,"train",0.0208646971732378,0.8538195490837097,0.020866893231868744,0.020890934392809868,0.02089698240160942,0.020870814099907875,0.020897774025797844,0.020892320200800896
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373047947883606
"XD-1939",False,"train",0.017882147803902626,0.017898857593536377,0.017901688814163208,0.017893364652991295,0.017889807000756264,0.017887024208903313,0.35809364914894104,0.5345534682273865
"XD-599",False,"train",0.10242176800966263,0.7378966212272644,0.0,0.0,0.0,0.0,0.0,0.14662878215312958
"XD-1172",False,"train",0.0,0.11960911005735397,0.3682020306587219,0.0,0.434260755777359,0.0559951588511467,0.0,0.0
"XD-2825",False,"train",0.10428962856531143,0.0,0.0,0.0,0.8372870087623596,0.0,0.049841951578855515,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.7530019879341125,0.0,0.23735570907592773,0.0
"XD-3206",False,"train",0.08603871613740921,0.0,0.09313241392374039,0.0,0.08570674061775208,0.7292084693908691,0.0,0.0
"XD-1579",False,"train",0.03132428973913193,0.03132164478302002,0.031371306627988815,0.03133464604616165,0.7805638909339905,0.03133644908666611,0.03142128884792328,0.031326502561569214
"XD-1060",False,"train",0.0,0.0,0.9207911491394043,0.0,0.0,0.0,0.06601503491401672,0.0
"XD-2523",False,"train",0.6376856565475464,0.29401522874832153,0.050847359001636505,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513197541236877,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.8282745480537415,0.0,0.0,0.15138790011405945
"XD-1095",False,"train",0.017866114154458046,0.591047465801239,0.017870217561721802,0.017877545207738876,0.01786842755973339,0.01787281595170498,0.017864543944597244,0.3017328381538391
"XD-2929",False,"train",0.0,0.09240926802158356,0.3573108911514282,0.0,0.3025847375392914,0.0,0.0,0.22130145132541656
"XD-589",False,"train",0.0,0.9484156370162964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.7661969065666199,0.0,0.19417013227939606,0.0
"XD-1047",False,"train",0.0,0.0,0.04857747629284859,0.7197376489639282,0.0,0.0,0.2260320782661438,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.6766660809516907,0.0,0.0,0.21775314211845398,0.08398302644491196
"XD-3451",False,"train",0.15453657507896423,0.5099961757659912,0.0,0.0,0.0,0.0,0.314536452293396,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.9821277260780334,0.0,0.0,0.0
"XD-3381",False,"train",0.8562376499176025,0.0,0.0,0.0,0.0,0.0,0.13141542673110962,0.0
"XD-3265",False,"train",0.0,0.0,0.5067992210388184,0.4663812816143036,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.1979236900806427,0.0,0.0,0.7761524319648743,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.01391573529690504,0.013934080488979816,0.01392077561467886,0.013921640813350677,0.0139351487159729,0.013915163464844227,0.630379855632782,0.2860776484012604
"XD-3054",False,"train",0.9662896990776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.2247505486011505,0.2992536723613739,0.0,0.06334254145622253,0.35084789991378784,0.0,0.06053623557090759
"XD-2061",True,"train",0.011376026086509228,0.011374963447451591,0.011394420638680458,0.9203450083732605,0.011379826813936234,0.01137359905987978,0.011377312242984772,0.011378846131265163
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.4827044904232025,0.495810329914093,0.0,0.0
"XD-3000",False,"train",0.015656765550374985,0.01563715562224388,0.01566961221396923,0.015650678426027298,0.8904436826705933,0.01563057117164135,0.015637308359146118,0.015674246475100517
"XD-3576",False,"train",0.0,0.0,0.1285112202167511,0.0,0.7521749138832092,0.0,0.0,0.09086211770772934
"XD-2712",False,"train",0.8079525828361511,0.0,0.06927119195461273,0.05731979012489319,0.0573662705719471,0.0,0.0,0.0
"XD-3137",False,"train",0.350020170211792,0.010445131920278072,0.010449741967022419,0.01044500432908535,0.010454542934894562,0.010450118221342564,0.587284505367279,0.010450745932757854
"XD-1555",False,"train",0.21690408885478973,0.17311321198940277,0.5960670709609985,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.9582604169845581,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.5654883980751038,0.2724918723106384,0.0,0.12891128659248352,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.2642350494861603,0.03144066780805588,0.03143308684229851,0.03143969550728798,0.031437765806913376,0.03143802285194397,0.5470783710479736,0.031497322022914886
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991638660430908
"XD-115",False,"train",0.011410080827772617,0.011404535733163357,0.26889944076538086,0.011402921751141548,0.011417461559176445,0.011398069560527802,0.011421109549701214,0.6626463532447815
"XD-2797",True,"train",0.2656075656414032,0.031449101865291595,0.031452905386686325,0.03148265928030014,0.5457369089126587,0.03142194077372551,0.03142690658569336,0.03142198920249939
"XD-134",False,"train",0.010480191558599472,0.010486283339560032,0.010472262278199196,0.010472663678228855,0.2759302258491516,0.6612164974212646,0.010473299771547318,0.010468626394867897
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.2029564529657364,0.0,0.0,0.7820165157318115
"XD-175",False,"train",0.2296358346939087,0.0,0.0,0.16572169959545135,0.0,0.0,0.0,0.5773835778236389
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.7664552927017212,0.2286262810230255,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.8176785707473755,0.0,0.18075500428676605,0.0,0.0
"XD-1082",False,"train",0.0,0.7037246823310852,0.0,0.0,0.0,0.0,0.0,0.2720353901386261
"XD-1241",False,"train",0.2643185257911682,0.0,0.0,0.6341543793678284,0.0,0.0,0.0,0.07916881144046783
"XD-2109",False,"train",0.0,0.0,0.9749404788017273,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.5703475475311279,0.012540329247713089,0.35438138246536255,0.01254451833665371,0.012550117447972298,0.012540164403617382,0.012552568688988686,0.012543335556983948
"XD-2637",False,"train",0.0,0.0,0.0,0.9484171271324158,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.04179948568344116,0.04176166653633118,0.04174787923693657,0.04194396734237671,0.04178062453866005,0.04177137836813927,0.7073265314102173,0.04186844080686569
"XD-1876",False,"train",0.0,0.13576307892799377,0.0,0.0,0.10459718108177185,0.0,0.7470951676368713,0.0
"XD-2140",False,"train",0.7322536110877991,0.0,0.0,0.0,0.0,0.0,0.2442326545715332,0.0
"XD-2322",False,"train",0.26214396953582764,0.0,0.0,0.696088969707489,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.7523788213729858,0.0,0.0,0.0,0.0,0.0,0.0,0.20996451377868652
"XD-813",False,"train",0.10099036246538162,0.0,0.0,0.0,0.0,0.0,0.0,0.8701581358909607
"XD-2094",False,"train",0.932565450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.8672553896903992,0.0,0.0,0.12021391093730927
"XD-319",False,"train",0.4147097170352936,0.02504347823560238,0.025031542405486107,0.025037851184606552,0.025009872391819954,0.02503124438226223,0.025040293112397194,0.43509596586227417
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9921106100082397,0.0,0.0,0.0
"XD-2238",True,"train",0.7671103477478027,0.0,0.04468302056193352,0.0,0.17592748999595642,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.9325938820838928,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.932534396648407,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.4454725682735443,0.0,0.0,0.0,0.5244500637054443,0.0,0.0,0.0
"XD-577",False,"train",0.14278008043766022,0.011505072005093098,0.011508526280522346,0.4447961449623108,0.01150511484593153,0.15575936436653137,0.011495526880025864,0.21065020561218262
"XD-1651",False,"train",0.0,0.0,0.1392221748828888,0.0,0.19895364344120026,0.0,0.6421945095062256,0.0
"XD-2061",True,"train",0.011376026086509228,0.011374963447451591,0.011394420638680458,0.9203450083732605,0.011379826813936234,0.01137359905987978,0.011377312242984772,0.011378846131265163
"XD-1756",False,"train",0.0,0.0,0.24081431329250336,0.0,0.0,0.0,0.70909583568573,0.0
"XD-2896",False,"train",0.43827152252197266,0.0,0.0,0.0,0.3562009334564209,0.18229320645332336,0.0,0.0
"XD-1531",False,"train",0.9450227618217468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.9101662635803223,0.0,0.0,0.07274388521909714,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.27566269040107727,0.0,0.0,0.6094552874565125,0.0,0.09243473410606384
"XD-2092",False,"train",0.8247013092041016,0.0,0.0,0.14637716114521027,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.381633996963501,0.0,0.25738441944122314,0.05451827868819237,0.28855860233306885,0.0
"XD-2852",False,"train",0.0,0.7757514715194702,0.17995640635490417,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.0,0.33849436044692993,0.0,0.0,0.22070099413394928,0.24909330904483795,0.09138630330562592,0.07662312686443329
"XD-1328",False,"train",0.0,0.32779356837272644,0.0,0.6250819563865662,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.3196342885494232,0.012537862174212933,0.01252031046897173,0.012525656260550022,0.012535921297967434,0.012510279193520546,0.012535766698420048,0.6051998734474182
"XD-2237",False,"train",0.013967502862215042,0.013929485343396664,0.9023963809013367,0.013940006494522095,0.013970368541777134,0.013918789103627205,0.013949899934232235,0.013927548192441463
"XD-1214",False,"train",0.7332475781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.2250237613916397
"XD-2802",False,"train",0.0,0.0,0.9451889991760254,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.5467469096183777,0.0,0.0,0.0,0.2627677917480469,0.0,0.17440354824066162,0.0
"XD-206",False,"train",0.2297702580690384,0.0,0.1383209228515625,0.1324356347322464,0.3767894506454468,0.0,0.0,0.11049863696098328
"XD-1871",False,"train",0.0,0.6669926643371582,0.2751646339893341,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.020863207057118416,0.020861690863966942,0.020858174189925194,0.6427468061447144,0.020866798236966133,0.020852670073509216,0.02085515856742859,0.23209553956985474
"XD-486",False,"train",0.0,0.0,0.0,0.9538718461990356,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373692870140076
"XD-2547",False,"train",0.31995612382888794,0.0,0.6564955711364746,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.6696195006370544,0.0,0.27664247155189514,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.5332304835319519,0.0,0.2989513576030731,0.0,0.0,0.15356679260730743
"XD-3373",False,"train",0.0,0.0,0.5332304835319519,0.0,0.2989513576030731,0.0,0.0,0.15356679260730743
"XD-2544",False,"train",0.33046209812164307,0.0,0.0,0.0,0.6158385872840881,0.0,0.0,0.0
"XD-3454",False,"train",0.7478771805763245,0.0,0.0,0.0,0.2051803022623062,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.5947397351264954,0.0,0.27687808871269226,0.10932546854019165,0.0,0.0
"XD-1335",False,"train",0.0,0.19784298539161682,0.0,0.0,0.7770891189575195,0.0,0.0,0.0
"XD-85",False,"train",0.011422227136790752,0.011433426290750504,0.011437064968049526,0.919989287853241,0.01142207719385624,0.011435052379965782,0.011435184627771378,0.011425673961639404
"XD-2433",True,"train",0.025089912116527557,0.0251424890011549,0.025083551183342934,0.02510755881667137,0.025085844099521637,0.025083547458052635,0.824317455291748,0.025089632719755173
"XD-1485",False,"train",0.0,0.0,0.0,0.9675450325012207,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9824839234352112,0.0,0.0,0.0
"XD-703",False,"train",0.2721523344516754,0.0,0.34747323393821716,0.0,0.13598214089870453,0.0,0.010119031183421612,0.23133467137813568
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.9450703859329224,0.0,0.0,0.0
"XD-3218",True,"train",0.07330670952796936,0.0,0.3193742036819458,0.592040479183197,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.08522425591945648,0.0,0.0,0.0,0.8912937641143799
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9512476325035095,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.19290021061897278,0.0,0.0,0.0,0.7570016980171204,0.0
"XD-2270",False,"train",0.0,0.9582892060279846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.18048205971717834,0.010469108819961548,0.010451135225594044,0.010448561981320381,0.756767213344574,0.010459597222507,0.0104556605219841,0.010466648265719414
"XD-1419",False,"train",0.7718945145606995,0.12101753801107407,0.07566297054290771,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.9024919867515564,0.0,0.0,0.0,0.0,0.05053455010056496,0.0,0.0
"XD-1241",False,"train",0.2643185257911682,0.0,0.0,0.6341543793678284,0.0,0.0,0.0,0.07916881144046783
"XD-1221",False,"train",0.26819705963134766,0.322064608335495,0.0,0.0,0.31819140911102295,0.0,0.0,0.07722456008195877
"XD-1064",False,"train",0.0,0.5587847828865051,0.0,0.0,0.43385040760040283,0.0,0.0,0.0
"XD-2094",False,"train",0.932565450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.29471394419670105,0.0,0.0,0.0,0.0,0.0,0.0,0.6955183744430542
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.781015932559967,0.0,0.0,0.1888495236635208
"XD-1477",False,"train",0.987983763217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.5309908390045166,0.0,0.0,0.24502258002758026,0.1363995224237442,0.0,0.0791207104921341,0.0
"XD-2094",False,"train",0.932565450668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.29414457082748413,0.0,0.3894892930984497,0.3026507794857025,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.7367990016937256,0.0,0.0,0.21614022552967072,0.0
"XD-2079",False,"train",0.18281330168247223,0.0,0.0,0.0,0.0,0.0,0.7729706168174744,0.0
"XD-1256",False,"train",0.777008056640625,0.0,0.20825353264808655,0.0,0.0,0.0,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.16185618937015533,0.0,0.8054523468017578,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.8176785707473755,0.0,0.18075500428676605,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9734154939651489,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.9919536709785461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.9821060299873352,0.0,0.0,0.0
"XD-1502",False,"train",0.780386745929718,0.0,0.0,0.0,0.0,0.2095768004655838,0.0,0.0
"XD-1481",False,"train",0.9203351140022278,0.011387189850211143,0.011380483396351337,0.011377613991498947,0.011380184441804886,0.011377699673175812,0.011380244977772236,0.0113814827054739
"XD-133",False,"train",0.36289939284324646,0.3622455298900604,0.0,0.0,0.0,0.0,0.22638581693172455,0.0
"XD-1013",False,"train",0.013943320140242577,0.013922241516411304,0.013914219103753567,0.013907581567764282,0.013915568590164185,0.01390028279274702,0.013910481706261635,0.9025863409042358
"XD-2591",False,"train",0.015638457611203194,0.015660982578992844,0.01564369909465313,0.01564297080039978,0.015644202008843422,0.015638243407011032,0.8904925584793091,0.015638872981071472
"XD-1324",False,"train",0.020855315029621124,0.11547345668077469,0.020876141265034676,0.020846925675868988,0.02085743471980095,0.020852258428931236,0.020848803222179413,0.7593896389007568
"XD-1095",False,"train",0.017866114154458046,0.591047465801239,0.017870217561721802,0.017877545207738876,0.01786842755973339,0.01787281595170498,0.017864543944597244,0.3017328381538391
"XD-1864",False,"train",0.0,0.5219801664352417,0.0,0.0,0.2781498432159424,0.08194036036729813,0.10942365974187851,0.0
"XD-3111",False,"train",0.02085733227431774,0.02088332362473011,0.020865343511104584,0.0208650641143322,0.020872503519058228,0.02086600475013256,0.020865939557552338,0.8539245128631592
"XD-2547",False,"train",0.31995612382888794,0.0,0.6564955711364746,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.01389622874557972,0.013915733434259892,0.013905439525842667,0.01390068605542183,0.013901518657803535,0.013896594755351543,0.9026854038238525,0.013898431323468685
"XD-3265",False,"train",0.0,0.0,0.5067992210388184,0.4663812816143036,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.23135226964950562,0.0,0.0,0.0,0.0,0.7185951471328735
"XD-2921",False,"train",0.0,0.0,0.6160381436347961,0.0,0.0,0.0,0.0,0.35502347350120544
"XD-789",False,"train",0.21338248252868652,0.025212163105607033,0.025205330923199654,0.025208547711372375,0.02521362341940403,0.025197317823767662,0.635356605052948,0.02522396296262741
"XD-1623",False,"train",0.012565304525196552,0.012566395103931427,0.13642585277557373,0.012571308761835098,0.012575280852615833,0.012568277306854725,0.012558182701468468,0.7881694436073303
"XD-1877",False,"train",0.6178688406944275,0.0,0.3373579680919647,0.0,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.7801921367645264,0.03139651194214821,0.031395599246025085,0.031410180032253265,0.03139594942331314,0.031397122889757156,0.03139648959040642,0.03141602873802185
"XD-1186",False,"train",0.4430224299430847,0.46322140097618103,0.0,0.0,0.0,0.0,0.0,0.0836443305015564
"XD-953",False,"train",0.0,0.497132807970047,0.36435413360595703,0.0,0.13521181046962738,0.0,0.0,0.0
"XD-1481",False,"train",0.9203351140022278,0.011387189850211143,0.011380483396351337,0.011377613991498947,0.011380184441804886,0.011377699673175812,0.011380244977772236,0.0113814827054739
"XD-1093",False,"train",0.013899724930524826,0.9026569128036499,0.013901928439736366,0.013904929161071777,0.013911502435803413,0.013918266631662846,0.013899101875722408,0.013907668180763721
"XD-481",False,"train",0.010432570241391659,0.010431150905787945,0.010439539328217506,0.010435746051371098,0.010431135073304176,0.010455173440277576,0.010452136397361755,0.9269225001335144
"XD-3733",False,"train",0.0,0.0,0.0,0.1938941329717636,0.6091128587722778,0.0,0.1620480716228485,0.0
"XD-1978",False,"train",0.8541305065155029,0.020835475996136665,0.020839817821979523,0.02083839848637581,0.020839925855398178,0.020834656432271004,0.02084590680897236,0.020835354924201965
"XD-1600",False,"train",0.022822342813014984,0.0,0.11933756619691849,0.0,0.14672818779945374,0.0,0.0,0.7014808058738708
"XD-923",False,"train",0.33031517267227173,0.0,0.15540152788162231,0.0,0.0,0.0,0.48574012517929077,0.0
"XD-2641",False,"train",0.8743388652801514,0.01794530265033245,0.017952850088477135,0.017949333414435387,0.01795254275202751,0.017948249354958534,0.017969325184822083,0.017943531274795532
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.16185618937015533,0.0,0.8054523468017578,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9921106100082397,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.13748426735401154,0.0,0.0,0.0,0.0,0.0,0.8373991250991821
"XD-2269",False,"train",0.9087050557136536,0.0,0.0,0.0,0.0,0.0,0.062375929206609726,0.0
"XD-661",False,"train",0.017934760078787804,0.01792834885418415,0.017927000299096107,0.017914118245244026,0.7380574941635132,0.01790257915854454,0.017923429608345032,0.15441228449344635
"XD-1052",False,"train",0.47044965624809265,0.0,0.4981881082057953,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.09956575185060501,0.0,0.7930218577384949,0.0,0.0971393957734108,0.0
"XD-991",False,"train",0.3482647240161896,0.0,0.6099300980567932,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958262026309967,0.0
"XD-1870",False,"train",0.22582468390464783,0.0,0.4540155231952667,0.0,0.0,0.0,0.31047090888023376,0.0
"XD-2103",False,"train",0.3351706862449646,0.0,0.4245425760746002,0.1983257681131363,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.15749675035476685,0.0,0.3120146691799164,0.0,0.29980936646461487,0.0,0.21045567095279694,0.0
"XD-3249",False,"train",0.5516394972801208,0.42335134744644165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.7725586295127869,0.0,0.0,0.0,0.0,0.1856936365365982
"XD-1325",False,"train",0.6509197354316711,0.010433916933834553,0.01044361013919115,0.01043473370373249,0.010433923453092575,0.010448221117258072,0.010434559546411037,0.28645122051239014
"XD-3048",False,"train",0.5101688504219055,0.0,0.0,0.12530019879341125,0.29213032126426697,0.0,0.0,0.06633397191762924
"XD-2071",False,"train",0.017914453521370888,0.017940593883395195,0.017910009250044823,0.017921706661581993,0.8745763897895813,0.017914386466145515,0.017909282818436623,0.01791321486234665
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.36330321431159973,0.0,0.3125208616256714,0.29906126856803894
"XD-1245",False,"train",0.5076704621315002,0.0,0.0,0.0,0.4565175473690033,0.0,0.0,0.0
