"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.5619852542877197,0.3962494432926178,0.0,0.0
"XD-116",False,"train",0.5339382886886597,0.13521255552768707,0.0,0.0,0.0,0.2860569357872009,0.0,0.0
"XD-914",False,"train",0.23172688484191895,0.0,0.0,0.0,0.0,0.74142986536026,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.9618728756904602,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.3248218297958374,0.0,0.10944372415542603,0.0,0.0,0.5175192356109619
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.3213118612766266,0.0,0.667234480381012,0.0
"XD-2747",True,"train",0.03133969381451607,0.031390298157930374,0.031358733773231506,0.03131498023867607,0.03134557604789734,0.780647873878479,0.031304407864809036,0.03129841014742851
"XD-3617",False,"train",0.017894212156534195,0.017892809584736824,0.017909592017531395,0.8747513890266418,0.017905987799167633,0.01789136417210102,0.017870599403977394,0.017884043976664543
"XD-1730",False,"train",0.0,0.0,0.0,0.9942274689674377,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791074395179749
"XD-1350",False,"train",0.7524024844169617,0.0,0.0,0.0,0.0,0.03207548335194588,0.0,0.19700531661510468
"XD-1345",False,"train",0.0,0.8346003293991089,0.0,0.0,0.12774664163589478,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.2917747497558594,0.278474360704422,0.0,0.0,0.3999389708042145,0.0,0.0
"XD-499",False,"train",0.01391319278627634,0.013913382776081562,0.01392742246389389,0.013914477080106735,0.013909236527979374,0.013917471282184124,0.013928969390690327,0.9025758504867554
"XD-540",False,"train",0.0,0.0,0.9618508815765381,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416963696479797,0.43997323513031006
"XD-3377",True,"train",0.0,0.0,0.0,0.7167407870292664,0.0,0.0,0.0,0.25734734535217285
"XD-3328",True,"train",0.011459603905677795,0.3006748557090759,0.011457230895757675,0.011470211669802666,0.011442508548498154,0.29831668734550476,0.343719482421875,0.011459463275969028
"XD-2006",False,"train",0.9686559438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.8631265759468079,0.0,0.0,0.0,0.0,0.0,0.09731359034776688
"XD-1193",False,"train",0.025022413581609726,0.025033462792634964,0.5279853343963623,0.3218337595462799,0.025072574615478516,0.02501300536096096,0.025018660351634026,0.025020793080329895
"XD-2817",True,"train",0.05551696941256523,0.0,0.0,0.09812022745609283,0.0,0.0,0.8429415225982666,0.0
"XD-1620",False,"train",0.1539345681667328,0.0,0.8303437829017639,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0471772663295269,0.0,0.0,0.0,0.0,0.9398738145828247,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.19064825773239136,0.0,0.0,0.0,0.794617772102356
"XD-1100",False,"train",0.8758856654167175,0.0,0.0,0.023130003362894058,0.0,0.08722350001335144,0.0,0.0
"XD-212",False,"train",0.9413995742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.37819716334342957,0.0,0.18529245257377625,0.0,0.1321856826543808,0.29425036907196045
"XD-3416",False,"train",0.0,0.915435254573822,0.0,0.05327252298593521,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.7507529258728027,0.0,0.0,0.0,0.24209046363830566
"XD-1909",False,"train",0.5908166766166687,0.020880408585071564,0.020906278863549232,0.283922404050827,0.020878788083791733,0.020876014605164528,0.020858924835920334,0.020860500633716583
"XD-2058",False,"train",0.42446252703666687,0.0,0.0,0.0,0.37842053174972534,0.16981720924377441,0.0,0.0
"XD-2139",False,"train",0.0,0.23742562532424927,0.0,0.0,0.46061640977859497,0.2768995761871338,0.0,0.0
"XD-610",False,"train",0.0,0.3771109879016876,0.0,0.08028317987918854,0.0,0.0,0.4944150447845459,0.0
"XD-1964",False,"train",0.3274129629135132,0.14006823301315308,0.11292506754398346,0.25831398367881775,0.15155264735221863,0.0,0.0,0.0
"XD-531",False,"train",0.025198152288794518,0.8236209750175476,0.025201596319675446,0.025193605571985245,0.02519666776061058,0.025197766721248627,0.025194821879267693,0.02519640140235424
"XD-2462",True,"train",0.0,0.2917747497558594,0.278474360704422,0.0,0.0,0.3999389708042145,0.0,0.0
"XD-260",False,"train",0.3086366057395935,0.5412189960479736,0.02502901665866375,0.02502143755555153,0.02501179277896881,0.025012686848640442,0.025032181292772293,0.025037340819835663
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450762867927551
"XD-847",False,"train",0.0,0.9142044186592102,0.0,0.055393483489751816,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.9639706611633301,0.0,0.0,0.0,0.0,0.022017206996679306,0.0,0.0
"XD-1095",False,"train",0.5215439200401306,0.017867878079414368,0.017897455021739006,0.0178911741822958,0.017878415063023567,0.017878882586956024,0.0178969893604517,0.3711453080177307
"XD-3581",False,"train",0.017924565821886063,0.8746983408927917,0.017892643809318542,0.01789739914238453,0.017895793542265892,0.017919199541211128,0.017886986956000328,0.01788509264588356
"XD-3362",False,"train",0.0,0.958285927772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.3469352126121521,0.6026542782783508,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.28125131130218506,0.21820278465747833,0.010484694503247738,0.010519562289118767,0.010483416728675365,0.44809719920158386,0.010475645773112774,0.01048536878079176
"XD-1991",False,"train",0.0,0.0,0.7442278861999512,0.0,0.0,0.0,0.234770268201828,0.0
"XD-3503",False,"train",0.0,0.06059384346008301,0.11006215959787369,0.0,0.0,0.8187237977981567,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.94520103931427,0.0,0.0
"XD-1654",False,"train",0.0,0.6956271529197693,0.0,0.0,0.10703444480895996,0.0,0.1823974847793579,0.0
"XD-3312",False,"train",0.0,0.9598814845085144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.01564403437077999,0.01565231755375862,0.4629700481891632,0.01565489172935486,0.015654291957616806,0.015642495825886726,0.01565243862569332,0.4431294798851013
"XD-3582",False,"train",0.0208801981061697,0.5759771466255188,0.02084651216864586,0.020884471014142036,0.02084675058722496,0.020840028300881386,0.020847631618380547,0.2988772392272949
"XD-1998",False,"train",0.0,0.0,0.11961633712053299,0.0,0.2292783409357071,0.0,0.618113100528717,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634225368499756
"XD-1090",False,"train",0.4568442106246948,0.13968972861766815,0.3251620829105377,0.015671540051698685,0.01565713621675968,0.01564432680606842,0.015665005892515182,0.015665944665670395
"XD-1410",False,"train",0.010441728867590427,0.01043411809951067,0.19531840085983276,0.010423731990158558,0.7420876622200012,0.010423032566905022,0.010439643636345863,0.010431723669171333
"XD-1398",False,"train",0.2343977689743042,0.30329155921936035,0.3759468197822571,0.0,0.0,0.074311263859272,0.0,0.0
"XD-245",False,"train",0.0,0.06965737044811249,0.9124084115028381,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.9725474715232849,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.6096901297569275,0.21148239076137543,0.0,0.0,0.0,0.0,0.1631593108177185
"XD-1546",False,"train",0.10095915198326111,0.0,0.6807074546813965,0.0,0.0,0.0,0.0,0.19740210473537445
"XD-1132",False,"train",0.0,0.9561631679534912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.017923792824149132,0.5110881328582764,0.017916008830070496,0.18648633360862732,0.017905790358781815,0.01793324202299118,0.01789814978837967,0.21284855902194977
"XD-3140",False,"train",0.0,0.0,0.0,0.8398696780204773,0.0,0.12747159600257874,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.13256721198558807,0.0,0.0,0.8331359028816223
"XD-3141",False,"train",0.0,0.9649287462234497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.4258240759372711,0.23975947499275208,0.0,0.1215863823890686,0.0,0.2016601711511612
"XD-1200",False,"train",0.0,0.2983998656272888,0.0,0.0,0.0,0.030344847589731216,0.0,0.6632165312767029
"XD-1202",False,"train",0.012529991567134857,0.012533191591501236,0.29096904397010803,0.633888304233551,0.012527325190603733,0.012531743384897709,0.012510008178651333,0.012510410510003567
"XD-2787",False,"train",0.0,0.3985304832458496,0.1996500939130783,0.3704666793346405,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.29297229647636414,0.0,0.0,0.0,0.0,0.6711817383766174
"XD-685",False,"train",0.0,0.29224345088005066,0.0,0.0,0.0,0.0,0.0,0.6914141178131104
"XD-82",False,"train",0.011369507759809494,0.01136614941060543,0.011369618587195873,0.8060901761054993,0.011365121230483055,0.011370652355253696,0.12570405006408691,0.01136471051722765
"XD-1140",False,"train",0.012579020112752914,0.2654254734516144,0.6590606570243835,0.012586859054863453,0.012602832168340683,0.012591813690960407,0.0125768156722188,0.012576529756188393
"XD-2041",False,"train",0.0,0.0,0.14937086403369904,0.8110604286193848,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.6651644706726074,0.07865752279758453,0.2232373207807541,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.7635977268218994,0.2073715180158615,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.9324037432670593,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.18445338308811188,0.0,0.0,0.0,0.17917965352535248,0.6184322237968445,0.0
"XD-1499",False,"train",0.021031413227319717,0.02102571353316307,0.8526868224143982,0.021082835271954536,0.02103632502257824,0.021030841395258904,0.0210553091019392,0.021050777286291122
"XD-588",False,"train",0.14323511719703674,0.8413824439048767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.153758242726326,0.0,0.8161792755126953,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.9483505487442017,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.7176063060760498,0.24268850684165955,0.0,0.0,0.0
"XD-1469",False,"train",0.13989675045013428,0.0,0.0,0.0,0.8158281445503235,0.0,0.0,0.0
"XD-1331",False,"train",0.01141582615673542,0.01140305120497942,0.9202151894569397,0.011393283493816853,0.011388360522687435,0.011396351270377636,0.011392484419047832,0.011395477689802647
"XD-1571",False,"train",0.2027950882911682,0.0,0.0,0.17094625532627106,0.0,0.0,0.5963287353515625,0.0
"XD-1485",False,"train",0.0,0.1512998789548874,0.820837676525116,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.8678985834121704,0.09633446484804153,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.012551073916256428,0.0125792371109128,0.012544159777462482,0.3936130404472351,0.012547160498797894,0.012591572478413582,0.530994176864624,0.01257961243391037
"XD-2649",False,"train",0.218307763338089,0.23195302486419678,0.02519148774445057,0.02517576329410076,0.02518511563539505,0.025182703509926796,0.4238256812095642,0.025178445503115654
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.9981462955474854,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.8702208399772644,0.11048351228237152,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.30739888548851013,0.012509785592556,0.617490291595459,0.01252363808453083,0.012514611706137657,0.01250630896538496,0.012525009922683239,0.012531460262835026
"XD-1477",False,"train",0.911522388458252,0.0,0.0781540647149086,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.6963968873023987,0.0,0.1411079615354538,0.02302326075732708,0.0,0.13090071082115173,0.0,0.0
"XD-3582",False,"train",0.0208801981061697,0.5759771466255188,0.02084651216864586,0.020884471014142036,0.02084675058722496,0.020840028300881386,0.020847631618380547,0.2988772392272949
"XD-3235",False,"train",0.0,0.0,0.0,0.01820385456085205,0.0,0.0,0.7572590708732605,0.21690550446510315
"XD-1657",False,"train",0.015633475035429,0.8905643224716187,0.01563732698559761,0.01563107594847679,0.015633635222911835,0.01563401147723198,0.015632247552275658,0.015633907169103622
"XD-222",False,"train",0.015667524188756943,0.015682531520724297,0.01564152166247368,0.015654059126973152,0.01565657928586006,0.015660038217902184,0.01565602421760559,0.8903817534446716
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.14297935366630554,0.8342061638832092,0.0
"XD-1060",False,"train",0.0,0.8041784167289734,0.18254242837429047,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.8409557342529297,0.0,0.13686248660087585,0.0,0.0,0.0
"XD-794",False,"train",0.015653537586331367,0.3889496922492981,0.015647096559405327,0.015656691044569016,0.01566452719271183,0.51715087890625,0.01563943363726139,0.015638159587979317
"XD-2882",True,"train",0.0,0.22064410150051117,0.0,0.0,0.0,0.0,0.0,0.7550466060638428
"XD-2916",False,"train",0.0,0.0,0.9582102298736572,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.16680605709552765,0.0,0.0,0.7936784625053406,0.0,0.0,0.0
"XD-2006",False,"train",0.9686559438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.9675687551498413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.5379608273506165,0.4305197596549988,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.015685752034187317,0.6094675660133362,0.01568407006561756,0.015695257112383842,0.015709759667515755,0.01570199988782406,0.015681510791182518,0.2963740825653076
"XD-1541",False,"train",0.5665585994720459,0.0,0.4033121168613434,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.6560266613960266,0.0,0.32367074489593506,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.3349769413471222,0.0,0.0,0.0,0.0,0.0,0.0,0.6583709716796875
"XD-263",False,"train",0.765830397605896,0.150498166680336,0.013962142169475555,0.01394668873399496,0.013930095359683037,0.013938158750534058,0.013942945748567581,0.013951417990028858
"XD-540",False,"train",0.0,0.0,0.9618508815765381,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9687003493309021,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.47335314750671387,0.3263363838195801,0.0,0.19238093495368958,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.01569434069097042,0.01569276489317417,0.01569341868162155,0.01568223163485527,0.015701357275247574,0.015689393505454063,0.8901519775390625,0.015694493427872658
"XD-2008",False,"train",0.0,0.1220378428697586,0.0,0.0,0.0,0.0,0.8242581486701965,0.0
"XD-1942",False,"train",0.9118629693984985,0.01260037999600172,0.012591537088155746,0.012600068002939224,0.012589024379849434,0.012585554271936417,0.012585274875164032,0.012585166841745377
"XD-2333",False,"train",0.0,0.9373453855514526,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.9323646426200867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.02101759985089302,0.8528528809547424,0.021083420142531395,0.021014731377363205,0.021031634882092476,0.020999407395720482,0.021007344126701355,0.02099302038550377
"XD-1678",False,"train",0.0,0.0,0.2959653437137604,0.0,0.0,0.0,0.7004092335700989,0.0
"XD-159",False,"train",0.7588235139846802,0.0,0.0,0.0,0.0,0.0,0.13219958543777466,0.10027021169662476
"XD-1447",False,"train",0.0,0.9477084875106812,0.0,0.03694145753979683,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805161952972412
"XD-3362",False,"train",0.0,0.958285927772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.020885463804006577,0.020877117291092873,0.020860206335783005,0.020855523645877838,0.8539254665374756,0.020879574120044708,0.02085869386792183,0.02085796557366848
"XD-1997",True,"train",0.3084053695201874,0.0,0.0,0.0,0.6664886474609375,0.0,0.0,0.0
"XD-369",False,"train",0.328816294670105,0.09766868501901627,0.0,0.0,0.0,0.0,0.0,0.5702845454216003
"XD-165",False,"train",0.9561902284622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.2915242910385132,0.6941708922386169,0.011743823997676373,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.47175389528274536,0.3524761497974396,0.0,0.0,0.0,0.12753145396709442,0.0
"XD-655",False,"train",0.23510141670703888,0.0,0.12164003401994705,0.635321855545044,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.05414776876568794,0.0,0.0,0.0,0.0,0.0,0.0,0.9369166493415833
"XD-1273",False,"train",0.789875864982605,0.18570557236671448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.9780858159065247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.40742403268814087,0.2383120357990265,0.0,0.0,0.0,0.3428700566291809
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.9561242461204529,0.0,0.0,0.0
"XD-3602",False,"train",0.0,0.953896701335907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02509939856827259,0.025107156485319138,0.39504221081733704,0.0250942911952734,0.02510463446378708,0.45435914397239685,0.025097275152802467,0.025095894932746887
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.6870464086532593,0.0,0.2919282019138336
"XD-1270",True,"train",0.09305614978075027,0.38306763768196106,0.07967455685138702,0.0,0.0,0.0,0.43702346086502075,0.0
"XD-2713",False,"train",0.0,0.0,0.19798454642295837,0.7600014209747314,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537840485572815
"XD-1778",False,"train",0.0,0.0,0.19085820019245148,0.0,0.0,0.0,0.7949429154396057,0.0
"XD-1628",False,"train",0.0,0.26117247343063354,0.538728654384613,0.0,0.0,0.0,0.0,0.1583351045846939
"XD-2801",False,"train",0.014055497013032436,0.014025893993675709,0.9017699360847473,0.01403075736016035,0.014006146229803562,0.014102709479629993,0.01399499922990799,0.014014034532010555
"XD-2471",False,"train",0.0,0.5564003586769104,0.0,0.0,0.0,0.4185217618942261,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.28310301899909973,0.6751191020011902,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.2504684627056122,0.6943911910057068,0.0,0.03608666732907295,0.0,0.0,0.0
"XD-3098",False,"train",0.02091064117848873,0.8538154363632202,0.020875105634331703,0.020882945507764816,0.02088545821607113,0.020863227546215057,0.020883584395051003,0.020883610472083092
"XD-2154",False,"train",0.0,0.3216787874698639,0.46008047461509705,0.0,0.0,0.0,0.0,0.19214887917041779
"XD-1613",False,"train",0.3646102547645569,0.0,0.0,0.0,0.0,0.0,0.0,0.6217294931411743
"XD-875",False,"train",0.0,0.5775859355926514,0.0,0.0,0.0,0.0,0.0,0.3881436586380005
"XD-2844",False,"train",0.0,0.2823992371559143,0.0,0.09115923941135406,0.0,0.0,0.0,0.5964971780776978
"XD-1220",False,"train",0.969732940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.013949581421911716,0.01396870892494917,0.013955884613096714,0.013950561173260212,0.013945776969194412,0.01394988875836134,0.013950455002486706,0.90232914686203
"XD-3742",False,"train",0.0,0.8843891024589539,0.0,0.10285414010286331,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.9083983898162842,0.0,0.0,0.06567692756652832,0.0
"XD-1615",False,"train",0.0,0.45004552602767944,0.17170697450637817,0.0,0.0,0.0,0.0,0.3335055410861969
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828072786331177
"XD-176",False,"train",0.0,0.09469655901193619,0.0,0.7553468346595764,0.0,0.132482647895813,0.0,0.0
"XD-1877",False,"train",0.0,0.9483942985534668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.8903806209564209,0.01565607823431492,0.015655184164643288,0.015663227066397667,0.015651095658540726,0.015668068081140518,0.015671221539378166,0.015654481947422028
"XD-2716",False,"train",0.0,0.13533134758472443,0.0,0.19112105667591095,0.0,0.0,0.0,0.6463293433189392
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9561538100242615,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.2134028971195221,0.0,0.6881115436553955,0.0,0.07609211653470993,0.0
"XD-1482",False,"train",0.0,0.4211168885231018,0.0,0.0,0.0,0.0,0.0,0.5580044388771057
"XD-102",False,"train",0.15542137622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.805015504360199
"XD-3308",False,"train",0.6759732365608215,0.2702464759349823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.5364748239517212,0.01258883997797966,0.012585010379552841,0.17809613049030304,0.012577511370182037,0.22249720990657806,0.012583681382238865,0.012596746906638145
"XD-2334",False,"train",0.0,0.0,0.24954067170619965,0.0,0.732568621635437,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.5620741844177246,0.39062491059303284,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.30672571063041687,0.0,0.0,0.0,0.4305039942264557,0.24116767942905426,0.0
"XD-1325",False,"train",0.010443809442222118,0.01044860202819109,0.9269173741340637,0.010435767471790314,0.010449043475091457,0.01043509878218174,0.010434436611831188,0.010435907170176506
"XD-360",False,"train",0.012511023320257664,0.14670425653457642,0.5242020487785339,0.012521916069090366,0.012511738575994968,0.01251797005534172,0.012514994479715824,0.2665161192417145
"XD-3743",False,"train",0.012561761774122715,0.012552723288536072,0.9120777249336243,0.012570948339998722,0.012554767541587353,0.012554292567074299,0.012567995116114616,0.01255981344729662
"XD-1909",False,"train",0.5908166766166687,0.020880408585071564,0.020906278863549232,0.283922404050827,0.020878788083791733,0.020876014605164528,0.020858924835920334,0.020860500633716583
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373936057090759,0.0
"XD-3224",False,"train",0.0,0.0,0.9634801745414734,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.015639416873455048,0.32079654932022095,0.01565605029463768,0.015650471672415733,0.01564655266702175,0.0156661756336689,0.5852953195571899,0.015649473294615746
"XD-674",False,"train",0.012537467293441296,0.6051769852638245,0.3195856213569641,0.012546810321509838,0.012539987452328205,0.012533459812402725,0.012535997666418552,0.01254364289343357
"XD-1760",False,"train",0.0,0.7671260237693787,0.0,0.0,0.0,0.22147871553897858,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879917502403259
"XD-678",False,"train",0.031337738037109375,0.031337738037109375,0.03134513273835182,0.03136533871293068,0.03133782371878624,0.03133776783943176,0.7805957794189453,0.03134262189269066
"XD-2992",True,"train",0.0,0.0,0.9633376002311707,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.021001184359192848,0.021069539710879326,0.6831170916557312,0.02100663259625435,0.02099984884262085,0.1907738298177719,0.02100229822099209,0.021029610186815262
"XD-2956",True,"train",0.0,0.0,0.0,0.9601489901542664,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.4356425106525421,0.0,0.0,0.0,0.0,0.02111821062862873,0.0,0.5387887358665466
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537984132766724,0.0
"XD-2984",False,"train",0.9649087190628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.03126881644129753,0.7809998393058777,0.03127777576446533,0.03126557171344757,0.031276069581508636,0.03136592358350754,0.031279779970645905,0.03126620873808861
"XD-868",False,"train",0.0,0.0701470747590065,0.0,0.0,0.0,0.9119549989700317,0.0,0.0
"XD-1482",False,"train",0.0,0.4211168885231018,0.0,0.0,0.0,0.0,0.0,0.5580044388771057
"XD-1304",False,"train",0.2924051880836487,0.013921434991061687,0.6240846514701843,0.013927639462053776,0.013914240524172783,0.013906210660934448,0.013920489698648453,0.013920139521360397
"XD-2858",False,"train",0.0,0.6191446781158447,0.0,0.0,0.3715690076351166,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.28683045506477356,0.0,0.0,0.6553521752357483
"XD-1015",False,"train",0.0,0.0,0.3000192642211914,0.0,0.0,0.6748612523078918,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.7286015748977661,0.0,0.0,0.0,0.0,0.2135046273469925
"XD-3493",False,"train",0.0,0.0,0.8287291526794434,0.0,0.13858172297477722,0.0,0.0,0.0
"XD-1365",True,"train",0.4063250422477722,0.557770311832428,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.9415796995162964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.5762677788734436,0.0,0.0,0.39371636509895325,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.025092026218771935,0.025080740451812744,0.025115495547652245,0.025086401030421257,0.48279696702957153,0.025103995576500893,0.025080420076847076,0.3666439950466156
"XD-718",False,"train",0.3799925446510315,0.5132954120635986,0.10352631658315659,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.012543199583888054,0.9122434258460999,0.012545046396553516,0.012520505115389824,0.01251942664384842,0.01252625323832035,0.012553276494145393,0.012548822909593582
"XD-35",False,"train",0.0179279837757349,0.017927253618836403,0.4951232373714447,0.01793633960187435,0.017938818782567978,0.3972972333431244,0.017928389832377434,0.0179207194596529
"XD-3300",False,"train",0.0,0.0,0.9817103147506714,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.963198184967041,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.5163406133651733,0.21804091334342957,0.0,0.12039180845022202,0.0,0.0,0.12844465672969818
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828072786331177
"XD-2427",False,"train",0.9076045751571655,0.0,0.0,0.0,0.04816749319434166,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.9800677299499512,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.017885902896523476,0.01791333593428135,0.01791287027299404,0.017885133624076843,0.8747482299804688,0.01788434386253357,0.01788249798119068,0.017887692898511887
"XD-1982",True,"train",0.3152816593647003,0.559623122215271,0.0208539180457592,0.02084614895284176,0.020846735686063766,0.0208594910800457,0.020840493962168694,0.020848456770181656
"XD-2876",False,"train",0.0,0.0,0.0,0.07688158005475998,0.0,0.9003043174743652,0.0,0.0
"XD-1233",False,"train",0.013897663913667202,0.013898024335503578,0.013901966623961926,0.013899337500333786,0.9027100801467896,0.013894357718527317,0.013899062760174274,0.013899464160203934
"XD-2247",False,"train",0.45736563205718994,0.5333118438720703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.4126967489719391,0.19298674166202545,0.0,0.0,0.0,0.28325530886650085,0.0,0.10388359427452087
"XD-1632",False,"train",0.2723439037799835,0.1919749230146408,0.0,0.5177630186080933,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.6905138492584229,0.0,0.0,0.0,0.0,0.0,0.2781497836112976
"XD-526",False,"train",0.8372775316238403,0.0,0.0,0.0,0.13488300144672394,0.0,0.0,0.0
"XD-1963",False,"train",0.013965334743261337,0.01395393069833517,0.1310347616672516,0.01395396701991558,0.013963497243821621,0.013954690657556057,0.7852219939231873,0.013951818458735943
