"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-302",False,"train",0.01789848878979683,0.017893671989440918,0.01791388913989067,0.017912128940224648,0.017887718975543976,0.6242159008979797,0.26837196946144104,0.017906222492456436
"XD-2755",False,"train",0.0,0.0,0.8021112084388733,0.19273334741592407,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.07237326353788376,0.0,0.0,0.8324659466743469,0.0,0.07108782231807709
"XD-3042",False,"train",0.031269438564777374,0.7810682058334351,0.03126240894198418,0.03129030019044876,0.03128144517540932,0.03128119558095932,0.031271159648895264,0.03127583488821983
"XD-1827",False,"train",0.9689468741416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.015653003007173538,0.015641244128346443,0.01568532921373844,0.015641875565052032,0.01565650850534439,0.7259150147438049,0.18016724288463593,0.015639737248420715
"XD-1077",False,"train",0.0,0.0,0.3784434199333191,0.0,0.0,0.6150035858154297,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.49988001585006714,0.0,0.4530971348285675,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.2651808559894562,0.0,0.6188573241233826,0.09509255737066269,0.0,0.0
"XD-2916",False,"train",0.0,0.0,0.1596173346042633,0.0,0.0,0.8046218156814575,0.0,0.0
"XD-2747",True,"train",0.03130354732275009,0.03126779571175575,0.03127840533852577,0.03128454089164734,0.031265463680028915,0.7809903025627136,0.031265273690223694,0.031344711780548096
"XD-1385",False,"train",0.0,0.5203628540039062,0.2699465751647949,0.16153720021247864,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.2527064085006714,0.012530872598290443,0.012531026266515255,0.672116219997406,0.012532555498182774,0.012526101432740688,0.012527060694992542,0.012529700063169003
"XD-874",False,"train",0.0,0.0,0.4404531419277191,0.544450581073761,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.7112507820129395,0.0,0.0,0.0,0.0,0.27482736110687256
"XD-3235",False,"train",0.0,0.0,0.43035414814949036,0.5604764223098755,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374052286148071,0.0
"XD-1387",False,"train",0.02086848020553589,0.020862942561507225,0.020866500213742256,0.02084936760365963,0.02084610052406788,0.19782979786396027,0.6770167946815491,0.020860062912106514
"XD-3098",False,"train",0.16340145468711853,0.02085149474442005,0.020854931324720383,0.7113470435142517,0.020862983539700508,0.020851939916610718,0.02085864543914795,0.020971491932868958
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484605193138123
"XD-1364",False,"train",0.0,0.0,0.6212730407714844,0.0,0.0,0.3316798210144043,0.0,0.0
"XD-1641",False,"train",0.0,0.7583441734313965,0.19713297486305237,0.01720680110156536,0.0,0.025472356006503105,0.0,0.0
"XD-2265",False,"train",0.0,0.6399553418159485,0.0,0.0,0.0,0.3447169363498688,0.0,0.0
"XD-1264",False,"train",0.0,0.9926283955574036,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.012578253634274006,0.2650061547756195,0.6595259308815002,0.01257395837455988,0.012586673721671104,0.012575630098581314,0.012574815191328526,0.012578587047755718
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756266474723816,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.9415648579597473,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.02091582491993904,0.020918026566505432,0.23756161332130432,0.02093856781721115,0.020913857966661453,0.020914476364850998,0.02091403491795063,0.6369235515594482
"XD-2759",False,"train",0.36264780163764954,0.0,0.6198995113372803,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.025194648653268814,0.02512180432677269,0.02509401924908161,0.2226506471633911,0.6265986561775208,0.02509988844394684,0.02510925941169262,0.025131089612841606
"XD-1472",False,"train",0.0,0.12533465027809143,0.8682880401611328,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.05536774918437004,0.9104343056678772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.8905003666877747,0.015635889023542404,0.015642987564206123,0.015655824914574623,0.015633167698979378,0.015647444874048233,0.015641869977116585,0.01564241386950016
"XD-1788",False,"train",0.0,0.0,0.9452203512191772,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.9716946482658386,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.2788708508014679,0.5611382126808167,0.0,0.0,0.1519189476966858,0.0
"XD-1985",False,"train",0.0,0.9987737536430359,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.701410174369812,0.0,0.28413549065589905,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.02503027394413948,0.02504820190370083,0.025029215961694717,0.025039007887244225,0.025085704401135445,0.8247120380401611,0.02501833252608776,0.025037169456481934
"XD-1673",False,"train",0.0,0.30769118666648865,0.6452346444129944,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.8761114478111267,0.0,0.0,0.10406850278377533,0.0,0.0
"XD-2670",False,"train",0.02509356290102005,0.025091441348195076,0.2608374059200287,0.02510959841310978,0.4325752258300781,0.02509358525276184,0.02509472146630287,0.18110451102256775
"XD-2320",False,"train",0.0,0.0,0.9649779796600342,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.5590302348136902,0.11453153938055038,0.3167957365512848,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.43404242396354675,0.5085991024971008,0.0,0.0,0.04794832691550255,0.0
"XD-1421",False,"train",0.01254674606025219,0.01253220159560442,0.012545384466648102,0.012545458041131496,0.012545292265713215,0.9122227430343628,0.012534516863524914,0.01252763718366623
"XD-2370",False,"train",0.0,0.0,0.11308182030916214,0.0,0.0,0.8648367524147034,0.0,0.0
"XD-1618",False,"train",0.017870565876364708,0.01787295751273632,0.01790555752813816,0.017879106104373932,0.017888527363538742,0.017905471846461296,0.8748058676719666,0.017871951684355736
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633220434188843,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.5060865879058838,0.0,0.0,0.239018052816391,0.239600270986557,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414249062538147,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791408777236938,0.0
"XD-2716",False,"train",0.961894690990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.025118663907051086,0.8243129849433899,0.025078976526856422,0.025116687640547752,0.02509118616580963,0.025095414370298386,0.025098079815506935,0.025087976828217506
"XD-1984",False,"train",0.0,0.0,0.2648208737373352,0.0,0.11645171791315079,0.0,0.5991190671920776,0.0
"XD-1064",False,"train",0.0,0.0,0.9914024472236633,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452329277992249
"XD-3206",False,"train",0.0,0.0,0.10051896423101425,0.0,0.0,0.890641450881958,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.9781109094619751,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.34154829382896423,0.41846930980682373,0.22746039927005768,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.9697174429893494,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.3689107298851013,0.0,0.0,0.5875477194786072,0.0,0.026595037430524826
"XD-1835",False,"train",0.0,0.0,0.49309197068214417,0.0,0.0,0.14766468107700348,0.3339713513851166,0.0
"XD-1885",False,"train",0.0,0.36171337962150574,0.6172972917556763,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.9333508610725403,0.0,0.0,0.0,0.0,0.0,0.0,0.05687803030014038
"XD-3312",False,"train",0.0,0.0,0.11919952929019928,0.0,0.0,0.8466238975524902,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.10028709471225739,0.0,0.8527838587760925,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.3684244751930237,0.610111653804779,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.9694570899009705,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.11308182030916214,0.0,0.0,0.8648367524147034,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582402110099792
"XD-1393",False,"train",0.14075374603271484,0.0,0.8044214248657227,0.049788396805524826,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.33494940400123596,0.0,0.0,0.6208083033561707,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.2809768319129944,0.0,0.0,0.0,0.6814462542533875,0.0
"XD-1848",True,"train",0.5958526730537415,0.0,0.0,0.12896643579006195,0.0,0.0,0.2490994930267334,0.0
"XD-1153",True,"train",0.012504690326750278,0.0125033650547266,0.012508358806371689,0.9124677777290344,0.012501994147896767,0.012505251914262772,0.012503811158239841,0.012504772283136845
"XD-332",True,"train",0.02501652203500271,0.02505558356642723,0.025034595280885696,0.025013474747538567,0.824826180934906,0.025011811405420303,0.0250263512134552,0.02501550316810608
"XD-3404",False,"train",0.0,0.0,0.0,0.2718602120876312,0.0,0.0,0.6968059539794922,0.0
"XD-261",False,"train",0.025024959817528725,0.025040851905941963,0.025053510442376137,0.025038564577698708,0.025035597383975983,0.025028256699442863,0.8247411251068115,0.0250371303409338
"XD-2899",True,"train",0.3657812476158142,0.0,0.2861998975276947,0.32478129863739014,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.025059496983885765,0.025049209594726562,0.0250462144613266,0.025045212358236313,0.8246238827705383,0.025056026875972748,0.025073571130633354,0.025046424940228462
"XD-3690",False,"train",0.3215709924697876,0.0,0.6205729246139526,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.9964707493782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.33627068996429443,0.3495097756385803,0.2869578003883362,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.09438345581293106,0.8797475695610046,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.01805281452834606,0.0180522371083498,0.873612642288208,0.018056869506835938,0.01804824359714985,0.01805562898516655,0.018063215538859367,0.01805836148560047
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.5346155762672424,0.4394286572933197,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.8158550262451172,0.14997237920761108,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634971022605896,0.0,0.0
"XD-236",False,"train",0.0,0.9618861675262451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.17004597187042236,0.0,0.0,0.7941234707832336
"XD-298",False,"train",0.0,0.0,0.0,0.966288685798645,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.4969343841075897,0.0,0.0,0.0,0.4740864634513855,0.0
"XD-3233",False,"train",0.025020409375429153,0.025028249248862267,0.02504999376833439,0.025019889697432518,0.02502250298857689,0.8247949481010437,0.025048499926924706,0.025015486404299736
"XD-3198",False,"train",0.0,0.0,0.0,0.953872799873352,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.9581524729728699,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.02092282474040985,0.020925212651491165,0.020925797522068024,0.020924478769302368,0.8535321354866028,0.020922381430864334,0.02092278003692627,0.020924383774399757
"XD-978",False,"train",0.0,0.0,0.2844497561454773,0.5230528712272644,0.0,0.015846561640501022,0.17112652957439423,0.0
"XD-642",False,"train",0.0,0.0,0.9598958492279053,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9756266474723816,0.0,0.0
"XD-1518",False,"train",0.025029631331562996,0.6654322743415833,0.02506266161799431,0.02504320815205574,0.02501942776143551,0.18432433903217316,0.02503768913447857,0.02505071461200714
"XD-3627",False,"train",0.012526887468993664,0.012526515871286392,0.012528670020401478,0.9122896790504456,0.012525327503681183,0.01253278087824583,0.01253945380449295,0.012530666776001453
"XD-1230",False,"train",0.0,0.0,0.0,0.9451954960823059,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.9026386141777039,0.013903435319662094,0.013904211111366749,0.013908471912145615,0.013912971131503582,0.013908514752984047,0.013904525898396969,0.013919300399720669
"XD-546",False,"train",0.02504236251115799,0.025115253403782845,0.824565589427948,0.0250396765768528,0.025082897394895554,0.025059347972273827,0.025056105107069016,0.025038719177246094
"XD-1623",False,"train",0.01255387719720602,0.012563209049403667,0.6726678013801575,0.25202450156211853,0.012533373199403286,0.012547913007438183,0.01255508977919817,0.012554229237139225
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800534844398499,0.0,0.0
"XD-768",False,"train",0.03133906424045563,0.7808434963226318,0.031300708651542664,0.03128930181264877,0.03127805143594742,0.031284529715776443,0.03129398450255394,0.031370870769023895
"XD-3192",False,"train",0.0,0.0,0.40286576747894287,0.569233775138855,0.0,0.0,0.0,0.0
"XD-1104",False,"train",0.0,0.0,0.07237326353788376,0.0,0.0,0.8324659466743469,0.0,0.07108782231807709
"XD-671",False,"train",0.09638813883066177,0.0,0.15371745824813843,0.0,0.0,0.0,0.7430600523948669,0.0
"XD-3394",False,"train",0.0,0.0,0.7112507820129395,0.0,0.0,0.0,0.0,0.27482736110687256
"XD-158",False,"train",0.0,0.0,0.40871262550354004,0.19311465322971344,0.0,0.0,0.38717228174209595,0.0
"XD-2124",False,"train",0.0,0.0,0.48722219467163086,0.48134297132492065,0.0,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.9686872959136963,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932585597038269,0.0
"XD-1004",True,"train",0.0,0.0,0.8467262387275696,0.0,0.01764780282974243,0.12034028023481369,0.0,0.0
"XD-3233",False,"train",0.025020409375429153,0.025028249248862267,0.02504999376833439,0.025019889697432518,0.02502250298857689,0.8247949481010437,0.025048499926924706,0.025015486404299736
"XD-1536",True,"train",0.013924436643719673,0.9024763107299805,0.013938963413238525,0.01393804419785738,0.01391870528459549,0.013928622007369995,0.013940378092229366,0.013934530317783356
"XD-3150",False,"train",0.0,0.9934861063957214,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.6647805571556091,0.0,0.0,0.0,0.30254024267196655,0.0
"XD-653",False,"train",0.0,0.0,0.4941583275794983,0.17958584427833557,0.0,0.0,0.0,0.3038374185562134
"XD-2533",False,"train",0.02501731552183628,0.824821412563324,0.025014087557792664,0.02503931149840355,0.025024155154824257,0.025024406611919403,0.025020109489560127,0.025039246305823326
"XD-794",False,"train",0.01569357141852379,0.015643948689103127,0.01568441465497017,0.015638329088687897,0.015631364658474922,0.015655290335416794,0.015641747042536736,0.8904113173484802
"XD-1495",False,"train",0.0,0.0,0.9811788201332092,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.23223605751991272,0.0,0.0,0.44856399297714233,0.29299211502075195,0.0
"XD-2743",True,"train",0.03129664808511734,0.03127686306834221,0.031288232654333115,0.031271353363990784,0.03126942738890648,0.781043291091919,0.03126729279756546,0.031286899000406265
"XD-1705",False,"train",0.9780934453010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.011430351994931698,0.011404002085328102,0.9201170802116394,0.011414764449000359,0.011400965973734856,0.011405102908611298,0.011411490850150585,0.011416231282055378
"XD-3227",False,"train",0.0,0.0,0.0,0.9675569534301758,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18229007720947266,0.7850541472434998
"XD-3104",False,"train",0.031275149434804916,0.5197098255157471,0.03126438334584236,0.03130064159631729,0.03128713741898537,0.031285494565963745,0.031279418617486954,0.2925979495048523
"XD-1759",False,"train",0.0,0.0,0.8574054837226868,0.13591860234737396,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.9824377298355103,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.9648827314376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686136245727539,0.0
"XD-2032",False,"train",0.0,0.4364464282989502,0.0,0.0,0.5089040994644165,0.04324212297797203,0.0,0.0
"XD-1185",False,"train",0.9948148727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.9618861675262451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.15520595014095306,0.3063414990901947,0.5123721957206726,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.9866907596588135,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.6647805571556091,0.0,0.0,0.0,0.30254024267196655,0.0
"XD-1961",False,"train",0.0,0.0,0.5006905198097229,0.0,0.0,0.0,0.47897574305534363,0.0
"XD-3235",False,"train",0.0,0.0,0.43035414814949036,0.5604764223098755,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.01569357141852379,0.015643948689103127,0.01568441465497017,0.015638329088687897,0.015631364658474922,0.015655290335416794,0.015641747042536736,0.8904113173484802
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726178646087646,0.0,0.0
"XD-1508",False,"train",0.8200966715812683,0.0,0.054735731333494186,0.0,0.0,0.0,0.11581819504499435,0.0
"XD-3098",False,"train",0.16340145468711853,0.02085149474442005,0.020854931324720383,0.7113470435142517,0.020862983539700508,0.020851939916610718,0.02085864543914795,0.020971491932868958
"XD-1387",False,"train",0.02086848020553589,0.020862942561507225,0.020866500213742256,0.02084936760365963,0.02084610052406788,0.19782979786396027,0.6770167946815491,0.020860062912106514
"XD-1334",False,"train",0.0,0.0,0.5222526788711548,0.0,0.09917109459638596,0.16170881688594818,0.0,0.19823113083839417
"XD-1199",False,"train",0.0,0.34154829382896423,0.41846930980682373,0.22746039927005768,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.2759968638420105,0.04187014326453209,0.0,0.0,0.6625450253486633,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.5061565637588501,0.45422205328941345,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.2936585247516632,0.19094884395599365,0.0,0.48924359679222107,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.9511345028877258,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.7879705429077148,0.0,0.0948847234249115,0.10431694239377975,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.11714327335357666,0.0,0.0,0.0,0.8486162424087524
"XD-80",True,"train",0.01137934997677803,0.011375629343092442,0.4741332232952118,0.011371769942343235,0.011373503133654594,0.011392936110496521,0.011395168490707874,0.4575784504413605
"XD-2389",False,"train",0.0,0.0,0.7012127041816711,0.0,0.0,0.2827460467815399,0.0,0.0
"XD-1442",False,"train",0.155233696103096,0.2902977168560028,0.2313341200351715,0.26722392439842224,0.013972516171634197,0.013981453143060207,0.013979742303490639,0.013976863585412502
"XD-499",False,"train",0.013954449445009232,0.013953426852822304,0.5772669315338135,0.338932067155838,0.013991114683449268,0.013962021097540855,0.013989659957587719,0.013950388878583908
"XD-3344",True,"train",0.0,0.0,0.0,0.9635323286056519,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.3708885908126831,0.5144550800323486,0.0,0.0,0.09302309900522232,0.0,0.0
"XD-619",False,"train",0.02503654547035694,0.4034241735935211,0.02506297267973423,0.025033706799149513,0.025047192350029945,0.02504214085638523,0.44631144404411316,0.025041859596967697
"XD-2752",True,"train",0.0,0.7784908413887024,0.2048206627368927,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.017893249168992043,0.01787482760846615,0.01792830415070057,0.017876770347356796,0.017892442643642426,0.32109972834587097,0.017905455082654953,0.5715292692184448
"XD-1311",False,"train",0.0,0.0,0.32822632789611816,0.0,0.0,0.6467098593711853,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.16528068482875824,0.0,0.0,0.0,0.0,0.7846162915229797
"XD-2321",False,"train",0.0,0.0,0.967473566532135,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.8855361342430115,0.10332001000642776,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.10994710773229599,0.0,0.5109737515449524,0.0,0.0,0.35647061467170715,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.43532654643058777,0.0,0.0,0.0,0.0,0.5251494646072388
"XD-3328",True,"train",0.011415679007768631,0.01140274852514267,0.011402113363146782,0.011396734043955803,0.011396798305213451,0.011420007795095444,0.9201740026473999,0.011391876265406609
"XD-2741",True,"train",0.0,0.0,0.975646436214447,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634971022605896,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.7687408328056335,0.18705478310585022,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317163705825806,0.3144659698009491,0.0
"XD-666",False,"train",0.29577335715293884,0.011382638476788998,0.6359111070632935,0.011404586024582386,0.011381439864635468,0.01138194277882576,0.011385675519704819,0.011379254050552845
"XD-2793",True,"train",0.0,0.0,0.0,0.8630750179290771,0.0,0.0,0.0,0.09937985241413116
"XD-47",False,"train",0.0314323827624321,0.4370439350605011,0.3744982182979584,0.03139098733663559,0.03138648718595505,0.031401656568050385,0.031399037688970566,0.03144727647304535
"XD-2298",True,"train",0.731362521648407,0.0,0.0,0.2539008557796478,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.8905003666877747,0.015635889023542404,0.015642987564206123,0.015655824914574623,0.015633167698979378,0.015647444874048233,0.015641869977116585,0.01564241386950016
"XD-2957",True,"train",0.0,0.0,0.0,0.20352673530578613,0.749502420425415,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.3144920766353607,0.14326892793178558,0.0,0.5203444361686707,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958264946937561,0.0
"XD-1677",False,"train",0.5780860781669617,0.010481775738298893,0.35909274220466614,0.010475843213498592,0.01045359205454588,0.010469574481248856,0.01045883260667324,0.010481531731784344
"XD-493",False,"train",0.0,0.0,0.6532860398292542,0.11849581450223923,0.0,0.1983041763305664,0.0,0.0
"XD-2909",False,"train",0.020937763154506683,0.02094927988946438,0.020989613607525826,0.853222668170929,0.0209518875926733,0.020967362448573112,0.020945148542523384,0.021036235615611076
"XD-48",False,"train",0.04172825068235397,0.707697868347168,0.04178987443447113,0.04178503155708313,0.04178525507450104,0.04173417389392853,0.04175258055329323,0.041726965457201004
"XD-2253",True,"train",0.0,0.7525091171264648,0.100249744951725,0.0,0.0,0.12980087101459503,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.29964905977249146,0.0,0.0,0.0,0.0,0.6714431047439575
"XD-1549",True,"train",0.0,0.26505646109580994,0.4569554030895233,0.0,0.0,0.0,0.26639267802238464,0.0
"XD-1458",False,"train",0.020927470177412033,0.020950673148036003,0.020906703546643257,0.5483816862106323,0.020913057029247284,0.02093743160367012,0.02091158926486969,0.3260713815689087
"XD-2686",False,"train",0.0,0.0,0.9618273973464966,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.05031125247478485,0.0,0.0,0.0,0.0,0.9269421696662903,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649218320846558,0.0,0.0
"XD-1749",False,"train",0.011377044022083282,0.01137562282383442,0.011376896873116493,0.6620028614997864,0.011375995352864265,0.2697350084781647,0.011378299444913864,0.011378304101526737
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374052286148071,0.0
"XD-2828",False,"train",0.0,0.0,0.15557417273521423,0.0,0.0,0.625523567199707,0.0,0.19984138011932373
"XD-1201",True,"train",0.0,0.0,0.9749261736869812,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.3240694999694824,0.0,0.0,0.35504814982414246,0.31598779559135437,0.0
"XD-328",False,"train",0.03127475827932358,0.03131187707185745,0.03130480274558067,0.031270381063222885,0.781011164188385,0.031266599893569946,0.03129158541560173,0.03126878663897514
"XD-1420",False,"train",0.0,0.0,0.804552435874939,0.03453682363033295,0.0,0.0,0.15526166558265686,0.0
"XD-3378",True,"train",0.5837898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.383518248796463
"XD-1251",False,"train",0.9026880264282227,0.013899003155529499,0.013913989067077637,0.01389872096478939,0.01389662642031908,0.013901407830417156,0.013904612511396408,0.013897664844989777
"XD-3314",True,"train",0.0,0.0,0.0,0.6943707466125488,0.0,0.0,0.2585976719856262,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9995243549346924,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.20529770851135254,0.0,0.0,0.7477216720581055,0.0
"XD-713",False,"train",0.020853178575634956,0.020863734185695648,0.020900826901197433,0.02085546962916851,0.02084892801940441,0.853965699672699,0.020864609628915787,0.020847570151090622
"XD-2710",False,"train",0.0,0.0,0.3440742790699005,0.0,0.0,0.0,0.0,0.6232439875602722
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.28768259286880493,0.6825289130210876,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561987519264221,0.0,0.0
"XD-3184",False,"train",0.3930400311946869,0.0,0.06079507991671562,0.3144345283508301,0.0,0.0,0.20991896092891693,0.0
"XD-549",False,"train",0.031393058598041534,0.03135610371828079,0.03139698877930641,0.03134767711162567,0.03134746104478836,0.031359028071165085,0.780447781085968,0.03135187551379204
"XD-236",False,"train",0.0,0.9618861675262451,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.4494631290435791,0.0,0.0712713897228241,0.0,0.0,0.4479653239250183,0.0
"XD-1328",False,"train",0.0,0.0,0.17563465237617493,0.0,0.0,0.0,0.7774204015731812,0.0
"XD-1108",False,"train",0.0,0.5407241582870483,0.4122607111930847,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.8587929606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.09427093714475632
"XD-2523",False,"train",0.0,0.0,0.7194141745567322,0.19098477065563202,0.0,0.0721256285905838,0.0,0.0
"XD-1855",False,"train",0.025041209533810616,0.025042036548256874,0.02505960501730442,0.4937881827354431,0.025035656988620758,0.025048553943634033,0.025039836764335632,0.3559449315071106
"XD-3214",False,"train",0.0,0.0,0.3844979703426361,0.015112861059606075,0.0,0.0,0.0,0.5918142199516296
"XD-3651",False,"train",0.0,0.0,0.9617339372634888,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.966288685798645,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.4741959571838379,0.4944145083427429,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.40216290950775146,0.0,0.0,0.5506459474563599,0.0,0.0
"XD-293",False,"train",0.0,0.7715957760810852,0.0,0.0,0.0,0.1668114811182022,0.0,0.022444862872362137
"XD-792",False,"train",0.01790967769920826,0.017881928011775017,0.017918944358825684,0.01794709637761116,0.017907286062836647,0.017904365435242653,0.017885755747556686,0.874644935131073
