"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-8526",False,"valid",0.3267405927181244,0.0,0.12923605740070343,0.0,0.0,0.2286994457244873,0.0,0.31059232354164124
"TISTUD-5408",False,"valid",0.9582735300064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9675458073616028,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.9881573915481567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.7484986186027527,0.0,0.23443207144737244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707856774330139,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.9756557941436768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775351881980896,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9791399240493774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.4821307063102722,0.0,0.0,0.0,0.0,0.0,0.0,0.4736855626106262
"TISTUD-5936",False,"valid",0.9800857305526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.018463069573044777,0.0,0.0,0.26092374324798584,0.0,0.0,0.0,0.7072902321815491
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.7556449174880981,0.0,0.02733762562274933,0.21462710201740265,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9856441020965576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.28257036209106445,0.0,0.0,0.0,0.0,0.7037699818611145
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9908771514892578,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.7538259029388428,0.0,0.0,0.0,0.0,0.0,0.2172836810350418,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9562071561813354,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-7447",False,"valid",0.0,0.0,0.9824737906455994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.06323832273483276,0.0,0.9270077347755432,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9840701818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800994396209717
"TISTUD-8569",False,"valid",0.0,0.014591512270271778,0.0,0.0,0.0,0.0,0.550358772277832,0.4331541061401367
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582845568656921,0.0
"TISTUD-8009",False,"valid",0.0,0.6552286744117737,0.32912635803222656,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562044739723206,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562187790870667,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.14815250039100647,0.0,0.0,0.0,0.0,0.8101208806037903
"TISTUD-7129",False,"valid",0.0,0.0,0.9634919762611389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.9717376828193665,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9796052575111389,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9601824283599854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817374348640442
"TISTUD-8911",False,"valid",0.963499903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9649498462677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22987288236618042,0.0,0.7636317610740662
"TISTUD-8530",False,"valid",0.0,0.9775218963623047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663000702857971,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.1554611474275589,0.0,0.0,0.0,0.0,0.810388445854187
"TISTUD-8926",False,"valid",0.9203874468803406,0.011369286105036736,0.011374013498425484,0.011379588395357132,0.011368603445589542,0.011377201415598392,0.011373570188879967,0.01137033011764288
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726248979568481,0.0
"TISTUD-7109",False,"valid",0.0,0.974968433380127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.2985821068286896,0.19038408994674683,0.0,0.0,0.5014037489891052,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.15358063578605652,0.0,0.0,0.0,0.0,0.832244336605072
"TISTUD-5834",False,"valid",0.0,0.9890426397323608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9538806080818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9881591796875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972862601280212,0.0
"TISTUD-6350",False,"valid",0.9856325387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.7538259029388428,0.0,0.0,0.0,0.0,0.0,0.2172836810350418,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742306470870972
"TISTUD-5986",False,"valid",0.0,0.0,0.06281666457653046,0.0,0.9293602705001831,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.5506942868232727,0.0,0.0,0.0,0.4304963946342468,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860886335372925,0.0,0.0
"TISTUD-8926",False,"valid",0.9203874468803406,0.011369286105036736,0.011374013498425484,0.011379588395357132,0.011368603445589542,0.011377201415598392,0.011373570188879967,0.01137033011764288
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11468558013439178,0.0,0.8650065660476685
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.9891811609268188,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.9824831485748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986309826374054,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9562187790870667,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.9686976075172424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.9781065583229065,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.9824708104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.989918053150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980472326278687,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9707875847816467,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.9840701818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.9780954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.990877091884613,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.951324999332428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.996630847454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881612658500671,0.0,0.0
"TISTUD-9086",False,"valid",0.9742398858070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.28926706314086914,0.0,0.0,0.6919581294059753,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.7919294238090515,0.18123440444469452,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.9601824283599854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.9742372632026672,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876558184623718
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.9734366536140442,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.4636126756668091,0.5240740180015564,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9697846174240112,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.974968433380127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.9821102619171143,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.43088993430137634,0.0,0.5390527844429016,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856263399124146,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8567743897438049,0.0,0.12291212379932404
"TISTUD-7475",False,"valid",0.0,0.0,0.7260335683822632,0.0,0.0,0.0,0.2630770206451416,0.0
"TISTUD-5759",False,"valid",0.9817323684692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.9775471091270447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582667946815491,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769510626792908
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.9561792016029358,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9649274945259094,0.0,0.033464785665273666,0.0
"TISTUD-6113",False,"valid",0.7507526278495789,0.0,0.24282224476337433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3372924029827118,0.0,0.6545383334159851
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903703331947327
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725996851921082
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.8647032380104065,0.10641065239906311,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.9898150563240051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889116287231445
"TISTUD-8023",False,"valid",0.0,0.0,0.9867255091667175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991811990737915
"TISTUD-8490",False,"valid",0.9829198122024536,0.0,0.0,0.0,0.0,0.0,0.015266502276062965,0.0
"TISTUD-6299",False,"valid",0.9742259383201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983060956001282
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582807421684265
"TISTUD-8564",False,"valid",0.0,0.0,0.9325914978981018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.5304782390594482,0.0,0.4577871561050415,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.25196781754493713,0.3383259177207947,0.060225632041692734,0.0,0.0,0.34451422095298767
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979142427444458,0.0,0.0
"TISTUD-5422",False,"valid",0.3313872516155243,0.0,0.4909343123435974,0.0,0.16405992209911346,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.9907750487327576,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"valid",0.0,0.0,0.9484434127807617,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9924457669258118,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9800840616226196,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756537079811096,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.9774795174598694,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.476282000541687,0.0,0.0,0.5138328671455383
"TISTUD-9125",False,"test",0.09755479544401169,0.0,0.0,0.22887788712978363,0.09424781054258347,0.5761234164237976,0.0,0.0
"TISTUD-9117",False,"test",0.19880838692188263,0.0,0.20524172484874725,0.3674357831478119,0.1745925098657608,0.0,0.0,0.04653167724609375
"TISTUD-9113",False,"test",0.7408718466758728,0.21484442055225372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.013904263265430927,0.013913124799728394,0.01390413660556078,0.013912458904087543,0.013907739892601967,0.013902062550187111,0.013904034160077572,0.9026522040367126
"TISTUD-9101",False,"test",0.011373628862202168,0.011370839551091194,0.011387214995920658,0.011375950649380684,0.011371614411473274,0.011378110386431217,0.01137012429535389,0.9203725457191467
"TISTUD-9085",False,"test",0.4499557316303253,0.0,0.5222129225730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.31870219111442566,0.0,0.0,0.5845033526420593,0.0,0.08668918907642365,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.42694416642189026,0.0,0.0,0.5618361234664917,0.0,0.0
"TISTUD-9043",False,"test",0.4108072817325592,0.0,0.2886165678501129,0.2826871871948242,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.08288830518722534,0.0,0.40274858474731445,0.0,0.49744272232055664,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.3787948191165924,0.0,0.0,0.0,0.5898985266685486,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.7746744751930237,0.0,0.0,0.0,0.0,0.19526848196983337
"TISTUD-8960",True,"test",0.6097835898399353,0.0,0.0,0.26901599764823914,0.10159946233034134,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.05730392783880234,0.2097940742969513,0.10207704454660416,0.628877580165863,0.0
"TISTUD-8944",False,"test",0.5021331310272217,0.0,0.44404661655426025,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.08500704914331436,0.0,0.0,0.4073871076107025,0.3469012379646301,0.0,0.0,0.15206892788410187
"TISTUD-8936",False,"test",0.0,0.0,0.4707735776901245,0.0,0.10154188424348831,0.18545974791049957,0.0,0.23327681422233582
"TISTUD-8933",False,"test",0.6322908401489258,0.0,0.0,0.0,0.0,0.0,0.0,0.33755043148994446
"TISTUD-8928",False,"test",0.42696553468704224,0.0,0.5403737425804138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.5480270385742188,0.08673661202192307,0.082524374127388,0.05818364769220352,0.0,0.21951189637184143,0.0,0.0
"TISTUD-8913",True,"test",0.5170176029205322,0.1990707665681839,0.0,0.27183789014816284,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5270789861679077,0.47051283717155457
"TISTUD-8881",False,"test",0.929244339466095,0.0,0.0,0.05404636263847351,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.612019419670105,0.0,0.36181387305259705,0.0,0.0,0.0224754698574543,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.3899553418159485,0.0,0.5841352343559265,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.17526647448539734,0.0,0.2899702191352844,0.0,0.5259347558021545
"TISTUD-8836",False,"test",0.9415960907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.3968794047832489,0.0,0.0,0.16537296772003174,0.0,0.41877251863479614,0.0,0.0
"TISTUD-8795",False,"test",0.22765132784843445,0.0,0.6529042720794678,0.0,0.1096518263220787,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.2910214960575104,0.0,0.0,0.7024408578872681,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.10356394201517105,0.0,0.0,0.207800954580307,0.0,0.4823512136936188,0.0,0.2024787962436676
"TISTUD-8777",True,"test",0.5842551589012146,0.0,0.3997642993927002,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.06770447641611099,0.0,0.240011528134346,0.34418410062789917,0.0,0.0,0.0,0.3319380283355713
"TISTUD-8760",False,"test",0.48854005336761475,0.0,0.40082138776779175,0.0,0.05827990174293518,0.04624493792653084,0.0,0.0
"TISTUD-8750",False,"test",0.2685530483722687,0.06299477070569992,0.0,0.0,0.0,0.0,0.0,0.6443492770195007
"TISTUD-8729",False,"test",0.3487551808357239,0.2781098186969757,0.21054911613464355,0.15437446534633636,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.23006339371204376,0.0,0.0,0.5852165222167969,0.16865268349647522,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.9634729027748108,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.28106677532196045,0.0,0.0,0.7075503468513489,0.0,0.0
"TISTUD-8693",False,"test",0.6979990005493164,0.28451234102249146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.5758649110794067,0.0,0.0,0.0,0.0,0.0,0.0,0.41914549469947815
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.2599339783191681,0.3085096478462219,0.0,0.4083491265773773
"TISTUD-8643",False,"test",0.1909964233636856,0.0,0.24834969639778137,0.0,0.1724318563938141,0.3147243857383728,0.0,0.07011064887046814
"TISTUD-8642",False,"test",0.0861503928899765,0.0,0.0,0.0,0.06382367014884949,0.8384245038032532,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.07014088332653046,0.5909382104873657,0.32436034083366394,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.025476466864347458,0.0,0.0,0.0,0.0,0.628640353679657,0.34377801418304443
"TISTUD-8576",False,"test",0.5790071487426758,0.053423453122377396,0.0,0.19369184970855713,0.0,0.02583427168428898,0.0,0.14486925303936005
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.6703789830207825,0.0,0.0,0.0,0.31619754433631897
"TISTUD-8536",False,"test",0.6725792288780212,0.0,0.29327332973480225,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.5214267373085022,0.0,0.29488977789878845,0.0,0.16281002759933472,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.31628480553627014,0.0,0.027619438245892525,0.0,0.04675619676709175,0.4237445294857025,0.18409211933612823
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9538692831993103,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.3718818724155426,0.0,0.0,0.6106410026550293,0.0,0.0
"TISTUD-8457",False,"test",0.7822173237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.19353774189949036
"TISTUD-8454",False,"test",0.418088436126709,0.0,0.0,0.0,0.0,0.0,0.40340596437454224,0.14869597554206848
"TISTUD-7991",False,"test",0.4146037995815277,0.0,0.21829527616500854,0.0,0.0,0.23984438180923462,0.0,0.12074953317642212
"TISTUD-7979",False,"test",0.22449733316898346,0.0,0.7476799488067627,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.2529670298099518,0.0,0.3282279670238495,0.0,0.40038734674453735
"TISTUD-7946",True,"test",0.16731050610542297,0.0,0.1451464146375656,0.10724914819002151,0.3548031449317932,0.22067317366600037,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.15874609351158142,0.15888239443302155,0.03889825567603111,0.6359942555427551,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.24807751178741455,0.7018443942070007,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.5783763527870178,0.13900136947631836,0.0,0.0,0.0,0.2703481912612915
"TISTUD-7852",False,"test",0.23835809528827667,0.0,0.32698455452919006,0.0,0.0,0.41859573125839233,0.0,0.0
"TISTUD-7822",False,"test",0.48596832156181335,0.0,0.4989994764328003,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.2312546968460083,0.17902040481567383,0.0,0.0,0.07771801948547363,0.5044133067131042
"TISTUD-7781",False,"test",0.0,0.0,0.2718277871608734,0.5519418716430664,0.0,0.0,0.0,0.16166140139102936
"TISTUD-7706",False,"test",0.0,0.0,0.8808144927024841,0.0,0.0,0.031171433627605438,0.0,0.07955043762922287
"TISTUD-7691",False,"test",0.0,0.0,0.010639998130500317,0.0,0.3745180666446686,0.6038516759872437,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.6433011889457703,0.0,0.3191348910331726,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.8946994543075562,0.0,0.0,0.0,0.0,0.09554416686296463
"TISTUD-7612",False,"test",0.3846791088581085,0.0,0.5955178737640381,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.33575838804244995,0.0,0.160516157746315,0.0,0.4841667115688324,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.3302447497844696,0.0,0.0,0.03785516694188118,0.4888972342014313,0.0,0.13295821845531464
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.7906396389007568,0.16759110987186432,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.45001623034477234,0.0,0.0,0.45300883054733276,0.0,0.07538172602653503,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.9582692980766296,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.19684013724327087,0.7670462727546692,0.0,0.0,0.02531825751066208,0.0,0.0
"TISTUD-7526",False,"test",0.4623049795627594,0.0,0.5035531520843506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.6437858939170837,0.0,0.33832848072052,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.36948299407958984,0.0,0.0,0.3166719377040863,0.0,0.30374836921691895
"TISTUD-7495",False,"test",0.0,0.0,0.8340559601783752,0.1569991409778595,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9325850009918213,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.4367634952068329,0.0,0.4454067647457123,0.0,0.03232436999678612,0.07864327728748322,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.19540289044380188,0.0,0.09328346699476242,0.5138097405433655,0.0,0.18822842836380005
"TISTUD-7463",False,"test",0.27052047848701477,0.0,0.2275145798921585,0.0,0.0344729870557785,0.4596496522426605,0.0,0.0
"TISTUD-7430",False,"test",0.01565750315785408,0.01564968377351761,0.015657857060432434,0.01565086655318737,0.015653617680072784,0.01565382070839405,0.015638256445527077,0.8904383778572083
"TISTUD-7426",False,"test",0.49523642659187317,0.0,0.1455133557319641,0.3294384181499481,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.8212026357650757,0.14608243107795715,0.0,0.0
"TISTUD-7251",False,"test",0.17031671106815338,0.11041276156902313,0.11221785098314285,0.5383637547492981,0.0,0.0,0.06572337448596954,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.8054088354110718,0.0,0.0,0.15285295248031616,0.0
"TISTUD-7212",False,"test",0.3993737995624542,0.0,0.4656291604042053,0.0,0.0,0.0,0.0,0.11542652547359467
"TISTUD-7208",False,"test",0.0,0.0,0.45799753069877625,0.011149982921779156,0.0,0.0,0.0,0.4827025532722473
"TISTUD-7171",False,"test",0.0,0.0,0.46843981742858887,0.0,0.0,0.0,0.0,0.5205129981040955
"TISTUD-7108",False,"test",0.4846746623516083,0.4826011657714844,0.0,0.0,0.0,0.0,0.014307592995464802,0.0
"TISTUD-7087",False,"test",0.11735043674707413,0.28829464316368103,0.343242347240448,0.0,0.0,0.0,0.0,0.23381590843200684
"TISTUD-7015",False,"test",0.042303312569856644,0.0,0.5847280025482178,0.0,0.0,0.1630350798368454,0.0,0.20389586687088013
"TISTUD-6871",False,"test",0.0,0.0,0.7805957794189453,0.0,0.0,0.20549312233924866,0.0,0.0
"TISTUD-6847",True,"test",0.35275766253471375,0.0,0.0,0.0,0.0,0.630535900592804,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.20531907677650452,0.0,0.0,0.13194815814495087,0.4636930823326111,0.19646969437599182
"TISTUD-6778",False,"test",0.0,0.0,0.21527837216854095,0.0,0.5879894495010376,0.057327430695295334,0.0,0.12937214970588684
"TISTUD-6755",False,"test",0.0,0.0,0.6527759432792664,0.0,0.0,0.3284422755241394,0.0,0.0
"TISTUD-6742",False,"test",0.0744532123208046,0.0,0.7634074091911316,0.0,0.04403458908200264,0.0,0.0,0.10374424606561661
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.33249029517173767,0.0,0.6447432637214661,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.10127998143434525,0.0,0.7210712432861328,0.17097845673561096
"TISTUD-6456",False,"test",0.4542735815048218,0.0,0.4987875819206238,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.766284704208374,0.0,0.1759042888879776,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.7662028670310974,0.0,0.17598611116409302,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.9415416717529297,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.9415302872657776,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.10527573525905609,0.0,0.48932084441185,0.0,0.3107243478298187,0.08183277398347855,0.0,0.0
"TISTUD-6399",False,"test",0.7347533702850342,0.0,0.2578619122505188,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.6205295920372009,0.0,0.2113659679889679,0.15242178738117218,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.627336323261261,0.0,0.33309030532836914,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876558184623718
"TISTUD-6199",False,"test",0.7157887816429138,0.0,0.0,0.0,0.0,0.2685529589653015,0.0,0.0
"TISTUD-6198",False,"test",0.1239558756351471,0.0,0.7467966675758362,0.0,0.12016675621271133,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.44529271125793457,0.0,0.5407915711402893,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749647974967957,0.0,0.0
