"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-1715",False,"train",0.18961776793003082,0.0,0.0,0.15328173339366913,0.0,0.4600943624973297,0.1844654381275177,0.0
"XD-1974",False,"train",0.0,0.10855434834957123,0.0,0.0,0.0,0.8636178374290466,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.20569929480552673,0.6927799582481384,0.0,0.0926932767033577
"XD-1360",False,"train",0.0,0.0,0.0,0.6636034250259399,0.24785073101520538,0.0,0.0793168917298317,0.0
"XD-576",False,"train",0.02087573893368244,0.02086815983057022,0.02086489088833332,0.8539071679115295,0.02086494117975235,0.020874664187431335,0.02086508274078369,0.02087937481701374
"XD-1190",False,"train",0.0780458152294159,0.0,0.0,0.8285481929779053,0.0,0.07978127896785736,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.12410063296556473,0.35742467641830444,0.0,0.0,0.09343012422323227,0.4179839789867401
"XD-2005",False,"train",0.0,0.0,0.09772539138793945,0.0,0.0,0.1920335292816162,0.7044332027435303,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.8519198894500732,0.0,0.12452780455350876
"XD-1139",False,"train",0.02087114378809929,0.020862910896539688,0.020858390256762505,0.020863208919763565,0.020878490060567856,0.8539290428161621,0.020872632041573524,0.020864197984337807
"XD-1139",False,"train",0.02087114378809929,0.020862910896539688,0.020858390256762505,0.020863208919763565,0.020878490060567856,0.8539290428161621,0.020872632041573524,0.020864197984337807
"XD-2600",False,"train",0.012512825429439545,0.012511746026575565,0.012528055347502232,0.012517193332314491,0.9123889207839966,0.012513146735727787,0.012510602362453938,0.01251748576760292
"XD-216",False,"train",0.017972754314541817,0.017964540049433708,0.017960229888558388,0.017977407202124596,0.01795858144760132,0.3104044198989868,0.01796737127006054,0.5817946791648865
"XD-2712",False,"train",0.0,0.2679845690727234,0.12887690961360931,0.0,0.0,0.0,0.0,0.5930342674255371
"XD-226",False,"train",0.10909397155046463,0.0,0.0,0.0,0.0,0.0,0.0,0.8733851909637451
"XD-1359",False,"train",0.6085339784622192,0.0,0.0,0.14041517674922943,0.0,0.23312218487262726,0.0,0.0
"XD-962",False,"train",0.0,0.47422727942466736,0.0,0.0,0.0,0.0,0.0,0.47880226373672485
"XD-1187",False,"train",0.015714026987552643,0.01572679542005062,0.01571410521864891,0.01572398468852043,0.01571163535118103,0.8899844288825989,0.015711171552538872,0.01571386680006981
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.125349223613739,0.861395001411438,0.0
"XD-76",True,"train",0.020903276279568672,0.4199273884296417,0.02087927609682083,0.02089637517929077,0.02090207114815712,0.4546850621700287,0.02087789587676525,0.020928621292114258
"XD-3137",False,"train",0.010454387404024601,0.010437700897455215,0.010449123568832874,0.6328485012054443,0.010441810823976994,0.010438954457640648,0.010436756536364555,0.3044927716255188
"XD-595",False,"train",0.33229419589042664,0.0,0.0,0.6319259405136108,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.025086088106036186,0.025052711367607117,0.025051789358258247,0.6038079857826233,0.24571245908737183,0.025087706744670868,0.025110196322202682,0.02509104087948799
"XD-3370",True,"train",0.9634878635406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01566399820148945,0.015656741335988045,0.015661897137761116,0.01566123776137829,0.015657901763916016,0.01566207781434059,0.8903782367706299,0.015657925978302956
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589499831199646
"XD-3744",False,"train",0.0,0.5667005181312561,0.0,0.0,0.0,0.0,0.0,0.4116971492767334
"XD-579",False,"train",0.011369050480425358,0.011367659084498882,0.011366061866283417,0.011373084038496017,0.011367266066372395,0.011368445120751858,0.011366710066795349,0.9204217195510864
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.6483281254768372,0.326639860868454,0.0,0.0
"XD-1805",False,"valid",0.0,0.0,0.0,0.2659980356693268,0.0,0.7013255953788757,0.0,0.0
"XD-2687",False,"valid",0.5227247476577759,0.1940588504076004,0.015765249729156494,0.015766676515340805,0.01576506718993187,0.01577724888920784,0.20435360074043274,0.015788575634360313
"XD-2259",True,"valid",0.0,0.09982054680585861,0.0,0.7526237964630127,0.0,0.0,0.0,0.10276239365339279
"XD-3227",False,"valid",0.0,0.0,0.0,0.6328168511390686,0.19436109066009521,0.0,0.0,0.14963561296463013
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5615987181663513,0.0,0.4249829351902008
"XD-1685",False,"valid",0.031336523592472076,0.031323011964559555,0.03137381002306938,0.03131689131259918,0.031314145773649216,0.780677080154419,0.031319983303546906,0.031338565051555634
"XD-540",False,"valid",0.0,0.0,0.0,0.6750056743621826,0.0,0.0,0.0,0.2921190857887268
"XD-196",False,"valid",0.0,0.053861696273088455,0.0,0.7409630417823792,0.0,0.0,0.17898117005825043,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.06013020500540733,0.0,0.8328667879104614,0.09471584856510162,0.0
"XD-3488",False,"valid",0.017937764525413513,0.017909977585077286,0.01801498979330063,0.017935844138264656,0.874396800994873,0.017970655113458633,0.017921943217515945,0.017912015318870544
"XD-972",False,"valid",0.0,0.0,0.6173770427703857,0.0,0.0,0.0,0.10608920454978943,0.2634808421134949
"XD-2910",False,"valid",0.9561123847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.013928985223174095,0.013899716548621655,0.013909293338656425,0.01390219945460558,0.013906590640544891,0.9026214480400085,0.013909710571169853,0.013922064565122128
"XD-2962",False,"valid",0.9561647176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.8792831301689148,0.0,0.08945222944021225,0.0,0.0
"XD-3172",False,"valid",0.0,0.0,0.0,0.932482898235321,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655738472938538
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484209418296814,0.0
"XD-3079",False,"valid",0.9056744575500488,0.0,0.0,0.02082725800573826,0.0,0.0,0.0,0.07012607902288437
"XD-1665",False,"valid",0.6562322378158569,0.020860448479652405,0.020869774743914604,0.02088331989943981,0.02085566334426403,0.020850298926234245,0.020871631801128387,0.21857662498950958
"XD-756",False,"valid",0.0,0.0,0.4070717692375183,0.0,0.0,0.11041173338890076,0.3059348165988922,0.1714688539505005
"XD-1930",False,"valid",0.0,0.0,0.0,0.9850612878799438,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.6360906958580017,0.0,0.0,0.0,0.0,0.0,0.0,0.3312508761882782
"XD-1846",False,"valid",0.0,0.12849968671798706,0.0,0.0,0.0,0.0,0.8570345640182495,0.0
"XD-1095",False,"valid",0.01787586137652397,0.017898552119731903,0.14669792354106903,0.017913958057761192,0.017882760614156723,0.7459263205528259,0.017900118604302406,0.01790451817214489
"XD-1161",False,"valid",0.0,0.0,0.0,0.2049671858549118,0.0,0.7371670007705688,0.0,0.0
"XD-1837",False,"valid",0.0,0.7343618273735046,0.0,0.2615319490432739,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.5308462977409363,0.0,0.0,0.0,0.0,0.42959463596343994
"XD-201",False,"valid",0.012522623874247074,0.012511934153735638,0.012517137452960014,0.012515449896454811,0.01251245103776455,0.012515600770711899,0.012510663829743862,0.912394106388092
"XD-692",False,"valid",0.01255172397941351,0.012544769793748856,0.3482196033000946,0.012551137246191502,0.012561761774122715,0.012549655511975288,0.012554112821817398,0.5764672160148621
"XD-1975",False,"valid",0.433348149061203,0.0,0.39682307839393616,0.0,0.0,0.0,0.16815641522407532,0.0
"XD-1929",False,"valid",0.0,0.0,0.8155497312545776,0.0,0.0,0.0,0.0,0.1374921202659607
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.9859853982925415,0.0,0.0,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.14459986984729767,0.0,0.819622278213501
"XD-1066",False,"valid",0.0,0.03908798471093178,0.0,0.0,0.0,0.0,0.5232756733894348,0.4297056794166565
"XD-1771",False,"valid",0.0,0.1825028657913208,0.08844275027513504,0.0,0.0,0.0,0.7106212973594666,0.0
"XD-301",True,"valid",0.26145267486572266,0.0,0.0,0.0,0.0,0.0,0.5139849185943604,0.20557653903961182
"XD-3008",False,"valid",0.011392166838049889,0.011380156502127647,0.9202274084091187,0.011416708119213581,0.011402152478694916,0.011392912827432156,0.01138285081833601,0.011405584402382374
"XD-1015",False,"valid",0.0,0.0,0.780817985534668,0.0,0.0,0.0,0.0,0.19411708414554596
"XD-3621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06360945105552673,0.0,0.9050652980804443
"XD-2860",False,"valid",0.0,0.16627255082130432,0.27881118655204773,0.1998797357082367,0.0,0.0,0.0,0.3165126442909241
"XD-2834",True,"valid",0.6084888577461243,0.36638569831848145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"valid",0.02474713698029518,0.0,0.010038242675364017,0.9635579586029053,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945213794708252,0.0
"XD-518",False,"valid",0.031297773122787476,0.7809944152832031,0.03128385916352272,0.03128067031502724,0.03131020814180374,0.03127376362681389,0.03127225488424301,0.0312870591878891
"XD-3283",True,"valid",0.29836583137512207,0.0,0.0,0.6702631115913391,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.03127985820174217,0.7807741761207581,0.03128092363476753,0.03136517480015755,0.0312744677066803,0.03127117455005646,0.031310971826314926,0.031443268060684204
"XD-142",False,"valid",0.0,0.8634691834449768,0.0,0.10763563215732574,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.9634630680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"valid",0.5422777533531189,0.017887433990836143,0.23415634036064148,0.13407249748706818,0.017886143177747726,0.017919477075338364,0.017898932099342346,0.017901407554745674
"XD-1748",False,"valid",0.012517057359218597,0.01251919474452734,0.01251154113560915,0.012515705078840256,0.012511239387094975,0.012527507729828358,0.01251455582678318,0.9123832583427429
"XD-1357",False,"valid",0.0,0.0,0.4816071093082428,0.0,0.0,0.329055517911911,0.15288180112838745,0.025547459721565247
"XD-1014",False,"valid",0.020871199667453766,0.020873047411441803,0.23677314817905426,0.02090734802186489,0.02087685465812683,0.637944757938385,0.020880810916423798,0.020872794091701508
"XD-947",False,"valid",0.010449170134961605,0.010448652319610119,0.4872704744338989,0.010447383858263493,0.45005151629447937,0.010455156676471233,0.010442573577165604,0.01043506246060133
"XD-653",False,"valid",0.3684390187263489,0.12844596803188324,0.0,0.0,0.0,0.0,0.0,0.48070254921913147
"XD-1089",False,"valid",0.01251043938100338,0.0125418184325099,0.012519082054495811,0.012530948035418987,0.012536031194031239,0.012545907869935036,0.9122801423072815,0.012535610236227512
"XD-2884",False,"valid",0.025103529915213585,0.7438382506370544,0.02504195272922516,0.10572537779808044,0.02510208636522293,0.02505788952112198,0.025036944076418877,0.025094015523791313
"XD-115",False,"valid",0.011395242996513844,0.41400521993637085,0.011403794400393963,0.011435534805059433,0.011382956057786942,0.011435534805059433,0.5175196528434753,0.011422067880630493
"XD-2986",False,"valid",0.5407071709632874,0.0,0.0,0.42344021797180176,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.7609171867370605,0.0,0.0,0.21760967373847961,0.0,0.0,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.20569929480552673,0.6927799582481384,0.0,0.0926932767033577
"XD-3641",False,"valid",0.0,0.0,0.9325414299964905,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7558055520057678,0.23623311519622803,0.0
"XD-2192",False,"valid",0.017887989059090614,0.8747673034667969,0.017877191305160522,0.01787322200834751,0.017889533191919327,0.017894292250275612,0.017880985513329506,0.017929501831531525
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40855124592781067,0.5793192386627197,0.0
"XD-2333",False,"valid",0.2983798682689667,0.0,0.0,0.0,0.0,0.0,0.0,0.6479418873786926
"XD-231",False,"valid",0.272197961807251,0.0,0.10650797933340073,0.0,0.3640231788158417,0.0,0.2361752986907959,0.0
"XD-945",False,"valid",0.02099147066473961,0.021005477756261826,0.020996470004320145,0.02099238894879818,0.021002963185310364,0.852998673915863,0.0210117194801569,0.021000823006033897
"XD-3311",False,"valid",0.0,0.0,0.3274439573287964,0.46084174513816833,0.0,0.0,0.17249484360218048,0.0
"XD-611",False,"valid",0.0,0.0,0.0,0.1578996479511261,0.0,0.7841707468032837,0.0,0.0
"XD-2665",False,"valid",0.3676430284976959,0.0,0.5947089195251465,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.9484816789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"valid",0.9538262486457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.012527498416602612,0.012508988380432129,0.012515375390648842,0.24852684140205383,0.012515860609710217,0.6763268113136292,0.01253587007522583,0.012542705982923508
"XD-3123",False,"valid",0.7279124855995178,0.017975782975554466,0.017975226044654846,0.1641886979341507,0.01797482743859291,0.017974773421883583,0.017996473237872124,0.018001727759838104
"XD-1574",False,"valid",0.0,0.2670919895172119,0.0,0.0,0.0,0.4384628236293793,0.0,0.26301899552345276
"XD-383",False,"valid",0.025075126439332962,0.025089407339692116,0.025173192843794823,0.02509814128279686,0.8243003487586975,0.025104105472564697,0.025081263855099678,0.025078464299440384
"XD-1010",False,"valid",0.6912938952445984,0.01399108488112688,0.013997371308505535,0.01396867260336876,0.22479774057865143,0.01398012600839138,0.013993765227496624,0.013977357186377048
"XD-74",False,"valid",0.017880918458104134,0.017876511439681053,0.5021659135818481,0.017907680943608284,0.017881188541650772,0.017899762839078903,0.39049232006073,0.01789572648704052
"XD-1477",False,"valid",0.0,0.0,0.12547363340854645,0.7061939239501953,0.15969336032867432,0.0,0.0,0.0
"XD-1358",True,"valid",0.012524875812232494,0.012530445121228695,0.012517976574599743,0.9123241305351257,0.012510430999100208,0.012522217817604542,0.012526246719062328,0.012543684802949429
"XD-1251",False,"valid",0.01396908424794674,0.6837667226791382,0.013968701474368572,0.013974015600979328,0.013969297520816326,0.013985993340611458,0.013970139436423779,0.23239600658416748
"XD-3610",True,"valid",0.04898246377706528,0.1288827508687973,0.0,0.0,0.0,0.0,0.0,0.7997431755065918
"XD-1033",False,"valid",0.1893184632062912,0.08087208122015,0.0,0.0,0.0,0.6567547917366028,0.0,0.05981757119297981
"XD-331",True,"valid",0.025033535435795784,0.8246212601661682,0.025032557547092438,0.025081079453229904,0.02502886764705181,0.025026889517903328,0.025049949064850807,0.025125885382294655
"XD-3652",False,"valid",0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.14880479872226715,0.3578956127166748,0.0,0.0,0.4845917820930481,0.0
"XD-1154",False,"valid",0.1875419169664383,0.0,0.0,0.2347884327173233,0.5524538159370422,0.0,0.0,0.0
"XD-854",False,"valid",0.9633862972259521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"valid",0.0,0.5761590600013733,0.15960167348384857,0.24008330702781677,0.0,0.0,0.0,0.0
"XD-1848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7492806911468506,0.0,0.2191983014345169
"XD-3696",False,"valid",0.5357440114021301,0.0,0.0,0.40632864832878113,0.0,0.0,0.0,0.0
"XD-211",False,"valid",0.03129834309220314,0.03127870708703995,0.03126519173383713,0.031325750052928925,0.03126649558544159,0.7809901833534241,0.03126975893974304,0.03130560740828514
"XD-2123",True,"valid",0.7803694009780884,0.0,0.0,0.1869572401046753,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.9068942070007324,0.0,0.0,0.08607874810695648
"XD-2637",False,"valid",0.0,0.2915005385875702,0.0,0.5990664958953857,0.0,0.0,0.07258836925029755,0.0
"XD-2795",False,"valid",0.031299103051424026,0.031430684030056,0.03129560500383377,0.031280819326639175,0.03129218891263008,0.031293392181396484,0.7808119058609009,0.031296275556087494
"XD-1889",False,"valid",0.0,0.0,0.1038840115070343,0.16911379992961884,0.6308127641677856,0.08655417710542679,0.0,0.0
"XD-2793",True,"valid",0.9076367616653442,0.054753825068473816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"valid",0.03141150623559952,0.03136919438838959,0.7804030776023865,0.03135787323117256,0.03135449066758156,0.03135938197374344,0.031353503465652466,0.03139098361134529
"XD-1562",False,"valid",0.4409227669239044,0.06033984199166298,0.0,0.0,0.1108727976679802,0.0,0.13149899244308472,0.24896855652332306
"XD-3684",False,"valid",0.609460711479187,0.0,0.0,0.0,0.0,0.35290277004241943,0.0,0.0
"XD-2715",False,"valid",0.24571987986564636,0.0,0.0,0.0,0.0,0.7166768312454224,0.0,0.0
"XD-1089",False,"valid",0.01251043938100338,0.0125418184325099,0.012519082054495811,0.012530948035418987,0.012536031194031239,0.012545907869935036,0.9122801423072815,0.012535610236227512
"XD-1854",False,"valid",0.035769082605838776,0.0,0.0,0.7969093918800354,0.0,0.0,0.0,0.15916086733341217
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371898174285889
"XD-236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618304371833801,0.0
"XD-1986",False,"valid",0.013944278471171856,0.9025052189826965,0.013926590792834759,0.01391458511352539,0.013916614465415478,0.013933265581727028,0.01393634919077158,0.013923101127147675
"XD-2143",True,"valid",0.0,0.0,0.0,0.9813226461410522,0.0,0.0,0.0,0.0
"XD-1321",False,"valid",0.9268891215324402,0.010433715768158436,0.010435778647661209,0.010453716851770878,0.010435136035084724,0.010448400862514973,0.010452697053551674,0.010451475158333778
"XD-9",False,"valid",0.8242754340171814,0.02507251687347889,0.025121504440903664,0.02513456903398037,0.025112677365541458,0.02510940469801426,0.025091834366321564,0.025082077831029892
"XD-1040",False,"valid",0.15739841759204865,0.0,0.0,0.0,0.0,0.0,0.7953571677207947,0.0
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.030466601252555847,0.9594873189926147,0.0
"XD-229",True,"valid",0.025111109018325806,0.4496656358242035,0.025099018588662148,0.21513240039348602,0.02510770596563816,0.20966610312461853,0.025100167840719223,0.02511783130466938
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415704011917114,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.9780973792076111,0.0,0.0,0.0
"XD-1727",True,"valid",0.010436149314045906,0.01046367734670639,0.010438407771289349,0.010441438294947147,0.010450189933180809,0.9268970489501953,0.010441240854561329,0.010431849397718906
"XD-1685",False,"valid",0.031336523592472076,0.031323011964559555,0.03137381002306938,0.03131689131259918,0.031314145773649216,0.780677080154419,0.031319983303546906,0.031338565051555634
"XD-3693",False,"valid",0.4608965814113617,0.0,0.0,0.0,0.0,0.0,0.49933090806007385,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.010479070246219635,0.7431474924087524,0.0,0.2408239096403122
"XD-1444",False,"valid",0.5657435655593872,0.02083815261721611,0.3091532588005066,0.020850971341133118,0.020861349999904633,0.020838197320699692,0.020846834406256676,0.02086767740547657
"XD-2075",False,"valid",0.017946982756257057,0.017955103889107704,0.017945853993296623,0.01795015297830105,0.017940586432814598,0.8743401169776917,0.0179455503821373,0.017975658178329468
"XD-2139",False,"valid",0.25360798835754395,0.0,0.5353114604949951,0.0,0.0,0.186030775308609,0.0,0.0
"XD-1976",False,"valid",0.0,0.0,0.46426981687545776,0.0,0.0,0.5246092081069946,0.0,0.0
"XD-1095",False,"valid",0.01787586137652397,0.017898552119731903,0.14669792354106903,0.017913958057761192,0.017882760614156723,0.7459263205528259,0.017900118604302406,0.01790451817214489
"XD-2893",False,"valid",0.0,0.0,0.8042796850204468,0.0,0.0,0.15987949073314667,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.10363247245550156,0.0,0.0,0.0,0.0,0.8491488099098206
"XD-1190",False,"valid",0.0780458152294159,0.0,0.0,0.8285481929779053,0.0,0.07978127896785736,0.0,0.0
"XD-1963",False,"valid",0.09943397343158722,0.013932856731116772,0.013946028426289558,0.013932627625763416,0.01393964234739542,0.013937581330537796,0.013935495167970657,0.8169417977333069
"XD-2750",False,"valid",0.025042464956641197,0.025049373507499695,0.025054508820176125,0.025066964328289032,0.025031445547938347,0.02506381832063198,0.3410763442516327,0.5086150765419006
"XD-192",False,"valid",0.5044515132904053,0.0,0.0,0.0,0.0,0.4628670811653137,0.0,0.0
"XD-3349",False,"valid",0.25613704323768616,0.0,0.0,0.0,0.0,0.5668915510177612,0.0,0.14971545338630676
"XD-2934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9372607469558716,0.0,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.32781821489334106,0.0,0.0,0.6325363516807556,0.0
"XD-933",False,"valid",0.9512581825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.9780973792076111,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.8155497312545776,0.0,0.0,0.0,0.0,0.1374921202659607
"XD-1017",False,"valid",0.24291010200977325,0.2523302733898163,0.0,0.0,0.2802565097808838,0.0,0.0,0.20445667207241058
"XD-1050",False,"valid",0.3425865173339844,0.1951574683189392,0.0,0.0,0.0,0.44946008920669556,0.0,0.0
"XD-204",False,"valid",0.025056472048163414,0.025050947442650795,0.025052551180124283,0.025071490556001663,0.025047890841960907,0.025050442665815353,0.824621856212616,0.025048362091183662
"XD-2973",False,"valid",0.0,0.0,0.41577035188674927,0.5446659922599792,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.2215464860200882,0.0,0.7315177321434021,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"valid",0.02503066509962082,0.025020133703947067,0.0250221099704504,0.025037728250026703,0.025028089061379433,0.8247765898704529,0.025061853229999542,0.025022851303219795
"XD-3636",False,"valid",0.7011194229125977,0.0,0.0,0.2568720877170563,0.0,0.0,0.0,0.0
"XD-730",False,"valid",0.0,0.0,0.5701727271080017,0.0,0.0,0.0,0.0,0.3902519643306732
"XD-3110",False,"valid",0.24448618292808533,0.0,0.37695014476776123,0.34155625104904175,0.0,0.0,0.0,0.0
"XD-2664",False,"valid",0.6403419971466064,0.0,0.0,0.0,0.0,0.0,0.0,0.3337482213973999
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536768198013306
"XD-2412",False,"valid",0.04079823940992355,0.0,0.9278948903083801,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.23154598474502563,0.0,0.397112637758255,0.2144613116979599,0.0,0.0,0.14597050845623016
"XD-1264",False,"valid",0.0,0.0,0.992591381072998,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.33832526206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.6288982033729553
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942596554756165,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619088768959045
"XD-2903",False,"valid",0.9484714269638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"valid",0.0,0.0,0.0,0.8535837531089783,0.0,0.11857353895902634,0.0,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582657217979431
"XD-528",False,"valid",0.8902055025100708,0.01566481404006481,0.01568184420466423,0.015689456835389137,0.01566898450255394,0.01568797416985035,0.015693750232458115,0.015707669779658318
"XD-482",False,"valid",0.0,0.0,0.4859725534915924,0.0,0.0,0.0,0.0,0.4669860601425171
"XD-3364",True,"valid",0.7625121474266052,0.0,0.0,0.20332928001880646,0.0,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.19800758361816406,0.08914650976657867,0.0,0.6958995461463928,0.0,0.0
"XD-2541",True,"valid",0.9538119435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"valid",0.511860728263855,0.0,0.0,0.0,0.0,0.0,0.0,0.4629407823085785
"XD-3425",False,"valid",0.0,0.0,0.0,0.7505673170089722,0.0,0.21525755524635315,0.0,0.0
"XD-619",False,"valid",0.02504649944603443,0.025064244866371155,0.02508205734193325,0.025063591077923775,0.025076745077967644,0.6338835954666138,0.2157323807477951,0.025050917640328407
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904527068138123,0.0
"XD-1310",False,"valid",0.0,0.0,0.6849284172058105,0.0,0.0,0.3111177086830139,0.0,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.22389274835586548,0.7402368783950806,0.0,0.0,0.0
"XD-3233",False,"valid",0.025227682664990425,0.025165360420942307,0.02516833320260048,0.025236550718545914,0.02517343871295452,0.025223976001143456,0.025227364152669907,0.8235772848129272
"XD-2785",False,"valid",0.5578504204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.4026220142841339
"XD-230",False,"valid",0.0,0.11292766034603119,0.0,0.0,0.0,0.5506593585014343,0.0,0.31461650133132935
"XD-957",False,"valid",0.020880382508039474,0.020863287150859833,0.8538734316825867,0.020869281142950058,0.02086516283452511,0.020861059427261353,0.02089534141123295,0.02089206501841545
"XD-2600",False,"valid",0.012512825429439545,0.012511746026575565,0.012528055347502232,0.012517193332314491,0.9123889207839966,0.012513146735727787,0.012510602362453938,0.01251748576760292
"XD-2139",False,"valid",0.25360798835754395,0.0,0.5353114604949951,0.0,0.0,0.186030775308609,0.0,0.0
"XD-1616",True,"valid",0.0,0.0,0.0,0.19898861646652222,0.29420775175094604,0.47195109724998474,0.0,0.0
"XD-2942",False,"valid",0.9484251737594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"valid",0.14633464813232422,0.0,0.0,0.0,0.44466403126716614,0.3201019763946533,0.0,0.07905028760433197
"XD-3697",False,"valid",0.0,0.09528958052396774,0.0,0.0,0.0,0.0,0.8964471220970154,0.0
"XD-1156",False,"valid",0.0,0.0,0.9451970458030701,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"valid",0.0,0.9923095107078552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"valid",0.6707647442817688,0.0,0.0,0.10371546447277069,0.0,0.19924481213092804,0.0,0.0
"XD-2278",True,"valid",0.0,0.9921085238456726,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"valid",0.0,0.079155832529068,0.3818000257015228,0.494239866733551,0.0,0.0,0.0,0.0
"XD-2021",False,"valid",0.010476857423782349,0.1145533099770546,0.010478115640580654,0.8225734233856201,0.010484343394637108,0.010474487207829952,0.010474580340087414,0.010484938509762287
"XD-1581",False,"valid",0.9484091997146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.5863869786262512,0.0,0.0,0.38673263788223267,0.0,0.0,0.0,0.0
"XD-174",False,"valid",0.0,0.0,0.052960630506277084,0.3146624267101288,0.0,0.06780919432640076,0.5445381999015808,0.0
"XD-2485",False,"valid",0.6287239789962769,0.01787353865802288,0.26391929388046265,0.017910784110426903,0.01792045496404171,0.017881153151392937,0.017878983169794083,0.017891813069581985
"XD-447",False,"valid",0.031281497329473495,0.03126637637615204,0.031260896474123,0.03125833719968796,0.03126096352934837,0.7811378240585327,0.03126497194170952,0.031269170343875885
