"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977519154548645,0.0
"MESOS-9692",False,"train",0.0,0.28909918665885925,0.0,0.0,0.0,0.0,0.7037349343299866,0.0
"MESOS-7144",False,"train",0.9180933833122253,0.0,0.0,0.0,0.057621754705905914,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013912580907344818,0.013928261585533619,0.01392358634620905,0.013934476301074028,0.013928123749792576,0.9025203585624695,0.013922126032412052,0.013930479995906353
"MESOS-8051",False,"train",0.0,0.0,0.9956108331680298,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9715865254402161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.8257014751434326,0.0,0.0,0.0,0.0,0.0,0.1483783721923828
"MESOS-4619",False,"train",0.9560514092445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01787351258099079,0.4450332522392273,0.01787363551557064,0.01788654923439026,0.017888350412249565,0.4476774036884308,0.017886020243167877,0.017881279811263084
"MESOS-9667",False,"train",0.0,0.1562357395887375,0.0,0.0,0.0,0.0,0.8361559510231018,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561296701431274,0.0
"MESOS-4797",False,"train",0.017887018620967865,0.017932748422026634,0.01788611337542534,0.01790941320359707,0.017894690856337547,0.8746945261955261,0.017898570746183395,0.017896896228194237
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919514060020447
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954560995101929,0.0
"MESOS-2408",False,"train",0.011393878608942032,0.011400723829865456,0.01140664890408516,0.011394277215003967,0.011390933766961098,0.9202146530151367,0.011404760181903839,0.011394145898520947
"MESOS-3753",False,"train",0.0,0.0,0.0,0.6480048298835754,0.3387959897518158,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.465239942073822,0.5217849016189575,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964531660079956
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796131253242493,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9955836534500122,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5928773283958435,0.0,0.3991278409957886
"MESOS-1683",False,"train",0.01138615608215332,0.01138211041688919,0.011378932744264603,0.9203271865844727,0.011380653828382492,0.011381176300346851,0.011380927637219429,0.011382849887013435
"MESOS-5716",True,"train",0.0,0.0,0.08113803714513779,0.0,0.884596049785614,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.8724668025970459,0.11945760250091553,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749347567558289,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.21813403069972992,0.0,0.754956066608429
"MESOS-2455",False,"train",0.0,0.3734651803970337,0.0,0.0,0.0,0.6006162166595459,0.0,0.0
"MESOS-7758",False,"train",0.0,0.44188275933265686,0.0,0.0,0.0,0.5535070300102234,0.0,0.0
"MESOS-2939",True,"train",0.010432704351842403,0.9269647598266602,0.010434316471219063,0.010438003577291965,0.010430575348436832,0.010431994684040546,0.010434257797896862,0.010433416813611984
"MESOS-9486",False,"train",0.9725114703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.6563407778739929,0.0,0.0,0.04591090604662895,0.22661347687244415,0.0,0.0,0.06302037090063095
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9910207986831665,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.980061948299408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.9538206458091736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9774832725524902,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.987285315990448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.8584884405136108,0.0,0.0,0.0,0.0,0.13857540488243103
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942178130149841,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898069500923157,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9848765730857849,0.0,0.0,0.0
"MESOS-3624",False,"train",0.9662532210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.9749665856361389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.9929251074790955,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662876129150391,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898088574409485,0.0
"MESOS-7561",False,"train",0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017904093489050865,0.21619288623332977,0.01789420284330845,0.01791141927242279,0.6763436794281006,0.01792234182357788,0.01792287826538086,0.017908485606312752
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.21813403069972992,0.0,0.754956066608429
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5435885787010193,0.4400610327720642
"MESOS-5138",False,"train",0.0,0.9725910425186157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.9884165525436401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.49769315123558044,0.0,0.0,0.48349496722221375
"MESOS-6594",False,"train",0.010438917204737663,0.4957379698753357,0.010437343269586563,0.010441995225846767,0.010442729108035564,0.44162511825561523,0.01044000219553709,0.01043596863746643
"MESOS-4703",False,"train",0.0,0.9634660482406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.973419725894928,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672704935073853,0.0,0.0
"MESOS-9479",False,"train",0.017928503453731537,0.017924606800079346,0.8745175004005432,0.01792570948600769,0.017917031422257423,0.017931615933775902,0.017934579402208328,0.01792047545313835
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9582574963569641,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.45590588450431824,0.5327072143554688,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976269543170929,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9775169491767883,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.5029754042625427,0.45271116495132446,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986504077911377,0.0
"MESOS-2808",False,"train",0.6921657919883728,0.0,0.0,0.2924646735191345,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9824463129043579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025073908269405365,0.025115549564361572,0.025074156001210213,0.02512137033045292,0.025097163394093513,0.02507610432803631,0.02508383058011532,0.8243579268455505
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9968368411064148,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.5497789978981018,0.4242226481437683,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717051386833191,0.0,0.0
"MESOS-8444",False,"train",0.9966884255409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.5928773283958435,0.0,0.3991278409957886
"MESOS-8060",False,"train",0.0,0.2962203621864319,0.0,0.0,0.0,0.0,0.6920181512832642,0.0
"MESOS-7586",False,"train",0.0,0.9501703381538391,0.0,0.0,0.0,0.0,0.04395417869091034,0.0
"MESOS-487",False,"train",0.0,0.8271691799163818,0.0,0.17074163258075714,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.996789276599884,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796075820922852,0.0,0.0
"MESOS-4289",False,"train",0.0,0.49637651443481445,0.0,0.0,0.0,0.0,0.46179598569869995,0.0
"MESOS-7968",False,"train",0.0,0.9749437570571899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.5653945207595825,0.0,0.0,0.4124316871166229,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976902961730957,0.0
"MESOS-4861",False,"train",0.0,0.3554011583328247,0.0,0.6242872476577759,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649242758750916,0.0
"MESOS-5659",False,"train",0.02505318634212017,0.02505572699010372,0.025048870593309402,0.02506304159760475,0.025057660415768623,0.025052467361092567,0.02505662478506565,0.8246124386787415
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977495551109314,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881415367126465,0.0
"MESOS-8394",False,"train",0.013931325636804104,0.9024224281311035,0.013941236771643162,0.01394237857311964,0.013937339186668396,0.013929678127169609,0.01394568383693695,0.013949856162071228
"MESOS-3013",False,"train",0.0,0.0,0.0,0.2799786627292633,0.0,0.7117355465888977,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9894388914108276,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9373043179512024,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9634660482406616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.976319432258606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.996789276599884,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.5538117289543152,0.0,0.3991684317588806,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997592568397522,0.0,0.0,0.0
"MESOS-3618",False,"train",0.08215390890836716,0.901466429233551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.6480048298835754,0.3387959897518158,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415068030357361,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662417769432068,0.0
"MESOS-4112",False,"train",0.0,0.9929695129394531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618777632713318,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887612462043762,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.47039148211479187,0.0,0.5092865228652954,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9686847925186157,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9931996464729309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.7517329454421997,0.0,0.0,0.2361452281475067,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.9325267672538757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.8257014751434326,0.0,0.0,0.0,0.0,0.0,0.1483783721923828
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.8740913271903992,0.11087308079004288,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483990669250488,0.0,0.0
"MESOS-3929",False,"train",0.0,0.9634513258934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831226468086243,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990565299987793,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.964934766292572,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.9820963144302368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9908658862113953,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.15476560592651367,0.0,0.0,0.33017319440841675,0.49659740924835205,0.0
"MESOS-4626",False,"train",0.0,0.949470043182373,0.0,0.0,0.0,0.0,0.0,0.03304741531610489
"MESOS-4056",False,"train",0.0,0.0,0.0,0.2928800582885742,0.0,0.0,0.0,0.681093156337738
"MESOS-3082",False,"train",0.0,0.9840255379676819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.48466968536376953,0.0,0.0,0.48747578263282776,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.18983422219753265,0.0,0.0,0.0,0.0,0.7940312623977661,0.0
"MESOS-7416",True,"train",0.0,0.1868341863155365,0.0,0.0,0.0,0.0,0.79283207654953,0.0
"MESOS-7604",False,"train",0.6245902180671692,0.0,0.0,0.37276163697242737,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.9734246730804443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.9874550104141235,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.6798495650291443,0.0,0.0,0.0,0.0,0.3022540211677551,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898069500923157,0.0
"MESOS-8095",False,"train",0.012524399906396866,0.9123125672340393,0.012523656710982323,0.012536647729575634,0.012528088875114918,0.012521766126155853,0.012525733560323715,0.012527107261121273
"MESOS-5555",False,"train",0.0,0.1340038776397705,0.0,0.0,0.8570465445518494,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.9415692687034607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.9824649691581726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928529858589172,0.0
"MESOS-9696",False,"train",0.010468488559126854,0.3544684052467346,0.5827172994613647,0.010476811788976192,0.010469629429280758,0.010466715320944786,0.010467533022165298,0.010465107858181
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675347208976746,0.0
"MESOS-5034",False,"train",0.017902590334415436,0.017915910109877586,0.017887072637677193,0.017916357144713402,0.017899705097079277,0.017903249710798264,0.017913902178406715,0.8746612071990967
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697694182395935,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9837585687637329,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.45590588450431824,0.5327072143554688,0.0
"MESOS-7225",False,"train",0.0,0.5467018485069275,0.0,0.0,0.0,0.0,0.4427136778831482,0.0
"MESOS-7042",False,"train",0.01393777597695589,0.013930481858551502,0.01392960362136364,0.013932360336184502,0.9024472236633301,0.013928085565567017,0.013933205045759678,0.013961235992610455
"MESOS-5639",False,"train",0.012522408738732338,0.012534336186945438,0.012518423609435558,0.012521686032414436,0.012521035969257355,0.012525338679552078,0.012528668157756329,0.9123281240463257
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9662330746650696,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.05991316959261894,0.0,0.0,0.0,0.0,0.9165971875190735,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.953864574432373,0.0,0.0
"MESOS-6272",False,"train",0.0,0.8674420714378357,0.0,0.0,0.0,0.0,0.11781559139490128,0.0
"MESOS-4942",False,"train",0.0,0.9813181757926941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9840558171272278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9846224188804626,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.3692658543586731,0.0,0.0,0.0,0.0,0.6071591973304749,0.0
"MESOS-8241",False,"train",0.020867910236120224,0.02086397260427475,0.02086034044623375,0.02085617370903492,0.02086559683084488,0.020894916728138924,0.8539365530014038,0.0208545234054327
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813297390937805,0.0
"MESOS-8419",False,"train",0.0,0.9796085953712463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.978082001209259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648956060409546,0.0
"MESOS-6272",False,"train",0.0,0.8674420714378357,0.0,0.0,0.0,0.0,0.11781559139490128,0.0
"MESOS-9409",False,"train",0.02504136972129345,0.824734628200531,0.025025902315974236,0.025041354820132256,0.025037048384547234,0.025025619193911552,0.025054600089788437,0.025039419531822205
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662582874298096,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.08113803714513779,0.0,0.884596049785614,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954560995101929,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618857502937317,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618796706199646,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990565299987793,0.0
"MESOS-2956",False,"train",0.0,0.9968459606170654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.38258254528045654,0.0,0.0,0.0,0.5797653794288635,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9634624123573303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9940366744995117,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930301308631897,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582506418228149,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675086736679077,0.0,0.0
"MESOS-2100",False,"train",0.06539859622716904,0.0,0.0,0.0,0.0,0.9124908447265625,0.0,0.0
"MESOS-9321",True,"train",0.0,0.36524346470832825,0.0,0.0,0.0,0.623015284538269,0.0,0.0
"MESOS-5263",False,"train",0.0,0.990871250629425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.28519776463508606,0.0,0.0,0.0,0.68682861328125,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.8660088777542114,0.0,0.12581120431423187,0.0,0.0
"MESOS-3985",False,"train",0.02506757341325283,0.025055725127458572,0.824585497379303,0.025059334933757782,0.025052059441804886,0.025073694065213203,0.02505508065223694,0.025051018223166466
"MESOS-2798",False,"train",0.02511088363826275,0.025110427290201187,0.025108862668275833,0.02510787919163704,0.8242267966270447,0.02511209063231945,0.025106538087129593,0.0251164510846138
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.6262505650520325,0.0,0.3590052127838135
"MESOS-8099",False,"train",0.0,0.9674748778343201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9824232459068298,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017880164086818695,0.01790924370288849,0.017875418066978455,0.017891399562358856,0.017884626984596252,0.017897605895996094,0.017893530428409576,0.8747680187225342
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837637543678284,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843465089797974,0.0
"MESOS-4064",False,"train",0.0,0.9742105603218079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.37742945551872253,0.0,0.0882575586438179,0.0,0.5057803392410278,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834566712379456,0.0,0.0
"MESOS-3299",False,"train",0.0,0.8855637907981873,0.0,0.0,0.09842755645513535,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9843220114707947,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.9873021841049194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.9501703381538391,0.0,0.0,0.0,0.0,0.04395417869091034,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9675249457359314,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.01252530887722969,0.012530895881354809,0.01253469567745924,0.012532895430922508,0.01252518966794014,0.012540435418486595,0.012530598789453506,0.9122800230979919
"MESOS-9049",False,"train",0.0,0.0,0.8584884405136108,0.0,0.0,0.0,0.0,0.13857540488243103
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824618697166443
"MESOS-4457",False,"train",0.0,0.9697721004486084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.733986496925354,0.0,0.0,0.0,0.2485155165195465,0.0,0.0,0.0
"MESOS-3024",False,"train",0.55488121509552,0.0,0.0,0.4331466257572174,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748849272727966,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.9451922178268433,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649463891983032,0.0
"MESOS-1862",False,"train",0.0,0.8917691111564636,0.0,0.10586850345134735,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9649368524551392,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.9840575456619263,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9634625911712646,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9995886087417603,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.21209385991096497,0.76861172914505,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851265549659729,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9394769072532654,0.04120812192559242,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020922871306538582,0.020909378305077553,0.02092583477497101,0.02093842439353466,0.8535696864128113,0.02091115526854992,0.02091347426176071,0.020909162238240242
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988734722137451,0.0
"MESOS-3339",False,"train",0.0,0.8199780583381653,0.0,0.0,0.0,0.0,0.17283815145492554,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7377554178237915,0.2488231062889099
"MESOS-8835",False,"train",0.0,0.994487464427948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325068593025208,0.0
"MESOS-9163",False,"train",0.0,0.0,0.5838640928268433,0.17988333106040955,0.0,0.0,0.21829916536808014,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860716462135315,0.0
"MESOS-3910",False,"train",0.0,0.9916521310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.21720127761363983,0.7630205154418945,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9601554274559021,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.26517438888549805,0.7047603726387024,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.4577238857746124,0.5272375345230103,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025033380836248398,0.025033287703990936,0.02502749115228653,0.8247345685958862,0.025055240839719772,0.025036398321390152,0.025038374587893486,0.02504129707813263
"MESOS-4390",False,"train",0.01576106622815132,0.43511247634887695,0.4703378975391388,0.015755843371152878,0.015758229419589043,0.01575321890413761,0.015760162845253944,0.01576109603047371
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921444058418274
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.961888313293457,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.948427140712738,0.0,0.0
"MESOS-3698",False,"train",0.8571187257766724,0.13257881999015808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993497729301453
"MESOS-2293",True,"train",0.025043174624443054,0.824667751789093,0.02503170631825924,0.025044387206435204,0.025050746276974678,0.025050407275557518,0.02506997436285019,0.02504180371761322
"MESOS-8409",False,"train",0.0,0.963479220867157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9373204112052917,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.416439414024353,0.5720005035400391
"MESOS-4722",False,"train",0.017881061881780624,0.01788664609193802,0.017872078344225883,0.01787979155778885,0.017876610159873962,0.8748553395271301,0.017876893281936646,0.017871595919132233
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775212407112122,0.0,0.0
"MESOS-7978",False,"train",0.9537997841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.07677317410707474,0.9136970043182373,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9769343137741089,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.1460859477519989,0.0,0.0,0.0,0.0,0.8394501209259033,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9601444602012634,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9973582029342651,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9634445309638977,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.5130172967910767,0.0,0.0,0.0,0.0,0.0,0.46271777153015137
"MESOS-3107",False,"train",0.0,0.6320443749427795,0.0,0.0,0.0,0.36407509446144104,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451658725738525
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561657309532166,0.0
"MESOS-8484",False,"train",0.0,0.9856100082397461,0.0,0.0,0.0,0.0,0.0,0.0
