"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-7071",False,"train",0.19519425928592682,0.0,0.0,0.0,0.0,0.7670144438743591,0.0,0.0
"MULE-14528",False,"train",0.31775641441345215,0.0,0.0,0.0,0.16094395518302917,0.48833444714546204,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.20570489764213562,0.5128298401832581,0.0,0.2617674767971039,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538773894309998
"MULE-8518",False,"train",0.0,0.0,0.0,0.42108026146888733,0.0,0.0,0.5675294995307922,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.26685336232185364,0.0,0.0,0.0,0.7103569507598877
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561637043952942,0.0
"MULE-10205",True,"train",0.0,0.0,0.9582764506340027,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.7694337964057922,0.0,0.0,0.0,0.20260313153266907
"MULE-10655",False,"train",0.01043025217950344,0.010424623265862465,0.010433846153318882,0.010437224991619587,0.010439191944897175,0.010425579734146595,0.9269763231277466,0.010432959534227848
"MULE-7426",False,"train",0.0,0.0,0.0,0.9791496396064758,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.015692178159952164,0.015681620687246323,0.015688268467783928,0.015681618824601173,0.01570102572441101,0.8902362585067749,0.01565610058605671,0.015662938356399536
"MULE-14885",True,"train",0.0,0.0,0.1470007449388504,0.0,0.08208674937486649,0.0,0.0,0.7513411045074463
"MULE-11216",False,"train",0.010465678758919239,0.5215597152709961,0.010457462631165981,0.41568565368652344,0.010457202792167664,0.010456979274749756,0.01046239398419857,0.010454882867634296
"MULE-7758",False,"train",0.010555279441177845,0.010539140552282333,0.01054652500897646,0.010533750057220459,0.010538541711866856,0.12860317528247833,0.010532797314226627,0.8081507682800293
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.39168426394462585,0.0,0.5955512523651123
"MULE-10102",False,"train",0.0,0.0,0.0,0.9287277460098267,0.0,0.04608491063117981,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8697262406349182,0.10244682431221008
"MULE-9066",False,"train",0.0,0.0,0.15035058557987213,0.0,0.0,0.0,0.8475687503814697,0.0
"MULE-10446",False,"train",0.013966391794383526,0.5815823674201965,0.013959618285298347,0.013975064270198345,0.013951903209090233,0.013965756632387638,0.013953865505754948,0.3346450626850128
"MULE-10823",False,"train",0.011382141150534153,0.01140188705176115,0.9202707409858704,0.011392663232982159,0.011380095034837723,0.011379634030163288,0.01140316016972065,0.011389699764549732
"MULE-11137",False,"train",0.0,0.4238924980163574,0.10401809960603714,0.0,0.0,0.0,0.4459962546825409,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560849070549011
"MULE-8304",False,"train",0.0,0.0,0.0,0.06617993861436844,0.0,0.0,0.8466885089874268,0.08015987277030945
"MULE-12523",False,"train",0.0,0.0,0.0,0.5229759216308594,0.4729013741016388,0.0,0.0,0.0
"MULE-7121",False,"train",0.2241164892911911,0.0,0.0,0.03940975293517113,0.7208063006401062,0.0,0.0,0.0
"MULE-11720",True,"train",0.020906219258904457,0.020872490480542183,0.0208764486014843,0.020877797156572342,0.020881416276097298,0.020875127986073494,0.020897161215543747,0.8538133502006531
"MULE-10296",False,"train",0.010484697297215462,0.010488993488252163,0.01048524770885706,0.010494837537407875,0.010496349073946476,0.010481249541044235,0.010482904501259327,0.9265857338905334
"MULE-13160",False,"train",0.0,0.0,0.9582310914993286,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.011368557810783386,0.01137775182723999,0.011376606300473213,0.011370319873094559,0.011384118348360062,0.01137729175388813,0.01137382723391056,0.9203715324401855
"MULE-12138",False,"train",0.5725892782211304,0.0,0.0,0.3995048999786377,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.6569074988365173,0.0,0.0,0.0,0.04407463222742081,0.0,0.0,0.28838440775871277
"MULE-12164",False,"train",0.2585354447364807,0.0,0.0,0.0,0.0,0.46537014842033386,0.2431318163871765,0.0
"MULE-11092",False,"train",0.9687100052833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.02094617299735546,0.02093248814344406,0.020935967564582825,0.020947245880961418,0.02093377709388733,0.25981396436691284,0.020941579714417458,0.6145487427711487
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.27437588572502136,0.0,0.6914389729499817
"MULE-10073",False,"train",0.0,0.0,0.0,0.967541515827179,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.25775811076164246,0.0,0.7005211114883423,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.08610221743583679,0.0,0.0,0.0,0.0,0.8812127709388733
"MULE-16545",False,"train",0.01156048383563757,0.011567693203687668,0.011568650603294373,0.9190487861633301,0.011566131375730038,0.011560916900634766,0.01156026590615511,0.011567036621272564
"MULE-12012",False,"train",0.02109610289335251,0.021075686439871788,0.021088581532239914,0.02109546586871147,0.021167989820241928,0.021077072247862816,0.8522562384605408,0.021142853423953056
"MULE-15675",False,"train",0.0125381825491786,0.9122710824012756,0.012529009953141212,0.012556069530546665,0.012519904412329197,0.012523462995886803,0.012531834654510021,0.012530514970421791
"MULE-7864",False,"train",0.0,0.0,0.9482730627059937,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.011385382153093815,0.01138518936932087,0.011381452903151512,0.011387968435883522,0.011388738639652729,0.011382346041500568,0.01138530857861042,0.9203036427497864
"MULE-9060",False,"train",0.25107666850090027,0.16748741269111633,0.0,0.0,0.07873737066984177,0.0,0.0,0.4986463785171509
"MULE-9842",False,"train",0.013926827348768711,0.013927482068538666,0.013924088329076767,0.7551941275596619,0.1612379103899002,0.01392354629933834,0.013935667462646961,0.013930385001003742
"MULE-13367",False,"train",0.9817360043525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.9756585955619812,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.4783308804035187,0.0,0.04834553971886635,0.0,0.0,0.0,0.44719168543815613
"MULE-7501",False,"train",0.2553914189338684,0.0,0.0,0.7133007049560547,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.4464186728000641,0.0,0.0,0.0,0.526732861995697
"MULE-11295",False,"train",0.0,0.10392431914806366,0.0,0.0,0.0,0.0,0.0,0.8619335889816284
"MULE-9462",False,"train",0.6931199431419373,0.0,0.0,0.2876136004924774,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.04021391645073891,0.9309984445571899,0.01921752467751503
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.1729367971420288,0.0,0.7970080375671387,0.0
"MULE-12519",False,"train",0.0,0.4468737542629242,0.0,0.4186314344406128,0.0,0.1082281544804573,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451472163200378
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3624532222747803,0.5874685645103455
"MULE-15041",False,"train",0.0,0.16083748638629913,0.0,0.10252946615219116,0.2937586307525635,0.0,0.4328099489212036,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.7918530702590942,0.0,0.0,0.0,0.18726038932800293
"MULE-15076",False,"train",0.01564595475792885,0.01566280983388424,0.34568285942077637,0.01564355567097664,0.01564258523285389,0.5604270100593567,0.015646694228053093,0.01564851962029934
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791316390037537
"MULE-10181",False,"train",0.01043728832155466,0.6782627701759338,0.010437552817165852,0.010445745661854744,0.010437249206006527,0.010452255606651306,0.01044499408453703,0.2590821385383606
"MULE-12166",False,"train",0.0,0.9853935837745667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634592533111572,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.9538847804069519,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.9537980556488037,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.945227324962616,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.9634890556335449,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373959898948669,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.3467360734939575,0.6317615509033203,0.0,0.0,0.0
"MULE-13471",False,"train",0.9325826168060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.9373809695243835,0.0,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.951313316822052,0.0,0.0,0.0
"MULE-13259",False,"train",0.9269729256629944,0.010428369045257568,0.010444398038089275,0.010436628013849258,0.010425473563373089,0.010424256324768066,0.010434476658701897,0.010433441959321499
"MULE-11254",False,"train",0.0,0.9582387208938599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.017935162410140038,0.017937354743480682,0.2705632150173187,0.017915109172463417,0.01789967343211174,0.017901303246617317,0.6219367980957031,0.017911408096551895
"MULE-15685",True,"train",0.011380631476640701,0.011373480781912804,0.011394795030355453,0.011373462155461311,0.011376961134374142,0.9203318357467651,0.011383996345102787,0.011384840123355389
"MULE-10564",False,"train",0.0,0.0,0.4624457359313965,0.0,0.0,0.0,0.0,0.4874036908149719
"MULE-7320",False,"train",0.3381294906139374,0.08186396956443787,0.0,0.0,0.5127741694450378,0.0,0.06043591722846031,0.0
"MULE-14324",False,"train",0.0,0.4382284879684448,0.0,0.0,0.0,0.0,0.0,0.5175546407699585
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675358533859253
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726214408874512
"MULE-12328",True,"train",0.2777825593948364,0.0,0.0,0.0,0.0,0.0,0.49539777636528015,0.2103467881679535
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416232109069824,0.0,0.0
"MULE-11765",True,"train",0.044923730194568634,0.0,0.0,0.042075809091329575,0.9106384515762329,0.0,0.0,0.0
"MULE-16155",False,"train",0.012589843012392521,0.0125760268419981,0.9118963479995728,0.012582866474986076,0.01257999800145626,0.01258434634655714,0.012592236511409283,0.012598352506756783
"MULE-8480",False,"train",0.011437784880399704,0.01143997348845005,0.6054876446723938,0.32588186860084534,0.011436870321631432,0.011437083594501019,0.01143665611743927,0.01144211646169424
"MULE-10475",False,"train",0.0,0.0,0.0,0.9697993397712708,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649573564529419
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725459218025208,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.9153994917869568,0.0,0.0631381943821907,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.9756585955619812,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.3520951271057129,0.6200167536735535,0.0,0.0,0.0
"MULE-13291",False,"train",0.012522337958216667,0.2704577147960663,0.012530623003840446,0.012524033896625042,0.6543789505958557,0.012523302808403969,0.01253656018525362,0.0125264972448349
"MULE-16230",False,"train",0.20065124332904816,0.0,0.0,0.0,0.0,0.0,0.0,0.7902834415435791
"MULE-7847",False,"train",0.0,0.11942791938781738,0.06715405732393265,0.0,0.0,0.0,0.1777208298444748,0.630451500415802
"MULE-14145",False,"train",0.5818095207214355,0.0,0.0,0.38061681389808655,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.9907737970352173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.7737329006195068,0.19689369201660156,0.0,0.0,0.0,0.0
"MULE-12407",False,"train",0.09358261525630951,0.0,0.0,0.0,0.07689593732357025,0.0,0.0,0.8105196952819824
"MULE-13306",False,"train",0.0,0.0,0.7450048327445984,0.0,0.22079239785671234,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.46106472611427307,0.0,0.0,0.18986470997333527,0.30435165762901306
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.958228349685669,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.04904874414205551,0.07370445877313614,0.865839421749115,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.9513517618179321,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.012637700885534286,0.01263736654073,0.012644506990909576,0.01263849064707756,0.012627152726054192,0.012630636803805828,0.01263527013361454,0.911548912525177
"MULE-13778",False,"train",0.0,0.0,0.9927468299865723,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96628338098526,0.0
"MULE-10730",False,"train",0.593634843826294,0.0,0.0,0.0,0.0,0.0,0.0,0.3795362114906311
"MULE-12064",True,"train",0.0,0.9906588196754456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.24990059435367584,0.4754931628704071,0.1488591879606247,0.0,0.0,0.10768299549818039
"MULE-12971",False,"train",0.010485595092177391,0.010475438088178635,0.010481133125722408,0.010480683296918869,0.010480867698788643,0.010476624593138695,0.010477562434971333,0.926642119884491
"MULE-11325",False,"train",0.41394200921058655,0.5519028902053833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484154582023621
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416232109069824,0.0,0.0
"MULE-12608",False,"train",0.6240079402923584,0.0,0.0,0.0,0.0,0.0,0.0,0.3384212851524353
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802107572555542,0.10505685210227966
"MULE-11097",False,"train",0.03130032867193222,0.031309470534324646,0.03131399676203728,0.7808466553688049,0.031315483152866364,0.031302716583013535,0.03130628168582916,0.03130509331822395
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948282837867737,0.0
"MULE-9418",True,"train",0.0,0.0,0.653131365776062,0.3280797302722931,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.9269402027130127,0.010434983298182487,0.010442202910780907,0.010452117770910263,0.010428140871226788,0.010430267080664635,0.010434028692543507,0.010438094846904278
"MULE-8364",False,"train",0.0,0.0,0.9780934453010559,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.6872580051422119,0.2682833671569824,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484511613845825,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648904800415039
"MULE-14386",False,"train",0.0,0.0,0.9513358473777771,0.0,0.0,0.0,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373584389686584,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326629638671875
"MULE-7012",False,"train",0.0,0.0,0.0,0.6855806708335876,0.0,0.07018318772315979,0.23583263158798218,0.0
"MULE-8584",False,"train",0.017875323072075844,0.017889315262436867,0.8748406767845154,0.017876073718070984,0.01787703111767769,0.017881406471133232,0.017878476530313492,0.017881719395518303
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.9697529673576355,0.0,0.0,0.0
"MULE-14891",False,"train",0.012534508481621742,0.3806353807449341,0.012542495504021645,0.012539093382656574,0.012544870376586914,0.012543771415948868,0.5440895557403564,0.01257037278264761
"MULE-14333",False,"train",0.0,0.0,0.0,0.9672864079475403,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4630599915981293,0.4993706941604614
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.9373970031738281,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.49858129024505615,0.4686933755874634,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.9648922681808472,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.011463399045169353,0.011463407427072525,0.011464903131127357,0.9197474122047424,0.01146574318408966,0.011463833972811699,0.01146569661796093,0.011465610936284065
"MULE-8383",False,"train",0.0,0.0,0.42088010907173157,0.06582722067832947,0.33084067702293396,0.0,0.0,0.1779521405696869
"MULE-15010",False,"train",0.0,0.8015308380126953,0.0,0.0,0.15121302008628845,0.0,0.0,0.0
"MULE-14721",False,"train",0.012699143961071968,0.012710331939160824,0.0126941604539752,0.01270347647368908,0.012696662917733192,0.012698319740593433,0.012695829384028912,0.9111021161079407
"MULE-13727",False,"train",0.013899707235395908,0.01389314141124487,0.013892300426959991,0.013891557231545448,0.013891010545194149,0.013892373070120811,0.013893868774175644,0.9027460813522339
"MULE-11722",False,"train",0.8538157939910889,0.020860882475972176,0.02086661383509636,0.02087101712822914,0.020909981802105904,0.020871061831712723,0.02089751698076725,0.020907098427414894
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373959898948669,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374722242355347
"MULE-14293",False,"train",0.0,0.0,0.6692280173301697,0.2771042585372925,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.5590691566467285,0.0,0.0,0.0,0.39919546246528625
"MULE-13016",False,"train",0.01565364934504032,0.01565794087946415,0.16498735547065735,0.01565358228981495,0.74104243516922,0.015670286491513252,0.01566236838698387,0.01567241922020912
"MULE-14048",False,"train",0.0,0.0,0.0,0.5829090476036072,0.1686660200357437,0.0,0.20929202437400818,0.0
"MULE-11911",False,"train",0.0,0.0,0.7025287747383118,0.0,0.0,0.0,0.2776699662208557,0.0
"MULE-15485",True,"train",0.013929196633398533,0.013940488919615746,0.01393478736281395,0.013930491171777248,0.01392513420432806,0.013926103711128235,0.01394329871982336,0.9024704694747925
"MULE-11503",False,"train",0.010538340546190739,0.4640815258026123,0.4726805090904236,0.01053977757692337,0.010544300079345703,0.01053170021623373,0.010543362237513065,0.010540465824306011
"MULE-13665",False,"train",0.011404377408325672,0.011403078213334084,0.9201604127883911,0.011405566707253456,0.01139962300658226,0.011407548561692238,0.011410243809223175,0.011409173719584942
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.8336734771728516,0.0,0.0,0.1523740440607071
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373642206192017,0.0
"MULE-8127",False,"train",0.0,0.9769213199615479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15381",False,"train",0.7753838300704956,0.0,0.0,0.20113301277160645,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.6515841484069824,0.31254538893699646,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.9416171908378601,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.20518504083156586,0.0,0.6652848124504089,0.0,0.0,0.0,0.12147825211286545
"MULE-12530",False,"train",0.012826199643313885,0.01283040177077055,0.012840298935770988,0.34607911109924316,0.012827660888433456,0.012826202437281609,0.012831208296120167,0.5769389271736145
"MULE-14359",False,"train",0.0,0.16507267951965332,0.0,0.0,0.0,0.0,0.8114171028137207,0.0
"MULE-14085",True,"train",0.0,0.9451982975006104,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.09302903711795807,0.09023334830999374,0.3434765338897705,0.04027924686670303,0.019165951758623123,0.4115038812160492
"MULE-8089",False,"train",0.5748174786567688,0.0,0.1045166626572609,0.2832498252391815,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.8556520342826843,0.0,0.0,0.12458247691392899,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.06713251024484634,0.0,0.0,0.8858176469802856
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.7527892589569092,0.22509130835533142,0.0,0.0
"MULE-13942",False,"train",0.0,0.9775095582008362,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.824945330619812,0.0,0.0,0.0,0.0,0.0,0.15079918503761292,0.0
"MULE-10571",True,"train",0.0,0.3900411128997803,0.0,0.0,0.0,0.0,0.0,0.5629873275756836
"MULE-11994",False,"train",0.38635337352752686,0.0,0.0,0.0,0.18957559764385223,0.0,0.3013153374195099,0.09763962030410767
"MULE-10698",True,"train",0.0,0.5117073059082031,0.0,0.0,0.29114028811454773,0.0,0.192859947681427,0.0
"MULE-15381",False,"train",0.7753838300704956,0.0,0.0,0.20113301277160645,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.01139295194298029,0.011389321647584438,0.9202579259872437,0.011391734704375267,0.011388730257749557,0.011390900239348412,0.011395871639251709,0.011392593383789062
"MULE-13329",False,"train",0.0,0.651455819606781,0.0,0.2568538784980774,0.07468704134225845,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.9439973831176758,0.03986942395567894,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.8765810132026672,0.0,0.09213399142026901
"MULE-15431",False,"train",0.017917659133672714,0.01791619323194027,0.01793014258146286,0.8745189309120178,0.017935704439878464,0.01792709343135357,0.017916187644004822,0.017938127741217613
"MULE-10995",False,"train",0.0,0.958227813243866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.46369996666908264,0.0,0.0,0.4945005178451538
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800604581832886,0.0
"MULE-10131",False,"train",0.011374696157872677,0.011368004605174065,0.011388235725462437,0.011375924572348595,0.011368222534656525,0.011377793736755848,0.9203694462776184,0.01137772761285305
"MULE-11280",False,"train",0.0,0.8231797218322754,0.0,0.1441558599472046,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860605001449585
"MULE-15616",False,"train",0.059072528034448624,0.0,0.0,0.0,0.0,0.9389074444770813,0.0,0.0
"MULE-16033",False,"train",0.09758584946393967,0.0,0.0,0.0,0.17390209436416626,0.6752933263778687,0.0,0.05137075111269951
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786365628242493,0.0,0.0
"MULE-16238",True,"train",0.8747356534004211,0.01787951961159706,0.017905838787555695,0.01789959706366062,0.0178835391998291,0.017907386645674706,0.01788928173482418,0.01789916679263115
"MULE-11735",True,"train",0.020869126543402672,0.020882517099380493,0.020856400951743126,0.02090505324304104,0.02086838334798813,0.02086036279797554,0.020875003188848495,0.8538832068443298
"MULE-12368",False,"train",0.020895864814519882,0.02089780755341053,0.02096683531999588,0.0208908598870039,0.8535363674163818,0.020976001396775246,0.020918063819408417,0.02091825194656849
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561640620231628
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.6718229651451111,0.0,0.0,0.29389429092407227
"MULE-10218",False,"train",0.5862235426902771,0.015651682391762733,0.01563742198050022,0.3199295103549957,0.015635134652256966,0.01563974656164646,0.01564161852002144,0.015641329810023308
"MULE-12712",False,"train",0.0,0.0,0.0,0.9561455249786377,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.011404394172132015,0.011389642022550106,0.011402811855077744,0.011400705203413963,0.01140125747770071,0.0113910473883152,0.6951772570610046,0.23643290996551514
"MULE-11322",False,"train",0.01564350724220276,0.015640875324606895,0.015641918405890465,0.8904860615730286,0.015640394762158394,0.01564149186015129,0.015641789883375168,0.015663988888263702
"MULE-10064",False,"train",0.0,0.0,0.0,0.9707914590835571,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8802107572555542,0.10505685210227966
"MULE-12465",False,"train",0.015726227313280106,0.015734361484646797,0.015729820355772972,0.01573190838098526,0.8898996710777283,0.015725422650575638,0.01572772115468979,0.015724824741482735
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.10344219952821732,0.0,0.0,0.8789530396461487
"MULE-9470",False,"train",0.010448775254189968,0.01043813768774271,0.010444401763379574,0.01045056339353323,0.010437020100653172,0.30628037452697754,0.01044448371976614,0.6310562491416931
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9448331594467163,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.25830039381980896,0.5603213906288147,0.0,0.17728054523468018,0.0
"MULE-12077",False,"train",0.03729958087205887,0.036820147186517715,0.0,0.5350136160850525,0.05763613060116768,0.0,0.3291977047920227,0.0
"MULE-13607",False,"train",0.0,0.5516068339347839,0.0,0.0,0.43239831924438477,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.98311847448349,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483819603919983
"MULE-15695",False,"train",0.020873581990599632,0.020860841497778893,0.020869307219982147,0.3833565413951874,0.0208554919809103,0.020873790606856346,0.4914209544658661,0.02088947966694832
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.17265167832374573,0.0,0.0,0.7877709865570068
"MULE-10451",False,"train",0.031629759818315506,0.7786433696746826,0.03160740062594414,0.031614407896995544,0.031606774777173996,0.03160591050982475,0.031623270362615585,0.03166909143328667
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662711024284363,0.0
"MULE-11790",True,"train",0.015720168128609657,0.015672165900468826,0.8902683258056641,0.015671631321310997,0.015654733404517174,0.015665635466575623,0.015669556334614754,0.015677785500884056
"MULE-15413",False,"train",0.0663742795586586,0.0,0.5275607109069824,0.38442766666412354,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800597429275513,0.0
"MULE-10125",False,"train",0.01566535048186779,0.015677453950047493,0.0156644769012928,0.01570294424891472,0.01567600667476654,0.01566571369767189,0.890283465385437,0.0156646016985178
"MULE-11162",False,"train",0.0,0.0,0.0,0.5167758464813232,0.0,0.4732559621334076,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.052503932267427444,0.6470835208892822,0.0,0.0,0.0,0.2813359797000885
"MULE-8493",False,"train",0.7390382289886475,0.0,0.0,0.04926459863781929,0.0,0.0,0.0,0.19270871579647064
"MULE-10064",False,"train",0.0,0.0,0.0,0.9707914590835571,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.1289789229631424,0.0,0.34032875299453735,0.4859740436077118,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504593014717102
"MULE-13159",False,"train",0.011373573914170265,0.01137850247323513,0.011374213732779026,0.7677736878395081,0.011373070999979973,0.011371538043022156,0.01137261837720871,0.1639828234910965
"MULE-9392",False,"train",0.0,0.5003745555877686,0.0,0.0,0.0,0.0,0.0,0.4718070328235626
"MULE-10398",False,"train",0.15010613203048706,0.0,0.0,0.8198074102401733,0.0,0.0,0.0,0.0
