"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-26551",False,"train",0.33226779103279114,0.0,0.0,0.4978756010532379,0.1641550064086914,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.011401697993278503,0.011395647190511227,0.011397303082048893,0.011399387381970882,0.011394510045647621,0.9202126264572144,0.011395175009965897,0.011403648182749748
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.21784573793411255,0.7684910297393799,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9725831747055054,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.999487042427063,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.9026048183441162,0.013909177854657173,0.013909213244915009,0.013919089920818806,0.013916420750319958,0.013911273330450058,0.013910787180066109,0.013919195160269737
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.9898114204406738,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.9905748963356018,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.08277582377195358,0.37891364097595215,0.0,0.5203991532325745,0.0,0.0
"TIMOB-23785",False,"train",0.06153411045670509,0.0,0.0,0.415448397397995,0.0,0.34843671321868896,0.0,0.16853848099708557
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821047782897949,0.0
"TIMOB-17711",False,"train",0.9865055680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.9917560815811157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.828846275806427,0.0,0.0,0.15863224864006042,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.4831779897212982,0.5046994090080261,0.0,0.0
"TIMOB-24776",False,"train",0.381107896566391,0.0,0.0,0.06551540642976761,0.0,0.5474705100059509,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.982828676700592,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.3587735891342163,0.0,0.0,0.0,0.5942124724388123
"TIMOB-24040",False,"train",0.0,0.9978193640708923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.9451618194580078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.46077072620391846,0.0,0.5297236442565918,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.568804144859314,0.0,0.414874404668808,0.0
"TIMOB-20400",False,"train",0.682915449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.301427960395813
"TIMOB-26014",False,"train",0.0,0.0,0.9914942979812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.08319616317749023,0.0,0.0,0.0,0.0,0.9088029265403748,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726253151893616,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.39721184968948364,0.0,0.5954232215881348,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9791072607040405,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.7065025568008423,0.0,0.0,0.0,0.0,0.2815629243850708,0.0,0.0
"TIMOB-23205",False,"train",0.09920967370271683,0.0,0.0,0.8910112380981445,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324994087219238,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.9955719709396362,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.11849749088287354,0.0,0.8774845004081726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9809396862983704,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.963447093963623,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.6348469257354736,0.0,0.36014261841773987,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769558906555176,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.22170887887477875,0.7365202307701111,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.024381674826145172,0.0,0.0,0.0,0.0,0.9719285368919373,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.3630695641040802,0.0,0.4407051205635071,0.0,0.1906169354915619
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9931003451347351,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9932045340538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.996509313583374,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.3517385423183441,0.0,0.6430727243423462,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745718955994
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9415644407272339,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9484425187110901,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9916358590126038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.15436701476573944,0.0,0.8398024439811707,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717222452163696,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9923779368400574,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9851396679878235,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.5133345127105713,0.0,0.0,0.0,0.0,0.43294188380241394,0.0,0.0
"TIMOB-24328",False,"train",0.10579174757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.8820911645889282
"TIMOB-26080",False,"train",0.0,0.013475648127496243,0.0,0.15778812766075134,0.8260937333106995,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.9896938800811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.534335732460022,0.0,0.0,0.0,0.0,0.4588314890861511,0.0,0.0
"TIMOB-19497",False,"train",0.03128320723772049,0.031279563903808594,0.03128223493695259,0.031281478703022,0.0312783308327198,0.03129768371582031,0.03128224238753319,0.7810152173042297
"TIMOB-20078",False,"train",0.35808032751083374,0.01137937605381012,0.011381840333342552,0.573617696762085,0.011389964260160923,0.011386428028345108,0.011379949748516083,0.011384446173906326
"TIMOB-17918",False,"train",0.03134247288107872,0.03130224719643593,0.03126802295446396,0.03129184991121292,0.03126412257552147,0.03128761425614357,0.03126802667975426,0.7809756398200989
"TIMOB-10534",False,"train",0.0,0.0,0.3476977050304413,0.0,0.6475372314453125,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846151471138,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952348470687866,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.9863109588623047,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.9451810717582703,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.4847719073295593,0.48516103625297546,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9703746438026428,0.0,0.0,0.0,0.020463941618800163
"TIMOB-23606",False,"train",0.0,0.0,0.10449511557817459,0.0,0.3818841278553009,0.0,0.4975473880767822,0.0
"TIMOB-23875",False,"train",0.0,0.18148207664489746,0.7269349098205566,0.08512735366821289,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.7000005841255188,0.0,0.28787389397621155,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769558906555176,0.0,0.0
"TIMOB-19672",False,"train",0.9911421537399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.9707812070846558,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.6145488023757935,0.0,0.0,0.0,0.0,0.0,0.36457252502441406,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619055986404419
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.7999591827392578,0.0,0.19445787370204926,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.9791210293769836,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.29015251994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.6628748774528503
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538756012916565,0.0,0.0
"TIMOB-25756",False,"train",0.9222506880760193,0.0,0.0,0.0,0.0729011669754982,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9791004061698914,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756611585617065,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.952284574508667,0.0,0.04129443317651749,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.2038622498512268,0.0,0.0,0.0,0.7847558856010437,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.3033367991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.6524996757507324
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903690218925476,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992431402206421,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.7229924201965332,0.0,0.0,0.2572260797023773
"TIMOB-23389",False,"train",0.0,0.0,0.4558447003364563,0.0,0.0,0.5356224179267883,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.558159351348877,0.0,0.0,0.44122543931007385,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.983463704586029,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9703746438026428,0.0,0.0,0.0,0.020463941618800163
"TIMOB-20519",False,"train",0.0,0.0,0.9756569266319275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013901597820222378,0.013897010125219822,0.01390142273157835,0.013901691883802414,0.013899486511945724,0.013906531035900116,0.013897933065891266,0.9026942849159241
"TIMOB-24850",False,"train",0.0,0.952284574508667,0.0,0.04129443317651749,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944899082183838,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.9800786972045898,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.9780848622322083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.792214572429657,0.0,0.19139285385608673
"TIMOB-24766",False,"train",0.9484413266181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013905743137001991,0.013901150785386562,0.01390556525439024,0.013905835337936878,0.013903627172112465,0.01391059160232544,0.013902075588703156,0.9026654362678528
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9707765579223633,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.890532374382019,0.0,0.09237796813249588
"TIMOB-26181",False,"train",0.29015251994132996,0.0,0.0,0.0,0.0,0.0,0.0,0.6628748774528503
"TIMOB-18674",True,"train",0.0,0.9953081011772156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.9582613706588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907745718955994
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9717222452163696,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.03134247288107872,0.03130224719643593,0.03126802295446396,0.03129184991121292,0.03126412257552147,0.03128761425614357,0.03126802667975426,0.7809756398200989
"TIMOB-24894",False,"train",0.0,0.4040764570236206,0.0,0.0,0.0,0.5884877443313599,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.4558447003364563,0.0,0.0,0.5356224179267883,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896900653839111,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976317286491394
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.6521880626678467,0.33507201075553894,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.048664696514606476,0.0,0.0,0.0,0.9471839666366577,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9874723553657532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.9800853133201599,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848819971084595,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910551905632019,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.8261255025863647,0.16899508237838745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921050071716309,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923725128173828,0.0,0.0
"TIMOB-23762",False,"train",0.9111488461494446,0.0,0.0,0.0,0.08445823192596436,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.8610870242118835,0.0,0.12816184759140015,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.13951057195663452,0.30526795983314514,0.1985095590353012,0.0,0.25470539927482605,0.0,0.10021024942398071,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985421299934387
"TIMOB-26455",False,"train",0.0,0.9538496136665344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.6821560859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.30861708521842957
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9451656341552734,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9846227765083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.6956790685653687,0.0,0.0,0.0,0.0,0.2946750819683075,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.9932035207748413,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961895227432251
"TIMOB-25881",False,"train",0.010429016314446926,0.010428166016936302,0.010425579734146595,0.010426572524011135,0.010430821217596531,0.010431488044559956,0.010424626991152763,0.9270036816596985
"TIMOB-24838",False,"train",0.0,0.4395017921924591,0.0,0.5503460764884949,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9634752869606018,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9828059673309326,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.8484855890274048,0.0,0.14480149745941162,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.8495511412620544,0.0,0.13870905339717865,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649328589439392,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.11658576875925064,0.0,0.0,0.8804994821548462,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994079053401947
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.9513042569160461,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.9889039993286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.9895618557929993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9716725945472717,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837737679481506,0.0,0.0
"TIMOB-23860",False,"train",0.9561305046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9675013422966003,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.13277024030685425,0.0,0.442465603351593,0.41885143518447876,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.23278824985027313,0.0,0.0,0.0,0.7429805397987366,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.4116332232952118,0.0,0.0,0.0,0.0,0.5466130375862122
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.987490713596344,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.9944846034049988,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.03837842494249344,0.9418438673019409,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910551905632019,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.07820146530866623,0.6473994851112366,0.0,0.0,0.26718834042549133,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848819971084595,0.0
"TIMOB-17987",False,"valid",0.9203211665153503,0.011382827535271645,0.01138149481266737,0.01138311717659235,0.01138010248541832,0.011383358389139175,0.011385807767510414,0.01138209830969572
"TIMOB-23790",False,"valid",0.0,0.19785994291305542,0.0,0.0,0.268904447555542,0.0,0.5264029502868652,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9634888768196106,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.6276434063911438,0.0,0.0,0.3681313693523407,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.5895439386367798,0.3965439796447754,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7209894061088562,0.0,0.26455366611480713
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9955719709396362,0.0,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.20057696104049683,0.790581464767456,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.9920334219932556,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.9805295467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"valid",0.682915449142456,0.0,0.0,0.0,0.0,0.0,0.0,0.301427960395813
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989301323890686,0.0,0.0
"TIMOB-20389",False,"valid",0.15031962096691132,0.0,0.0,0.0,0.0,0.8465612530708313,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.9863031506538391,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.03128138929605484,0.031292036175727844,0.031284261494874954,0.03134435415267944,0.031276505440473557,0.0313163697719574,0.031280290335416794,0.7809247970581055
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.9893057942390442,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.0,0.14831441640853882,0.0,0.0,0.0,0.0,0.8356987237930298
"TIMOB-23164",False,"valid",0.0,0.0,0.9675325155258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.9851396679878235,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.04759649559855461,0.0,0.5558096766471863,0.39368024468421936,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374058246612549,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.0,0.9905748963356018,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9860900640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.053246334195137024,0.0,0.9279671311378479,0.0,0.0
"TIMOB-24822",False,"valid",0.48193514347076416,0.0,0.0,0.0,0.0,0.5074632167816162,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.9863109588623047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893144369125366,0.0,0.0
"TIMOB-18622",False,"valid",0.9513240456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995705246925354
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.9805175065994263,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.01137825008481741,0.01137588545680046,0.011384407058358192,0.011379205621778965,0.011377922259271145,0.011382555589079857,0.011374418623745441,0.9203473329544067
"TIMOB-20605",False,"valid",0.0,0.0,0.8776764273643494,0.0,0.0,0.11039680242538452,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9809579253196716,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.011394447647035122,0.0113788777962327,0.01138412393629551,0.011387038975954056,0.011382387019693851,0.011386136524379253,0.01138012483716011,0.9203068614006042
"TIMOB-26835",False,"valid",0.0,0.5814914107322693,0.0,0.0,0.0,0.40638217329978943,0.0,0.0
"TIMOB-26748",False,"valid",0.3033367991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.6524996757507324
"TIMOB-23601",False,"valid",0.0,0.0,0.0,0.0,0.980954647064209,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.11241381615400314,0.8715996146202087,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.9749548435211182,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.0,0.11658576875925064,0.0,0.0,0.8804994821548462,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.0,0.9867225885391235,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.0,0.0,0.0,0.0,0.9749428033828735,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.9600926637649536,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.0,0.0,0.0,0.0,0.9324781894683838,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.287527471780777,0.0,0.0,0.0,0.0,0.7018874883651733,0.0,0.0
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.9809567332267761,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.11172617971897125,0.0,0.0,0.0,0.0,0.86617112159729,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.857641875743866,0.0,0.0,0.0,0.13861019909381866,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.6781951189041138,0.0,0.0,0.0,0.31335553526878357,0.0,0.0
"TIMOB-23388",False,"valid",0.01042763888835907,0.01042462419718504,0.010426314547657967,0.010429132729768753,0.010426417924463749,0.9270088076591492,0.010425738990306854,0.010431285947561264
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.8208221197128296,0.17215019464492798,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.14705076813697815,0.8442879319190979,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.996478796005249,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9634880423545837,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.823815643787384,0.0,0.15907570719718933,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884587526321411,0.0,0.0
"TIMOB-19349",False,"valid",0.01565692201256752,0.01565098762512207,0.015654124319553375,0.015658579766750336,0.01565423421561718,0.8904041051864624,0.015654079616069794,0.015666933730244637
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9817509055137634,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.3033367991447449,0.0,0.0,0.0,0.0,0.0,0.0,0.6524996757507324
"TIMOB-20571",True,"valid",0.675233781337738,0.0,0.3147439956665039,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9513042569160461,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.7746970057487488,0.0,0.0,0.22352832555770874,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9200981259346008,0.0,0.07723582535982132
"TIMOB-24010",False,"valid",0.9484395384788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.9943828582763672,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.26459625363349915,0.0,0.6884435415267944,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.9560781717300415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756701588630676,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.984061062335968,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649333357810974,0.0,0.0
"TIMOB-25224",False,"valid",0.7770917415618896,0.0,0.0,0.0,0.2163148820400238,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.9649136662483215,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.9912144541740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.9860900640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.9911420941352844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.9943089485168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.9879907965660095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.9817389249801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.948417067527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.8610870242118835,0.0,0.12816184759140015,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.9397444725036621,0.05414598062634468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.051373861730098724,0.0,0.9397872686386108
"TIMOB-26213",False,"valid",0.0,0.0,0.013807366602122784,0.8444957733154297,0.0,0.13768336176872253,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.3105228841304779,0.175654798746109,0.5064536929130554,0.0,0.0
