"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1071",False,"test",0.8249599933624268,0.02500227652490139,0.02500426396727562,0.02500629425048828,0.02500367909669876,0.025009633973240852,0.025002287700772285,0.025011569261550903
"USERGRID-1048",False,"test",0.0467967726290226,0.4517286419868469,0.12653957307338715,0.18096449971199036,0.17895232141017914,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.011379127390682697,0.011380867101252079,0.3902990221977234,0.011372729204595089,0.5414609313011169,0.01136955339461565,0.011370617896318436,0.01136720646172762
"USERGRID-1018",False,"test",0.0,0.0,0.3412262797355652,0.0,0.6170305013656616,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.7808358073234558,0.03135811537504196,0.031276900321245193,0.031340863555669785,0.03126509115099907,0.031314145773649216,0.03128526359796524,0.031323838979005814
"USERGRID-1013",False,"test",0.4220430850982666,0.3902279734611511,0.031306248158216476,0.03130938112735748,0.03127254173159599,0.03128037974238396,0.03129943460226059,0.031260982155799866
"USERGRID-1005",False,"test",0.025033531710505486,0.02503816969692707,0.025025704875588417,0.025058092549443245,0.3777526617050171,0.4720660150051117,0.025010090321302414,0.025015750899910927
"USERGRID-993",False,"test",0.3366004526615143,0.6389634013175964,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.0208645761013031,0.3633914589881897,0.020852286368608475,0.020892446860671043,0.02085072174668312,0.3258373439311981,0.020852264016866684,0.2064589112997055
"USERGRID-937",False,"test",0.012525465339422226,0.012527024373412132,0.2394549548625946,0.01250871829688549,0.29240497946739197,0.40552642941474915,0.012536820024251938,0.01251563522964716
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.9484129548072815,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.8386247754096985,0.133552685379982,0.0,0.0
"USERGRID-882",False,"test",0.025019291788339615,0.525471031665802,0.3244013786315918,0.025018373504281044,0.02501518465578556,0.025026671588420868,0.025041382759809494,0.025006726384162903
"USERGRID-869",False,"test",0.4615975022315979,0.0,0.0,0.0,0.2524052858352661,0.2670154571533203,0.0,0.0
"USERGRID-861",False,"test",0.08768455684185028,0.7346323728561401,0.14473924040794373,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.015643099322915077,0.01567075029015541,0.015658756718039513,0.5498235821723938,0.35625627636909485,0.015649517998099327,0.015643369406461716,0.015654610469937325
"USERGRID-780",False,"test",0.01566324569284916,0.890434741973877,0.015687350183725357,0.015650000423192978,0.015655959025025368,0.015645071864128113,0.015633312985301018,0.015630312263965607
"USERGRID-778",False,"test",0.0125057278200984,0.9123851656913757,0.01251857541501522,0.012504302896559238,0.012542449869215488,0.012529472820460796,0.012509169988334179,0.012505162507295609
"USERGRID-777",False,"test",0.28407055139541626,0.017887843772768974,0.0178733728826046,0.608637273311615,0.017896998673677444,0.017888419330120087,0.017876239493489265,0.01786930300295353
"USERGRID-751",False,"test",0.0,0.14757634699344635,0.07409656047821045,0.23596790432929993,0.0,0.5323439836502075,0.0,0.0
"USERGRID-746",False,"test",0.04174170643091202,0.7080824375152588,0.041702236980199814,0.04169289395213127,0.04168330878019333,0.04172516614198685,0.04169297218322754,0.04167930781841278
"USERGRID-739",False,"test",0.35506823658943176,0.0,0.0,0.0,0.6251775622367859,0.0,0.0,0.0
"USERGRID-729",False,"test",0.01042744517326355,0.4142667353153229,0.01042999979108572,0.01044241152703762,0.5231097936630249,0.010458298027515411,0.01043982058763504,0.010425479151308537
"USERGRID-725",False,"test",0.5039176940917969,0.0,0.0,0.13934460282325745,0.09205558896064758,0.0,0.0,0.25504329800605774
"USERGRID-719",False,"test",0.9026663303375244,0.013899581506848335,0.01390091422945261,0.013903402723371983,0.01390258688479662,0.013907898217439651,0.01389235071837902,0.013926969841122627
"USERGRID-713",False,"test",0.020842183381319046,0.020851515233516693,0.020844528451561928,0.854066789150238,0.02085108682513237,0.020851772278547287,0.02084498479962349,0.02084708958864212
"USERGRID-709",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-708",False,"test",0.02085171267390251,0.5471500158309937,0.020851649343967438,0.0208421740680933,0.020858673378825188,0.02087308280169964,0.3277180790901184,0.02085457369685173
"USERGRID-706",False,"test",0.0,0.5620121955871582,0.0,0.387932687997818,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.2850259840488434,0.17290455102920532,0.18930503726005554,0.2917405962944031,0.0,0.0,0.0,0.054538920521736145
"USERGRID-700",False,"test",0.0,0.4482228755950928,0.0,0.5017144680023193,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.031360141932964325,0.03130275383591652,0.39667999744415283,0.41538727283477783,0.03131534904241562,0.03130296990275383,0.03132924064993858,0.03132229670882225
"USERGRID-692",False,"test",0.0417831689119339,0.041722219437360764,0.7077071070671082,0.0418316051363945,0.04174092784523964,0.04172210395336151,0.041750211268663406,0.04174266383051872
"USERGRID-689",False,"test",0.7809410691261292,0.03133728355169296,0.031280118972063065,0.03129272162914276,0.03128538653254509,0.031305938959121704,0.031275730580091476,0.03128174692392349
"USERGRID-669",False,"test",0.03129569813609123,0.03127044439315796,0.031324684619903564,0.031263094395399094,0.7809664607048035,0.03128519654273987,0.03128320723772049,0.03131122887134552
"USERGRID-663",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-660",True,"test",0.06250379234552383,0.5621121525764465,0.06252233684062958,0.06251037865877151,0.06253164261579514,0.0627332329750061,0.06250380724668503,0.06258261948823929
"USERGRID-659",False,"test",0.06263341009616852,0.06251425296068192,0.06254058331251144,0.06258347630500793,0.0625464990735054,0.5620075464248657,0.06250158697366714,0.06267265230417252
"USERGRID-654",False,"test",0.0,0.4157118797302246,0.10435111075639725,0.0,0.0,0.4650331139564514,0.0,0.0
"USERGRID-645",False,"test",0.055649250745773315,0.013904095627367496,0.013898146338760853,0.013896903023123741,0.013895904645323753,0.8609455227851868,0.0139195267111063,0.013890653848648071
"USERGRID-641",False,"test",0.020856941118836403,0.020864829421043396,0.02086416259407997,0.5893406271934509,0.020853471010923386,0.28553128242492676,0.020835720002651215,0.02085295133292675
"USERGRID-639",False,"test",0.0,0.2464844286441803,0.0,0.2015240639448166,0.5128722190856934,0.0,0.0,0.0
"USERGRID-618",False,"test",0.03126135095953941,0.781139612197876,0.031257111579179764,0.031263500452041626,0.03126225993037224,0.03127532824873924,0.03127746284008026,0.031263384968042374
"USERGRID-612",False,"test",0.06254470348358154,0.06250335276126862,0.06250335276126862,0.06250335276126862,0.06250335276126862,0.06250335276126862,0.06250336766242981,0.5624351501464844
"USERGRID-602",False,"test",0.22553102672100067,0.6493425965309143,0.020848974585533142,0.02084309048950672,0.020847106352448463,0.02085270918905735,0.0208921916782856,0.020842336118221283
"USERGRID-601",False,"test",0.23246212303638458,0.617469072341919,0.025006989017128944,0.02501056157052517,0.025006983429193497,0.025011267513036728,0.025021789595484734,0.025011202320456505
"USERGRID-587",True,"test",0.041690628975629807,0.041678961366415024,0.04167387634515762,0.04167662933468819,0.04169083759188652,0.04169819504022598,0.0416790246963501,0.7082118391990662
"USERGRID-582",False,"test",0.041717931628227234,0.041779570281505585,0.04169730097055435,0.04170719534158707,0.04172211140394211,0.041758887469768524,0.04170481115579605,0.7079122066497803
"USERGRID-581",False,"test",0.017893241718411446,0.017890699207782745,0.01788308471441269,0.017873287200927734,0.017882026731967926,0.8748389482498169,0.017874501645565033,0.017864244058728218
"USERGRID-576",False,"test",0.15375927090644836,0.8136095404624939,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.4655255377292633,0.010440593585371971,0.11495945602655411,0.01042894646525383,0.36735931038856506,0.01042958628386259,0.010432040318846703,0.010424514301121235
"USERGRID-545",False,"test",0.40973901748657227,0.11428101360797882,0.24251629412174225,0.0,0.09583718329668045,0.1251126378774643,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.9326217770576477,0.0,0.0,0.0
"USERGRID-543",False,"test",0.013920610770583153,0.013906633481383324,0.01389702782034874,0.902614951133728,0.013924122788012028,0.013900775462388992,0.01394435204565525,0.01389148086309433
"USERGRID-542",False,"test",0.47686973214149475,0.4855855405330658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.29181069135665894,0.36660268902778625,0.11499644070863724,0.083556167781353,0.1125878319144249,0.0,0.024619216099381447,0.0
"USERGRID-518",False,"test",0.06250254809856415,0.5624204874038696,0.06253236532211304,0.06251951307058334,0.06250254809856415,0.06250927597284317,0.06250256299972534,0.06251069158315659
"USERGRID-511",False,"test",0.0,0.18658077716827393,0.0,0.0,0.3202456533908844,0.4659658372402191,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.11435681581497192,0.0,0.7103607654571533,0.16001328825950623,0.0,0.0
"USERGRID-507",False,"test",0.3093416094779968,0.0,0.4016166925430298,0.10133560001850128,0.0,0.0,0.0,0.18334585428237915
"USERGRID-502",False,"test",0.025058547034859657,0.8247250914573669,0.025018204003572464,0.025027232244610786,0.02501891925930977,0.02511928603053093,0.025025971233844757,0.025006739422678947
"USERGRID-479",False,"test",0.42472630739212036,0.0,0.08574690669775009,0.0,0.0,0.0,0.0,0.485234797000885
"USERGRID-478",False,"test",0.013902639038860798,0.013922208920121193,0.013922415673732758,0.7386593818664551,0.17788319289684296,0.013903200626373291,0.013895876705646515,0.013911044225096703
"USERGRID-462",False,"test",0.011380604468286037,0.4086032509803772,0.15070202946662903,0.2542886734008789,0.14091765880584717,0.011369803920388222,0.011368987150490284,0.0113690085709095
"USERGRID-461",False,"test",0.0,0.14686687290668488,0.0,0.46743887662887573,0.3696422576904297,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.7546083927154541,0.0,0.0,0.14903724193572998,0.08179005235433578,0.0,0.0
"USERGRID-442",False,"test",0.5417084693908691,0.0,0.356097012758255,0.02145358920097351,0.07852248102426529,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.5989530086517334,0.0,0.1789269745349884,0.1970938742160797,0.0,0.0,0.0
"USERGRID-415",True,"test",0.6949108839035034,0.0,0.2824394404888153,0.0,0.0,0.011613618582487106,0.0,0.01004175003618002
"USERGRID-395",False,"test",0.0,0.5466704368591309,0.0,0.0,0.0,0.4255247116088867,0.0,0.0
"USERGRID-388",False,"test",0.0,0.4559731185436249,0.0,0.0,0.0,0.5082574486732483,0.0,0.0
"USERGRID-216",False,"test",0.41461339592933655,0.16209100186824799,0.23637568950653076,0.0,0.0,0.16902418434619904,0.0,0.0
