"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-4841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756161570549011
"DM-16151",False,"train",0.20104078948497772,0.29722860455513,0.33621084690093994,0.0,0.0,0.15343855321407318,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.36220553517341614,0.0,0.0,0.5922647714614868,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324901103973389,0.0
"DM-15791",True,"train",0.0,0.7700152397155762,0.0,0.0,0.0,0.20683632791042328,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662856459617615
"DM-11974",False,"train",0.9649388194084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"train",0.07202307879924774,0.8975496888160706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.47657510638237,0.0,0.3238798677921295,0.0,0.16816872358322144,0.0
"DM-11556",False,"train",0.7029842734336853,0.0,0.08428048342466354,0.0,0.0,0.19903628528118134,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886094927787781,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.7370693683624268,0.0,0.21275503933429718,0.0,0.0
"DM-9654",False,"train",0.4222707450389862,0.0,0.0,0.17100176215171814,0.0,0.0,0.3864608108997345,0.0
"DM-7558",False,"train",0.0,0.5348550081253052,0.0,0.0,0.0,0.4291466176509857,0.0,0.0
"DM-11475",False,"train",0.0,0.8554229736328125,0.0,0.0,0.0,0.10672742128372192,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.24019062519073486,0.0,0.0,0.0,0.0,0.7567470669746399
"DM-1943",False,"train",0.589301586151123,0.0,0.0,0.0,0.10469309985637665,0.0,0.0,0.28857046365737915
"DM-2451",False,"train",0.0,0.0,0.4141887128353119,0.0,0.05858166143298149,0.0,0.5156442523002625,0.0
"DM-13081",False,"train",0.8917533159255981,0.0,0.0,0.0,0.0,0.0,0.0,0.07226564735174179
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561617970466614,0.0
"DM-5797",False,"train",0.028643202036619186,0.0,0.8337170481681824,0.0,0.0,0.0,0.0,0.13575002551078796
"DM-5446",False,"train",0.0,0.10127593576908112,0.0,0.8590666055679321,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.1653783917427063,0.24562187492847443,0.14051324129104614,0.0,0.325130820274353,0.1103401631116867,0.0
"DM-14722",False,"train",0.5298502445220947,0.021942587569355965,0.1719626635313034,0.021938635036349297,0.02192150056362152,0.021927885711193085,0.18852923810482025,0.021927280351519585
"DM-5192",True,"train",0.020843427628278732,0.020851001143455505,0.8540181517601013,0.0208499226719141,0.020854024216532707,0.02085123024880886,0.020874451845884323,0.02085781842470169
"DM-7055",False,"train",0.0,0.0,0.21513046324253082,0.0,0.0,0.7426254749298096,0.0,0.0
"DM-10963",False,"train",0.6513148546218872,0.31216195225715637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538747668266296,0.0,0.0
"DM-6635",False,"train",0.8896909356117249,0.015728440135717392,0.015783030539751053,0.01577889919281006,0.01578749157488346,0.01572916842997074,0.015736574307084084,0.01576545089483261
"DM-16797",False,"train",0.0,0.9644092917442322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.19113004207611084,0.15417718887329102,0.13125883042812347,0.0,0.3321110010147095,0.1884850114583969,0.0,0.0
"DM-15178",True,"train",0.6647650003433228,0.10686872154474258,0.0,0.0,0.0,0.0,0.0,0.2199147641658783
"DM-3398",False,"train",0.014555822126567364,0.0,0.8996810913085938,0.017764903604984283,0.0,0.0,0.0,0.06522718816995621
"DM-4630",False,"train",0.38312414288520813,0.21927449107170105,0.0,0.0,0.0,0.35584524273872375,0.0,0.0
"DM-11905",False,"train",0.0,0.107232965528965,0.0,0.3029574155807495,0.0,0.5788350105285645,0.0,0.0
"DM-4838",False,"train",0.8120805025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.1671108901500702
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601141214370728,0.0,0.0
"DM-13750",False,"train",0.0,0.9564281702041626,0.0,0.0,0.0,0.019670600071549416,0.0,0.0
"DM-9872",True,"train",0.24213457107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.730004072189331
"DM-52",False,"train",0.28194868564605713,0.010430373251438141,0.010424327105283737,0.010427221655845642,0.010423352010548115,0.010436223819851875,0.6554744243621826,0.010435402393341064
"DM-8033",False,"train",0.9393097162246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.33940955996513367,0.0,0.6355522274971008,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.35024282336235046,0.0,0.0,0.0,0.0,0.0,0.6376350522041321,0.0
"DM-4768",False,"train",0.0,0.4992285966873169,0.0,0.0,0.0,0.48474082350730896,0.0,0.0
"DM-12783",True,"train",0.9909653067588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.1283522993326187,0.0,0.0,0.0,0.2448038011789322,0.046699706465005875,0.0,0.5721170902252197
"DM-18125",False,"train",0.6535676121711731,0.30912548303604126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"train",0.0,0.18571648001670837,0.0,0.0,0.11385606974363327,0.0,0.0,0.6834909915924072
"DM-11047",False,"train",0.010448968969285488,0.4935247004032135,0.010435886681079865,0.010430635884404182,0.010428511537611485,0.3457685708999634,0.10852490365505219,0.0104377968236804
"DM-9795",False,"train",0.0,0.9879825115203857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.4276922345161438,0.13656361401081085,0.39866527915000916,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.17404645681381226,0.0,0.0,0.42432093620300293,0.38006657361984253,0.0,0.0
"DM-10522",False,"train",0.8163830637931824,0.0,0.0,0.13353987038135529,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.04368553310632706,0.0,0.7641335725784302,0.0,0.0,0.1833273023366928
"DM-12102",False,"train",0.0,0.0,0.0,0.9483782649040222,0.0,0.0,0.0,0.0
"DM-11452",False,"train",0.7698912024497986,0.0,0.10062529891729355,0.0,0.0,0.0,0.0,0.11619479954242706
"DM-208",False,"train",0.03588853403925896,0.03588470071554184,0.03590300306677818,0.03589959070086479,0.03589807450771332,0.7487256526947021,0.035889070481061935,0.03591134399175644
"DM-18500",False,"train",0.0,0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8612",False,"train",0.24823495745658875,0.23049984872341156,0.0,0.3030969500541687,0.0,0.20663520693778992,0.0,0.0
"DM-10116",False,"train",0.0,0.4244367480278015,0.0,0.4327133893966675,0.10121188312768936,0.0,0.0,0.0
"DM-18039",False,"train",0.8446398377418518,0.0,0.10839793086051941,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.13953366875648499,0.0,0.3580520451068878,0.4978620111942291,0.0,0.0
"DM-3178",False,"train",0.016741007566452026,0.01674611121416092,0.016738491132855415,0.01674315147101879,0.016737056896090508,0.016735505312681198,0.8828242421150208,0.0167344082146883
"DM-318",True,"train",0.6154407262802124,0.0,0.3020712733268738,0.0,0.0,0.0,0.05464698746800423,0.0
"DM-15157",False,"train",0.3391970098018646,0.0,0.0,0.0,0.0,0.0,0.6444557309150696,0.0
"DM-14473",False,"train",0.0,0.9574618339538574,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.9742037653923035,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.2330704778432846,0.0,0.0,0.43676841259002686,0.0,0.0,0.3127693235874176
"DM-12406",False,"train",0.013929064385592937,0.9026752710342407,0.013897170312702656,0.013898029923439026,0.013895431533455849,0.013897567987442017,0.01390997413545847,0.01389741525053978
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370117783546448,0.0
"DM-16871",True,"train",0.5713965892791748,0.1777009814977646,0.0,0.0,0.0,0.21762113273143768,0.0,0.0
"DM-9125",False,"train",0.011179393157362938,0.011190682649612427,0.20986822247505188,0.011179357767105103,0.011181069537997246,0.723036527633667,0.011179481633007526,0.011185241863131523
"DM-9654",False,"train",0.4222707450389862,0.0,0.0,0.17100176215171814,0.0,0.0,0.3864608108997345,0.0
"DM-5290",False,"train",0.4108958840370178,0.0,0.0,0.0,0.0,0.0,0.5421244502067566,0.0
"DM-8972",False,"train",0.0,0.0,0.9659191370010376,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.7171187400817871,0.0,0.0,0.0,0.0,0.0,0.27337828278541565
"DM-1616",False,"train",0.0,0.22711293399333954,0.40579932928085327,0.0,0.0,0.0,0.0,0.3526220917701721
"DM-3888",False,"train",0.28133076429367065,0.0,0.0,0.0,0.0,0.0,0.0,0.6810811758041382
"DM-10338",False,"train",0.0,0.9558838605880737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.0,0.43747299909591675,0.0,0.0,0.3704521358013153,0.0,0.1636551469564438,0.0
"DM-4003",False,"train",0.30724355578422546,0.0,0.0,0.6509388089179993,0.0,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.2751938998699188,0.6969937682151794,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.41078826785087585,0.5056630373001099,0.0,0.0,0.0,0.06167156249284744,0.0
"DM-13996",False,"train",0.02509458363056183,0.025077959522604942,0.2210371196269989,0.025018896907567978,0.025076087564229965,0.025037970393896103,0.6286379098892212,0.025019502267241478
"DM-14016",False,"train",0.0,0.4652281701564789,0.0,0.0,0.0,0.0,0.526940107345581,0.0
"DM-14857",False,"train",0.9372370839118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.7175078988075256,0.24828438460826874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.36855125427246094,0.0,0.0,0.19354985654354095,0.0,0.39393576979637146,0.0,0.0
"DM-1810",False,"train",0.7291303277015686,0.0,0.0,0.0,0.0,0.2406795769929886,0.0,0.0
"DM-2057",False,"train",0.5771828293800354,0.3889935612678528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.6112220287322998,0.0,0.3416638970375061,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.01175150740891695,0.011747841723263264,0.011738107539713383,0.2019166499376297,0.011742367409169674,0.011742794886231422,0.7276186943054199,0.011741997674107552
"DM-13492",False,"train",0.0,0.9800482392311096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.5281440615653992,0.0,0.0,0.0,0.43420466780662537,0.0,0.0
"DM-6547",True,"train",0.15866170823574066,0.012529321946203709,0.01252218522131443,0.012517177499830723,0.012517821975052357,0.012520737946033478,0.7662099003791809,0.012521169148385525
"DM-5084",False,"train",0.4623575210571289,0.3112155795097351,0.0,0.0,0.11047457158565521,0.10757704824209213,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0897146537899971,0.0,0.5980045199394226,0.0,0.2888837456703186
"DM-11771",False,"train",0.0,0.9451665878295898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.6975736021995544,0.2688724398612976,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.5441249012947083,0.0,0.0,0.0,0.17706871032714844,0.0,0.26166021823883057
"DM-2734",False,"train",0.0,0.3666648268699646,0.0,0.0,0.0,0.6024186015129089,0.0,0.0
"DM-14459",False,"train",0.0,0.41270047426223755,0.0,0.0,0.5430024266242981,0.0,0.0,0.0
"DM-8357",False,"train",0.012528692372143269,0.012517392635345459,0.5281238555908203,0.3967565596103668,0.012513619847595692,0.012517825700342655,0.012515140697360039,0.012526917271316051
"DM-370",True,"train",0.3683150112628937,0.0,0.03879879042506218,0.049304474145174026,0.0,0.0,0.0,0.5328245162963867
"DM-3442",False,"train",0.0,0.013832089491188526,0.9015429615974426,0.0,0.08346433937549591,0.0,0.0,0.0
"DM-12890",False,"train",0.0,0.0,0.09226901084184647,0.0,0.0,0.0,0.0,0.8862640261650085
"DM-9764",True,"train",0.0,0.1045166626572609,0.0,0.6480227708816528,0.14813028275966644,0.0,0.07425456494092941,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.10745376348495483,0.8528884649276733,0.0
"DM-7844",False,"train",0.0,0.3942461907863617,0.05948328971862793,0.0,0.22372205555438995,0.3120543360710144,0.0,0.0
"DM-23",False,"train",0.021842967718839645,0.021846339106559753,0.021916089579463005,0.02188534289598465,0.021882256492972374,0.021856823936104774,0.8469280004501343,0.021842213347554207
"DM-4729",False,"train",0.3347283601760864,0.6105167269706726,0.0,0.0,0.0,0.04564211145043373,0.0,0.0
"DM-7657",False,"train",0.0,0.9769076108932495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.9884435534477234,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0,0.0,0.06029880791902542,0.0,0.0,0.5076959729194641,0.4248395562171936,0.0
"DM-3574",False,"train",0.023445190861821175,0.023508228361606598,0.02344200760126114,0.8357929587364197,0.02344546839594841,0.02345590852200985,0.023446956649422646,0.0234632957726717
"DM-15795",False,"train",0.05912923440337181,0.05912841483950615,0.05912752076983452,0.059129759669303894,0.05913356691598892,0.05912814661860466,0.0591338649392128,0.5860894322395325
"DM-9258",False,"train",0.0,0.20277760922908783,0.0,0.3968872129917145,0.0,0.0,0.0,0.38412782549858093
"DM-9382",False,"train",0.6137990355491638,0.0,0.0,0.0,0.0,0.0,0.3687231242656708,0.0
"DM-7687",False,"train",0.19646121561527252,0.0,0.0,0.2686571478843689,0.5064027309417725,0.0,0.0,0.0
"DM-1041",False,"train",0.26229652762413025,0.3074611723423004,0.0,0.0,0.0,0.16721920669078827,0.026822999119758606,0.23103025555610657
"DM-3182",True,"train",0.0,0.9780774116516113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.4357907474040985,0.0,0.0,0.0,0.550519585609436,0.0,0.0
"DM-11816",True,"train",0.011392907239496708,0.011394576169550419,0.9203060865402222,0.011374748311936855,0.011371509172022343,0.011391022242605686,0.011386044323444366,0.011383101344108582
"DM-754",True,"train",0.29134318232536316,0.2570885121822357,0.0,0.0,0.13372056186199188,0.21658781170845032,0.0,0.07584292441606522
"DM-13276",True,"train",0.0,0.0,0.0,0.9521867036819458,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.010426724329590797,0.010426182299852371,0.010426022112369537,0.010423465631902218,0.010420653969049454,0.010422713123261929,0.9270268678665161,0.010427413508296013
"DM-18678",True,"train",0.0,0.34767213463783264,0.0,0.37583744525909424,0.0,0.25798285007476807,0.0,0.0
"DM-9143",True,"train",0.0,0.07467331737279892,0.0,0.0,0.0,0.04297608137130737,0.0,0.8696895837783813
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.1579248309135437,0.0,0.8141382932662964
"DM-5250",False,"train",0.013910098001360893,0.4544033110141754,0.13555963337421417,0.013905363157391548,0.013926479034125805,0.01390304509550333,0.013913211412727833,0.3404788076877594
"DM-4677",False,"train",0.0,0.0,0.0,0.04401702061295509,0.0,0.4338264465332031,0.5011865496635437,0.0
"DM-9643",False,"train",0.025049250572919846,0.025030389428138733,0.025015814229846,0.02502194605767727,0.025018557906150818,0.025021133944392204,0.02501372992992401,0.8248291611671448
"DM-5002",False,"train",0.0,0.18896302580833435,0.0,0.0,0.0,0.6257669925689697,0.09695044159889221,0.07856908440589905
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9684975743293762,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.0,0.06358829885721207,0.0,0.0,0.560314416885376,0.3698800504207611
"DM-12764",False,"train",0.0,0.38486558198928833,0.0,0.0,0.0,0.5453039407730103,0.0,0.05748145654797554
"DM-10596",False,"train",0.0,0.0,0.34765854477882385,0.27309197187423706,0.0,0.0,0.0,0.3674996495246887
"DM-5290",False,"train",0.4108958840370178,0.0,0.0,0.0,0.0,0.0,0.5421244502067566,0.0
"DM-8832",False,"train",0.0,0.0,0.0,0.8680195808410645,0.13060693442821503,0.0,0.0,0.0
"DM-7801",True,"train",0.0,0.0,0.0,0.23115845024585724,0.0,0.0,0.7513729929924011,0.0
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362450242042542,0.0
"DM-11555",False,"train",0.10914909839630127,0.8407871723175049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.6933668851852417,0.16191890835762024,0.0,0.0,0.0,0.0,0.12906917929649353
"DM-15491",False,"train",0.0,0.0,0.8995007872581482,0.0,0.0,0.0,0.0,0.09491271525621414
"DM-11487",False,"train",0.5077352523803711,0.0,0.1818326711654663,0.0,0.0,0.0,0.27906322479248047,0.0
"DM-13535",False,"train",0.3190687298774719,0.39835527539253235,0.12245523929595947,0.0,0.0,0.15061429142951965,0.0,0.0
"DM-596",True,"train",0.0,0.0,0.20555686950683594,0.025043603032827377,0.0,0.2684969902038574,0.4893753230571747,0.0
"DM-17847",False,"train",0.13829325139522552,0.7311657071113586,0.0,0.0,0.0,0.017386451363563538,0.0,0.1081443727016449
"DM-1693",True,"train",0.0,0.28220707178115845,0.6930133700370789,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.05712474137544632,0.0571230873465538,0.6001238822937012,0.057125192135572433,0.0571284182369709,0.0571238175034523,0.057126518338918686,0.05712432041764259
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.14125028252601624,0.8066774010658264,0.04332961142063141
"DM-9872",True,"train",0.24213457107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.730004072189331
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559904336929321
"DM-321",False,"train",0.0,0.0,0.9357073307037354,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.16250725090503693,0.12088696658611298,0.0,0.43063947558403015,0.0,0.0,0.0,0.28091418743133545
"DM-18500",False,"train",0.0,0.9662990570068359,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16707",False,"train",0.0,0.11416053026914597,0.40449267625808716,0.0,0.0,0.0,0.0,0.4384993016719818
"DM-8630",False,"train",0.0,0.0,0.9698927998542786,0.025754239410161972,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.010606634430587292,0.010609266348183155,0.39430519938468933,0.5420323014259338,0.010598593391478062,0.01061616837978363,0.010620202869176865,0.010611613281071186
"DM-6966",False,"train",0.0,0.30291974544525146,0.0,0.0,0.0,0.28094178438186646,0.38310936093330383,0.0
"DM-791",False,"train",0.021146545186638832,0.8523831367492676,0.021070437505841255,0.021071676164865494,0.021078303456306458,0.02107585221529007,0.021095827221870422,0.02107824943959713
"DM-17837",False,"train",0.9697444438934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.2843230664730072,0.5339568853378296,0.03028685227036476,0.030268317088484764,0.030338890850543976,0.03028487041592598,0.030268672853708267,0.03027251362800598
"DM-1953",False,"train",0.0,0.5713933110237122,0.023376235738396645,0.0,0.0,0.18799492716789246,0.0,0.20761054754257202
"DM-13518",False,"train",0.9452177286148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1881",False,"train",0.0,0.6686477065086365,0.0,0.0,0.12168897688388824,0.16793587803840637,0.0,0.0
"DM-7419",False,"train",0.014127517119050026,0.014107927680015564,0.014132313430309296,0.014120311476290226,0.014139574021100998,0.014120378531515598,0.9011377096176147,0.01411424484103918
"DM-10257",True,"train",0.0,0.0,0.0,0.26382866501808167,0.0,0.0,0.38429921865463257,0.33387288451194763
"DM-8103",False,"train",0.14307335019111633,0.8118873834609985,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.39043208956718445,0.5797856450080872,0.0,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.16672241687774658,0.0,0.0,0.8122463226318359
"DM-2057",False,"train",0.5771828293800354,0.3889935612678528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.1435057520866394,0.0,0.33847036957740784,0.0,0.0,0.4871281683444977,0.0,0.0
"DM-9567",True,"train",0.27115991711616516,0.5540792942047119,0.10920938104391098,0.0,0.0,0.0,0.0,0.05959254875779152
"DM-11444",False,"train",0.0,0.14556443691253662,0.6491947770118713,0.0,0.19711509346961975,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.19923411309719086,0.7536543607711792,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.740583062171936,0.09154126793146133,0.06957612186670303,0.0,0.09445376694202423
"DM-18730",False,"train",0.26457470655441284,0.0,0.0,0.0,0.0,0.5114812254905701,0.0,0.17732064425945282
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768732190132141,0.0,0.0
"DM-1010",False,"train",0.0,0.3424871861934662,0.0,0.0,0.0,0.0,0.0,0.6006066203117371
"DM-18021",True,"train",0.0,0.9494507312774658,0.0,0.0,0.0,0.0,0.0,0.03334122896194458
"DM-5427",False,"train",0.25579318404197693,0.0,0.0,0.0,0.3781769573688507,0.2386513203382492,0.0,0.12113810330629349
"DM-12430",False,"train",0.0,0.888759195804596,0.0,0.0,0.0,0.0,0.09244877845048904,0.0
"DM-833",False,"train",0.0,0.2921490967273712,0.0,0.0,0.6794767379760742,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634808301925659,0.0,0.0
"DM-16726",False,"train",0.04746326431632042,0.24315281212329865,0.0354297012090683,0.22045749425888062,0.0,0.09234748780727386,0.35673752427101135,0.0
"DM-13627",False,"train",0.0,0.2570219933986664,0.0,0.3273021876811981,0.0,0.37263745069503784,0.0,0.0
"DM-2734",False,"train",0.0,0.3666648268699646,0.0,0.0,0.0,0.6024186015129089,0.0,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681
"DM-1615",False,"train",0.0,0.0,0.07604451477527618,0.29452285170555115,0.07226341962814331,0.23051288723945618,0.3164767920970917,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.051860980689525604,0.758445143699646,0.16688166558742523,0.0
"DM-12417",False,"train",0.0,0.0,0.0,0.5456835031509399,0.0,0.0,0.4242089092731476,0.0
"DM-13410",True,"train",0.9692431688308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"train",0.0,0.9407392740249634,0.0,0.0,0.0,0.0,0.025762110948562622,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.4765281081199646,0.0,0.0,0.0,0.4849097430706024
"DM-1322",False,"train",0.0,0.0,0.9582423567771912,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.0,0.4234124720096588,0.33525004982948303,0.21767517924308777,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.37260669469833374,0.5269585251808167,0.0,0.0,0.0,0.0,0.07399370521306992
"DM-9135",True,"train",0.0,0.9831123948097229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.23855046927928925,0.0,0.0,0.6260173320770264,0.0,0.0,0.0,0.11378776282072067
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9369993805885315,0.0,0.0
"DM-3504",False,"train",0.025019552558660507,0.5550727248191833,0.025035785511136055,0.025019479915499687,0.025012647733092308,0.025012152269482613,0.29481106996536255,0.025016598403453827
"DM-2581",False,"train",0.0,0.9618423581123352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"train",0.0,0.13212710618972778,0.0,0.0,0.0,0.0,0.0,0.853405773639679
"DM-9416",False,"train",0.0,0.4486258625984192,0.0,0.2122608870267868,0.0,0.3248552083969116,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.3704027533531189,0.32576021552085876,0.09372609108686447,0.0,0.1974000185728073
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.3279549777507782,0.6133983135223389,0.04619087651371956
"DM-3692",True,"train",0.0,0.33689069747924805,0.0,0.0,0.6341870427131653,0.0,0.0,0.0
"DM-11191",True,"train",0.02458643913269043,0.024538325145840645,0.02457626722753048,0.024542707949876785,0.02453618496656418,0.29185375571250916,0.5608239769935608,0.02454231120646
"DM-10795",False,"train",0.0,0.15018776059150696,0.0,0.7056789994239807,0.0,0.11567019671201706,0.0,0.0
"DM-11720",False,"train",0.21701957285404205,0.46671950817108154,0.0,0.0,0.0,0.0,0.0,0.3091928958892822
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813330769538879
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.1491338312625885,0.0,0.8312987685203552
"DM-14553",False,"train",0.0,0.33939987421035767,0.0,0.0,0.0,0.0,0.0,0.632520318031311
"DM-9241",False,"train",0.0,0.3592602610588074,0.0,0.17814460396766663,0.0,0.41848790645599365,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.9733282327651978,0.0,0.0,0.0,0.0,0.0
"DM-3204",False,"train",0.020854922011494637,0.020864620804786682,0.02085861563682556,0.020855650305747986,0.020955735817551613,0.02086016722023487,0.8538948893547058,0.020855365321040154
"DM-3363",False,"train",0.0,0.0,0.0,0.9780626893043518,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.01695382036268711,0.0,0.9737517237663269,0.0,0.0
"DM-17028",True,"train",0.01787099428474903,0.017884641885757446,0.017868202179670334,0.8748674392700195,0.01787927746772766,0.01787516288459301,0.017870889976620674,0.017883392050862312
"DM-13053",False,"train",0.0,0.5957569479942322,0.0,0.0,0.0,0.0,0.387749582529068,0.0
"DM-12208",False,"train",0.0,0.0,0.9561706781387329,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.01709119789302349,0.017086736857891083,0.017108093947172165,0.8803195357322693,0.017073919996619225,0.017084790393710136,0.017082367092370987,0.017153384163975716
"DM-2257",False,"train",0.0,0.0,0.31045079231262207,0.0,0.0,0.0,0.6418315768241882,0.0
"DM-11603",False,"train",0.01102115586400032,0.011022432707250118,0.5219243168830872,0.011016903445124626,0.011001838371157646,0.01101649459451437,0.41198742389678955,0.0110094603151083
"DM-7668",False,"train",0.41817083954811096,0.02196798101067543,0.021944701671600342,0.02194991335272789,0.02195088006556034,0.021969638764858246,0.021946309134364128,0.4500997066497803
"DM-17508",False,"train",0.0,0.8552759289741516,0.0,0.09107674658298492,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.38277897238731384,0.015712780877947807,0.015705402940511703,0.5229189991950989,0.015709221363067627,0.015728134661912918,0.015716886147856712,0.015729639679193497
"DM-12450",False,"train",0.0,0.0,0.0,0.0294587891548872,0.0,0.7769771218299866,0.0,0.1776055544614792
"DM-16612",False,"train",0.0,0.0,0.0,0.40438541769981384,0.0,0.0,0.5453088879585266,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.662056565284729,0.09809479862451553,0.0,0.22492645680904388
"DM-7422",False,"train",0.0,0.43747299909591675,0.0,0.0,0.3704521358013153,0.0,0.1636551469564438,0.0
"DM-14890",False,"train",0.0,0.981637716293335,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.9697598218917847,0.0,0.0,0.0,0.0,0.0,0.0
