"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512982964515686
"TISTUD-4215",False,"valid",0.9717206358909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.9895713329315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.3181290626525879,0.0,0.0,0.6699433326721191
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.5183190703392029,0.0,0.0,0.4660314619541168
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890499711036682,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9775347709655762,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9601861238479614,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9649671912193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821165800094604
"TISTUD-9108",False,"valid",0.010443678125739098,0.010430188849568367,0.010430136695504189,0.010424916632473469,0.010434676893055439,0.9269669651985168,0.010435954667627811,0.010433508083224297
"TISTUD-8506",False,"valid",0.0,0.057390570640563965,0.0,0.06818265467882156,0.10289914160966873,0.6112939715385437,0.15878598392009735,0.0
"TISTUD-5378",False,"valid",0.9538945555686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.9698008298873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.9742095470428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.5708143711090088,0.0,0.0,0.40414750576019287
"TISTUD-5681",False,"valid",0.984363317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.31512385606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.6656185388565063
"TISTUD-6250",False,"valid",0.22953516244888306,0.0,0.7579447031021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.9649671912193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326414465904236
"TISTUD-6272",False,"valid",0.0,0.9539118409156799,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.08940594643354416,0.5800856351852417,0.30813995003700256,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.9972865581512451,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9756551384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9619271159172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9697909951210022,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.9961573481559753,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539127945899963
"TISTUD-5093",False,"valid",0.0,0.9649681448936462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.5287635326385498,0.0,0.0,0.0,0.0,0.0,0.45525553822517395,0.0
"TISTUD-4014",False,"valid",0.9791460037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.4282873868942261,0.0,0.0,0.0,0.0,0.0,0.5572667121887207,0.0
"TISTUD-5614",False,"valid",0.6370775103569031,0.0,0.0,0.0,0.3527730107307434,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019180297852
"TISTUD-5918",False,"valid",0.9698008298873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.9675530195236206,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.529415488243103,0.0,0.0,0.0,0.0,0.0,0.4588448107242584,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.9895732998847961,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582934975624084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717490673065186
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840752482414246
"TISTUD-5392",False,"valid",0.5572819709777832,0.0,0.0,0.026785369962453842,0.0,0.0,0.39750832319259644,0.0
"TISTUD-5422",False,"valid",0.7114922404289246,0.0,0.0,0.0,0.0,0.0,0.0,0.2721843719482422
"TISTUD-7682",False,"valid",0.054184772074222565,0.9410611987113953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813568592071533,0.0
"TISTUD-8819",False,"valid",0.5082084536552429,0.0,0.4836249053478241,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966299295425415,0.0
"TISTUD-8642",False,"valid",0.9846312403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.39921835064888,0.0,0.0,0.0,0.5666127800941467,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.3297246992588043,0.0,0.0,0.0,0.0,0.0,0.6605204343795776
"TISTUD-8682",False,"valid",0.0,0.967555582523346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.02390466444194317,0.0,0.0,0.0,0.0,0.0,0.9597731232643127,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.980948269367218,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8616356253623962,0.0,0.12089718133211136
"TISTUD-6237",False,"valid",0.10189731419086456,0.0,0.11101192235946655,0.0,0.10552776604890823,0.0,0.0,0.6767431497573853
"TISTUD-6250",False,"valid",0.22953516244888306,0.0,0.7579447031021118,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.3712707757949829,0.5869909524917603,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.9742342829704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.9840748310089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.9809626340866089,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.6807016730308533,0.0,0.0,0.2914655804634094,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.8263193964958191,0.0,0.0,0.15661272406578064,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416211843490601
"TISTUD-8610",False,"valid",0.9928775429725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.9908791184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.9601861238479614,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960166871547699,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983065724372864,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.937417209148407,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.17564363777637482,0.0,0.0,0.0,0.0,0.0,0.8118371367454529,0.0
"TISTUD-5061",False,"valid",0.38797715306282043,0.0,0.0,0.0,0.0,0.5121843814849854,0.0,0.08560879528522491
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.25112175941467285,0.0,0.0,0.0,0.7261146903038025
"TISTUD-6109",False,"valid",0.0,0.0,0.9126489758491516,0.0,0.0,0.0,0.0,0.07927456498146057
"TISTUD-8685",False,"valid",0.07195170968770981,0.0,0.0,0.0,0.9264954328536987,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.984363317489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.8326970934867859,0.0,0.0,0.0,0.0,0.0,0.0,0.15802976489067078
"TISTUD-7354",False,"valid",0.0,0.44045132398605347,0.0,0.0,0.5327164530754089,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.21835152804851532,0.734691321849823,0.0,0.0
"TISTUD-5431",False,"valid",0.11360727995634079,0.769079864025116,0.0,0.0,0.11099130660295486,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.7987132668495178,0.0,0.0,0.0,0.0,0.0,0.1824970841407776,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.7856664061546326,0.0,0.19555746018886566,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749779105186462,0.0
"TISTUD-5663",False,"valid",0.6845315098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.300446480512619
"TISTUD-6951",False,"valid",0.9961217045783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.29886624217033386,0.0,0.0,0.0,0.23489993810653687,0.0,0.4648371934890747,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9891836643218994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821191430091858
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539127945899963
"TISTUD-7942",False,"valid",0.7250639796257019,0.0,0.0,0.0,0.0,0.0,0.0,0.2637310028076172
"TISTUD-8718",False,"valid",0.2713860869407654,0.0,0.0,0.0,0.0,0.0,0.0,0.7207067608833313
"TISTUD-8588",False,"valid",0.4282873868942261,0.0,0.0,0.0,0.0,0.0,0.5572667121887207,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.9881584644317627,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853931069374084,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9891789555549622,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9891789555549622,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582934975624084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.9843470454216003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582772254943848,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.9846296310424805,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817449450492859,0.0
"TISTUD-5077",False,"valid",0.9908791780471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805290102958679,0.0
"TISTUD-5541",False,"valid",0.9619271159172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.7559980154037476,0.0,0.0,0.0,0.0,0.2022683322429657
"TISTUD-4675",False,"valid",0.8526816964149475,0.0,0.014805126935243607,0.0,0.0,0.1256287693977356,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.9582934975624084,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.9635006189346313,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.9734657406806946,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.0,0.41779422760009766,0.0,0.23414045572280884,0.13186611235141754,0.06651552766561508,0.14812347292900085
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742071628570557
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.9484419822692871,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94157475233078
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539127945899963
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5066906213760376,0.4890872836112976
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.25112175941467285,0.0,0.0,0.0,0.7261146903038025
"TISTUD-6220",False,"valid",0.9663147926330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9697909951210022,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.9726285338401794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.13972902297973633,0.0,0.49756982922554016,0.34662866592407227,0.0,0.0
"TISTUD-9145",False,"test",0.920331597328186,0.011383767239749432,0.011381319724023342,0.01137576438486576,0.011384406127035618,0.011378323659300804,0.011385096237063408,0.011379796080291271
"TISTUD-9137",False,"test",0.23551353812217712,0.0,0.05066244304180145,0.0,0.494758278131485,0.0,0.21247561275959015,0.0
"TISTUD-9126",False,"test",0.5614176392555237,0.0,0.0,0.0,0.4182685315608978,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.6966795921325684,0.2327505499124527,0.06660351902246475,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.21364103257656097,0.0,0.14298094809055328,0.0,0.36230969429016113,0.0,0.0,0.2770858407020569
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.580165684223175,0.0,0.41739797592163086,0.0,0.0
"TISTUD-9097",False,"test",0.699999213218689,0.0,0.0,0.0,0.2791304588317871,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9734398722648621,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.5601258277893066,0.4109713137149811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.47633400559425354,0.0,0.0,0.0921085923910141,0.0,0.20590010285377502,0.21769283711910248
"TISTUD-9055",False,"test",0.26832014322280884,0.0,0.12192074954509735,0.0,0.6008132696151733,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.6602885723114014,0.0,0.0,0.0,0.32523003220558167,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.5311372876167297,0.0,0.25317955017089844,0.0,0.19875675439834595,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.5251876711845398,0.06685629487037659,0.0,0.0,0.06446969509124756,0.0,0.17881587147712708,0.15360592305660248
"TISTUD-9017",False,"test",0.4627693295478821,0.0,0.0,0.0,0.47942185401916504,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.3703100383281708,0.0,0.0,0.5827255249023438,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.9717165231704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.7865291833877563,0.0,0.1845644861459732,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5602080225944519,0.40026459097862244
"TISTUD-8930",False,"test",0.7086920142173767,0.0,0.0,0.0,0.26348361372947693,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9618796110153198,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0113869309425354,0.4780919551849365,0.011380178853869438,0.011374358087778091,0.45361724495887756,0.011376616545021534,0.01138466689735651,0.011388030834496021
"TISTUD-8925",False,"test",0.0,0.11231869459152222,0.0,0.18738844990730286,0.5371261835098267,0.0,0.0,0.15647171437740326
"TISTUD-8922",False,"test",0.4900617003440857,0.0,0.0,0.03930049017071724,0.16312770545482635,0.0,0.0,0.29612642526626587
"TISTUD-8919",False,"test",0.0,0.0,0.15742626786231995,0.2319309562444687,0.5956993103027344,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.7745701670646667,0.0,0.12111559510231018,0.08533773571252823,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.4185275733470917,0.0,0.4339272677898407,0.13058805465698242,0.0,0.0
"TISTUD-8890",False,"test",0.7090306282043457,0.0,0.0,0.0,0.27066928148269653,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.8660241365432739,0.0,0.09848277270793915,0.0,0.029978826642036438
"TISTUD-8885",False,"test",0.4218831956386566,0.0,0.0,0.0,0.0,0.0,0.0,0.5621244311332703
"TISTUD-8875",False,"test",0.6672667860984802,0.0,0.3068234622478485,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.08674726635217667,0.0,0.0,0.0,0.0,0.29000476002693176,0.0,0.5840800404548645
"TISTUD-8859",False,"test",0.0,0.3856603503227234,0.0,0.25101447105407715,0.0842493325471878,0.0,0.27200987935066223,0.0
"TISTUD-8847",False,"test",0.3388422429561615,0.28498461842536926,0.19092091917991638,0.0,0.0,0.0,0.17921215295791626,0.0
"TISTUD-8840",True,"test",0.0250343419611454,0.8247795701026917,0.025018028914928436,0.025023138150572777,0.025035589933395386,0.025027181953191757,0.025055157020688057,0.025027012452483177
"TISTUD-8836",False,"test",0.0,0.0,0.2805527150630951,0.0,0.6693803668022156,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.3050309121608734,0.46524661779403687,0.07212851941585541,0.0,0.14976061880588531,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.1512795388698578,0.173072949051857,0.0,0.0,0.0,0.0,0.3467850983142853,0.3244931399822235
"TISTUD-8764",False,"test",0.6740188598632812,0.0,0.23328088223934174,0.0,0.0,0.0,0.07182323187589645,0.0
"TISTUD-8760",False,"test",0.8494085073471069,0.0,0.0,0.0,0.14214538037776947,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.6741956472396851,0.19819432497024536,0.0,0.0,0.0,0.10253017395734787,0.0,0.0
"TISTUD-8747",False,"test",0.5217900276184082,0.0,0.0,0.0,0.0,0.0,0.43126463890075684,0.0
"TISTUD-8741",False,"test",0.0,0.9483849406242371,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.38691002130508423,0.0,0.0,0.0,0.48278024792671204,0.0,0.12004847079515457,0.0
"TISTUD-8714",False,"test",0.6532065868377686,0.2816661298274994,0.0,0.0,0.0,0.0,0.049051590263843536,0.0
"TISTUD-8713",False,"test",0.5120748281478882,0.0,0.19319012761116028,0.0,0.0,0.0,0.2696722745895386,0.0
"TISTUD-8698",False,"test",0.6391183733940125,0.0,0.0,0.0,0.0,0.0,0.0,0.34950071573257446
"TISTUD-8665",False,"test",0.30175620317459106,0.0,0.3064265251159668,0.0,0.3139815628528595,0.0,0.0,0.06262148171663284
"TISTUD-8659",False,"test",0.5076576471328735,0.0,0.0,0.0,0.0,0.0,0.480601966381073,0.0
"TISTUD-8658",False,"test",0.3971748650074005,0.12864933907985687,0.0,0.0,0.0,0.0,0.3791753351688385,0.08993760496377945
"TISTUD-8652",False,"test",0.6883000731468201,0.0,0.0,0.0,0.2827858030796051,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.8231664896011353,0.0,0.04233105853199959,0.0,0.0,0.0,0.0,0.11994192004203796
"TISTUD-8580",False,"test",0.9437183141708374,0.014476390555500984,0.0,0.0,0.0,0.0,0.03742300719022751,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9970842599868774,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.6984696984291077,0.0,0.0,0.0,0.19133342802524567,0.0,0.09528963267803192,0.0
"TISTUD-8540",False,"test",0.6478736400604248,0.28470489382743835,0.0,0.0,0.0,0.0,0.05603041127324104,0.0
"TISTUD-8536",False,"test",0.9582815170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.9561794400215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.4966713786125183,0.0,0.0,0.0,0.0,0.0,0.4873417913913727,0.0
"TISTUD-8490",False,"test",0.07872545719146729,0.0,0.08855576813220978,0.7653608918190002,0.0,0.018711816519498825,0.014009208418428898,0.03376410901546478
"TISTUD-8476",False,"test",0.7495546936988831,0.0,0.12101826816797256,0.0,0.0,0.11976981908082962,0.0,0.0
"TISTUD-8475",False,"test",0.44088214635849,0.0,0.0,0.0,0.30258646607398987,0.0,0.24005231261253357,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756600856781006
"TISTUD-8461",False,"test",0.3334515392780304,0.0,0.0,0.0,0.04955650120973587,0.0,0.14858382940292358,0.459617018699646
"TISTUD-8458",False,"test",0.03532930463552475,0.26212722063064575,0.21199463307857513,0.19192148745059967,0.13494768738746643,0.0,0.1633327305316925,0.0
"TISTUD-8019",False,"test",0.57933509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.4083510637283325
"TISTUD-7982",False,"test",0.6269546747207642,0.3643110692501068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.1782470941543579,0.0,0.3437862992286682,0.0,0.0,0.2959077060222626,0.16201262176036835,0.0
"TISTUD-7960",False,"test",0.6100238561630249,0.10227928310632706,0.0,0.0,0.0,0.0,0.0,0.2687133550643921
"TISTUD-7946",True,"test",0.45511582493782043,0.16613027453422546,0.0,0.0,0.0,0.0,0.37072303891181946,0.0
"TISTUD-7867",False,"test",0.8559327721595764,0.0,0.0,0.0,0.12961940467357635,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.16719207167625427,0.0,0.1481441855430603,0.0,0.47187066078186035,0.0,0.1341293454170227,0.07656096667051315
"TISTUD-7781",False,"test",0.30513808131217957,0.19016413390636444,0.0,0.0,0.4901411533355713,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.3044908046722412,0.07583222538232803,0.0,0.0,0.5912267565727234,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.9697617292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.6612627506256104,0.0,0.0,0.321268230676651
"TISTUD-7705",False,"test",0.731304407119751,0.0,0.0,0.0,0.0,0.0,0.0,0.25078675150871277
"TISTUD-7704",False,"test",0.0,0.0,0.36080676317214966,0.0,0.3417513966560364,0.0,0.0,0.2556914687156677
"TISTUD-7684",False,"test",0.7548515200614929,0.0,0.0,0.0,0.0,0.0,0.0,0.23393021523952484
"TISTUD-7683",False,"test",0.7129967212677002,0.0,0.0,0.0,0.0,0.0,0.0,0.27561241388320923
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3927563428878784,0.5696774125099182
"TISTUD-7659",False,"test",0.29584190249443054,0.0,0.0,0.0,0.6799255609512329,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.8400328755378723,0.0,0.0,0.0,0.0,0.15021057426929474,0.0,0.0
"TISTUD-7622",False,"test",0.27290430665016174,0.0,0.0,0.0,0.4345329999923706,0.0,0.2564263343811035,0.03122514672577381
"TISTUD-7619",False,"test",0.9707943201065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.3424229621887207,0.0,0.0,0.0,0.2898734509944916,0.0,0.3549266755580902,0.0
"TISTUD-7607",False,"test",0.8549408912658691,0.0,0.0,0.0,0.0,0.0,0.12157757580280304,0.0
"TISTUD-7606",False,"test",0.7439759373664856,0.036853328347206116,0.0,0.0,0.0,0.0,0.0,0.20712235569953918
"TISTUD-7591",False,"test",0.0,0.0,0.4415583312511444,0.0,0.4195963442325592,0.0,0.10404150187969208,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.7058787941932678,0.0,0.25836268067359924,0.0
"TISTUD-7529",False,"test",0.48908305168151855,0.0,0.0,0.1626722663640976,0.0,0.0,0.018412895500659943,0.32104650139808655
"TISTUD-7526",False,"test",0.0,0.3882392942905426,0.07131453603506088,0.0,0.0,0.0,0.0,0.511975884437561
"TISTUD-7510",False,"test",0.930310845375061,0.0,0.0,0.0,0.05757606774568558,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.5404286980628967,0.0,0.0,0.0,0.0,0.0,0.20044782757759094,0.25088417530059814
"TISTUD-7469",False,"test",0.4597218334674835,0.0,0.0,0.0,0.0,0.0,0.0,0.520506739616394
"TISTUD-7426",False,"test",0.6478190422058105,0.0,0.0,0.0,0.0,0.0,0.31639599800109863,0.0
"TISTUD-7341",False,"test",0.9742311835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.38354265689849854,0.0,0.5746827721595764,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.16010601818561554,0.0,0.28304189443588257,0.0,0.5087031722068787,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.9878271222114563,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.5698804259300232,0.0,0.0,0.0,0.41890749335289,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.5531591176986694,0.07939576357603073,0.12623170018196106,0.0,0.0,0.0,0.22394011914730072,0.0
"TISTUD-7110",False,"test",0.6157470941543579,0.0,0.0,0.0,0.0,0.0,0.35420235991477966,0.0
"TISTUD-7076",False,"test",0.2950342297554016,0.0,0.0,0.0,0.3444522023200989,0.035547420382499695,0.31892725825309753,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.7950143814086914,0.0,0.0,0.18288366496562958
"TISTUD-6978",False,"test",0.8408860564231873,0.0,0.0,0.0,0.1089617908000946,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.3498251140117645,0.36825478076934814,0.25954607129096985,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.06788083910942078,0.0,0.0,0.8901668787002563,0.03947162628173828,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.22758041322231293,0.5677762031555176,0.06068166717886925,0.0,0.0,0.11870737373828888,0.013866842724382877
"TISTUD-6834",False,"test",0.07964110374450684,0.26777318120002747,0.6302223205566406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.6985364556312561,0.0,0.0,0.0,0.2638809084892273,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0945817083120346,0.0,0.13251416385173798,0.0,0.7160027623176575,0.0,0.05420682951807976,0.0
"TISTUD-6778",False,"test",0.5571263432502747,0.0,0.23921917378902435,0.0,0.0,0.0,0.19060851633548737,0.0
"TISTUD-6755",False,"test",0.8178758025169373,0.0,0.0,0.0,0.0,0.0,0.16332915425300598,0.0
"TISTUD-6742",False,"test",0.6149240136146545,0.2807466387748718,0.0,0.08589353412389755,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.37087222933769226,0.16251341998577118,0.0,0.4434085786342621,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.47919249534606934,0.0,0.0,0.0,0.36717164516448975,0.0,0.14110316336154938,0.0
"TISTUD-6580",False,"test",0.15100862085819244,0.0,0.0,0.0,0.0,0.0,0.04775411635637283,0.7879189252853394
