"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954124093055725,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786169528961182,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.5221737027168274,0.0,0.0,0.0,0.0,0.0,0.45277759432792664
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618695378303528
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975188970565796,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020874863490462303,0.020904412493109703,0.02090146206319332,0.020884912461042404,0.020880574360489845,0.8537943959236145,0.02087331935763359,0.020886072888970375
"TIMOB-19009",False,"train",0.0,0.0,0.9056539535522461,0.08506684005260468,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6032297611236572,0.0,0.0,0.0,0.039481960237026215,0.3485945761203766
"TIMOB-25219",False,"train",0.0,0.9780203700065613,0.01872650347650051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634838700294495,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9707727432250977,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.992698073387146,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953129887580872,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923778772354126,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840258955955505,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905728101730347,0.0
"TIMOB-16427",False,"train",0.8241554498672485,0.0,0.0,0.0,0.0,0.0,0.0,0.16541196405887604
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786252379417419,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.5808753371238708,0.0,0.0,0.41120973229408264
"TIMOB-19350",False,"train",0.0,0.2695077061653137,0.0,0.0,0.0,0.0,0.6834918856620789,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616033434867859,0.02473566308617592,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.9865148067474365,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879869818687439,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648990035057068
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.8529760837554932,0.11918509006500244,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9883186221122742,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810910820960999,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675427079200745,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9775131940841675,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.6584803462028503,0.0,0.0,0.0,0.0,0.32517531514167786
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769340753555298,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.3721390664577484,0.0,0.5740904808044434
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.990967869758606,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.990967869758606,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9649438261985779,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.15054991841316223,0.0,0.0,0.0,0.0,0.844157874584198
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.990967869758606,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.7996218800544739,0.19184422492980957,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.3053549826145172,0.0,0.3403046131134033,0.0,0.34424182772636414,0.0
"TIMOB-25255",False,"train",0.0,0.27249330282211304,0.0,0.0,0.7167726159095764,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.09859766066074371,0.7779023051261902,0.11514796316623688,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.4217769503593445,0.0,0.5468863248825073
"TIMOB-23661",False,"train",0.0,0.0,0.6032297611236572,0.0,0.0,0.0,0.039481960237026215,0.3485945761203766
"TIMOB-24689",False,"train",0.0,0.0,0.7965437173843384,0.0,0.0,0.0,0.12810638546943665,0.07049723714590073
"TIMOB-18193",True,"train",0.0,0.0,0.9601395130157471,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9876641035079956,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01043345034122467,0.010430303402245045,0.010427639819681644,0.010432886891067028,0.010432380251586437,0.010434548370540142,0.9269792437553406,0.01042956579476595
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.3573576807975769,0.0,0.0,0.6327471137046814,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9976930618286133,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828001856803894,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800708293914795,0.0
"TIMOB-18965",False,"train",0.9270211458206177,0.010425016283988953,0.010429080575704575,0.010423722676932812,0.010425552725791931,0.01042418833822012,0.010424314998090267,0.010426944121718407
"TIMOB-20246",False,"train",0.01042718905955553,0.010433842428028584,0.010434392839670181,0.010431613773107529,0.01043445710092783,0.010435299947857857,0.010438325814902782,0.9269648790359497
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8458837270736694,0.14238111674785614
"TIMOB-23498",False,"train",0.0,0.0,0.8006818294525146,0.0,0.19149450957775116,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9786289930343628,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.9901586174964905,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809410572052002
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879940748214722
"TIMOB-26776",False,"train",0.0,0.0,0.3459636867046356,0.0,0.0,0.0,0.0,0.6395887732505798
"TIMOB-15800",False,"train",0.0,0.0,0.984621524810791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.03135520592331886,0.03135524317622185,0.03133312985301018,0.03133333846926689,0.03134237229824066,0.7806044816970825,0.03135373070836067,0.03132251277565956
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726220965385437,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.5808753371238708,0.0,0.0,0.41120973229408264
"TIMOB-18409",False,"train",0.0,0.0,0.5091146230697632,0.0,0.0,0.0,0.46738725900650024,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9958492517471313,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.5683937072753906,0.0,0.42573270201683044,0.0
"TIMOB-17548",False,"train",0.7695611119270325,0.0,0.21253390610218048,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.3223339319229126,0.0,0.0,0.0,0.341335654258728,0.0,0.0,0.3078642189502716
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687035083770752,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9649513363838196,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.9856345653533936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809602499008179,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373921155929565,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9675389528274536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9915741682052612,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862973093986511,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.01134707871824503,0.0,0.0,0.987359344959259
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828118085861206,0.0
"TIMOB-25599",True,"train",0.0,0.6213909387588501,0.0,0.0,0.0,0.37791135907173157,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.941551923751831,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995574951171875
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374046325683594,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.25107914209365845,0.0,0.7335663437843323,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870930910110474,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.7305111289024353,0.0,0.0,0.0,0.23190635442733765
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9374046325683594,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9953817129135132,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.9984031915664673,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.5967909097671509,0.0,0.0,0.0,0.4015929400920868,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.7394588589668274,0.24175846576690674,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.9845268726348877,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.197180837392807,0.0,0.7670131325721741,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.1638590544462204,0.0,0.0,0.0,0.0,0.8208050727844238
"TIMOB-18834",False,"train",0.0,0.0,0.9707878828048706,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.3355298638343811,0.0,0.0,0.0,0.6491380929946899,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831423759460449,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9939970374107361,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17800050973892212,0.8113380670547485
"TIMOB-23440",False,"train",0.0,0.0,0.9401084184646606,0.0,0.05312300845980644,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.996050238609314,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020861512050032616,0.020875234156847,0.02087187021970749,0.02087332122027874,0.020895978435873985,0.020869698375463486,0.8538837432861328,0.020868629217147827
"TIMOB-19672",False,"train",0.013181584887206554,0.0,0.552779495716095,0.0,0.0,0.0,0.0,0.4277077317237854
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649539589881897,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9868927597999573,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734356999397278,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.9956579804420471,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.07634726166725159,0.0,0.0,0.912905752658844,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967168569564819,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.996299147605896,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9860811829566956,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967275261878967
"TIMOB-23458",False,"train",0.21390260756015778,0.0,0.47294723987579346,0.0,0.0,0.0,0.0,0.3051975965499878
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9963587522506714,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780974984169006
"TIMOB-23301",False,"train",0.0,0.0,0.4522005617618561,0.0,0.3682764768600464,0.17545101046562195,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582439661026001,0.0,0.0
"TIMOB-23873",False,"train",0.011386656202375889,0.011392278596758842,0.011394106782972813,0.011391615495085716,0.40403223037719727,0.011392008513212204,0.011401250958442688,0.5276098847389221
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662962555885315,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966275155544281,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.16329914331436157,0.8230395913124084,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9902361631393433,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866803884506226
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.9919551610946655,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883189797401428
"TIMOB-25382",False,"train",0.29543232917785645,0.0,0.0,0.3959435820579529,0.3061945140361786,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03131284564733505,0.7809515595436096,0.03128628432750702,0.03127935528755188,0.03128199279308319,0.031311240047216415,0.03130434826016426,0.03127240762114525
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.22022975981235504,0.0,0.0,0.7719451189041138,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.9963637590408325,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791392087936401
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978439211845398
"TIMOB-20159",False,"train",0.0,0.23288024961948395,0.7555528879165649,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756560325622559
"TIMOB-26007",False,"train",0.010441831313073635,0.010441112332046032,0.010441886261105537,0.9268963932991028,0.01044880785048008,0.01044632401317358,0.010442165657877922,0.010441475547850132
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9817215800285339,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.9601523280143738,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.02376791648566723,0.0,0.0,0.0,0.9734256863594055,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.5445143580436707,0.4494766592979431,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9951027631759644,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686699509620667
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9958492517471313,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809602499008179,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791341423988342,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.29546836018562317,0.0,0.6756182312965393
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9918035864830017,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.16329914331436157,0.8230395913124084,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.9961666464805603,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.9939940571784973,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879840612411499,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9483427405357361,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848884344100952,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9905418753623962,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.9943831562995911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.9634934663772583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.20994532108306885,0.0,0.7558287382125854,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923778772354126,0.0
"TIMOB-19804",False,"train",0.0,0.5164282917976379,0.0,0.0,0.0,0.0,0.0,0.4740617573261261
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9707714319229126,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9883192181587219,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.5495128035545349,0.0,0.0,0.0,0.4474870264530182,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.2300097942352295,0.0,0.0,0.7555159330368042
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948471188545227,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9831385016441345,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9775235056877136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513130187988281,0.0,0.0
"TIMOB-18817",False,"train",0.8747225999832153,0.01788460649549961,0.01789378933608532,0.017885897308588028,0.017917027696967125,0.017900697886943817,0.01791422814130783,0.017881156876683235
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9837738871574402,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.31871259212493896,0.0,0.0,0.0,0.0,0.0,0.0,0.6642138361930847
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33072611689567566,0.6616073250770569
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9538568258285522,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809566736221313,0.0
"TIMOB-23408",True,"valid",0.4837993383407593,0.0,0.0,0.0,0.0,0.4991265535354614,0.0,0.0
"TIMOB-17918",False,"valid",0.7808313369750977,0.03132166340947151,0.03130212053656578,0.03130155801773071,0.03130965307354927,0.03131810948252678,0.03132331743836403,0.03129228204488754
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796282052993774
"TIMOB-23279",False,"valid",0.0,0.0,0.19275812804698944,0.0,0.0,0.7909120321273804,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415857791900635
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9373484253883362,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.9931531548500061,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887605905532837
"TIMOB-25021",False,"valid",0.14150914549827576,0.0,0.0,0.0,0.0,0.8572830557823181,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582863450050354,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.7216181755065918,0.0801563560962677,0.0,0.1928219050168991
"TIMOB-19859",False,"valid",0.0,0.0,0.9325121641159058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16880209743976593,0.7970497012138367
"TIMOB-23253",False,"valid",0.0,0.0,0.988910973072052,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.9813534021377563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9843443036079407,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"valid",0.0,0.0,0.0,0.06635386496782303,0.0,0.9121700525283813,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813558459281921,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.9896863102912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.8051511645317078,0.18675677478313446,0.0,0.0
"TIMOB-19853",False,"valid",0.020874863490462303,0.020904412493109703,0.02090146206319332,0.020884912461042404,0.020880574360489845,0.8537943959236145,0.02087331935763359,0.020886072888970375
"TIMOB-23764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890444874763489,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9716996550559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.9786251187324524,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.5665839910507202,0.18832483887672424,0.0,0.0,0.0,0.24102412164211273
"TIMOB-19028",False,"valid",0.0,0.0,0.9876457452774048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.9881596565246582,0.0,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.6414023041725159,0.0,0.0,0.3503262996673584
"TIMOB-25874",False,"valid",0.0,0.0,0.7597789168357849,0.0,0.2133672684431076,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.9807981848716736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.0,0.0,0.0,0.9843443036079407,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.0,0.0,0.0,0.0,0.9909635782241821,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.8881894946098328,0.10615764558315277,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9634910225868225,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.0,0.0,0.9916583299636841,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.3944392204284668,0.0,0.0,0.596279501914978
"TIMOB-26779",False,"valid",0.0,0.0,0.0,0.0,0.9858747720718384,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.020892435684800148,0.020885169506072998,0.02088160440325737,0.8537631630897522,0.020896635949611664,0.02088784985244274,0.02090371772646904,0.020889412611722946
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.7991437315940857,0.1841389536857605,0.0,0.0,0.0
"TIMOB-25607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649276733398438,0.0
"TIMOB-17716",False,"valid",0.0,0.0,0.0,0.9971541166305542,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.5284768342971802,0.0,0.452239990234375,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.7049161195755005,0.2708357572555542,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.9878288507461548,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.7809261083602905,0.03131318837404251,0.031291551887989044,0.03128991648554802,0.03128310292959213,0.03130641207098961,0.03130904957652092,0.031280651688575745
"TIMOB-24176",False,"valid",0.0,0.0,0.9970575571060181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.07257857173681259,0.0,0.0,0.0,0.0,0.9135078191757202
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.9893133640289307,0.0,0.0,0.0
"TIMOB-19476",False,"valid",0.0,0.9452219009399414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.9775184392929077,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923807978630066,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8627945780754089,0.12690463662147522,0.0
"TIMOB-19179",False,"valid",0.0,0.9941525459289551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"valid",0.0,0.0,0.0,0.0,0.9955901503562927,0.0,0.0,0.0
"TIMOB-19218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763064384460449,0.0
"TIMOB-26556",False,"valid",0.0,0.0,0.988762617111206,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.7235665917396545,0.25493788719177246,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813324809074402,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851418137550354,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.8440185785293579,0.13717997074127197,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.6287580728530884,0.12563197314739227,0.0,0.24196553230285645
"TIMOB-20072",False,"valid",0.0,0.0,0.1656240075826645,0.0,0.8284583687782288,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.8086264729499817,0.0,0.0,0.17863620817661285,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.0,0.0,0.1801043003797531,0.0,0.0,0.81214839220047,0.0,0.0
"TIMOB-18635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879940748214722
"TIMOB-20300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687031507492065,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.9451581835746765,0.0,0.0,0.0
"TIMOB-19974",False,"valid",0.0,0.0,0.5893613696098328,0.39033272862434387,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791187644004822,0.0
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9786169528961182,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601716995239258,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.9906762838363647,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.9894455075263977,0.0,0.0,0.0
"TIMOB-25563",False,"valid",0.0,0.0,0.0,0.0,0.9874836206436157,0.0,0.0,0.0
