"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"USERGRID-1203",False,"test",0.02501354180276394,0.025009658187627792,0.025063641369342804,0.02504086308181286,0.46223941445350647,0.025044094771146774,0.3875827193260193,0.025006040930747986
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.7098706960678101,0.0,0.0,0.23645058274269104,0.0
"USERGRID-1079",False,"test",0.0,0.15179947018623352,0.0,0.08713424950838089,0.32344886660575867,0.024677060544490814,0.40688231587409973,0.0
"USERGRID-1077",False,"test",0.039318379014730453,0.0,0.30786097049713135,0.3051634132862091,0.0,0.0,0.3414731025695801,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.4273380637168884,0.0,0.0,0.0654946118593216,0.4799543619155884,0.0
"USERGRID-1067",False,"test",0.0,0.44242802262306213,0.0,0.0,0.15694139897823334,0.0,0.3765198588371277,0.0
"USERGRID-1058",False,"test",0.013902240432798862,0.013924658298492432,0.01395990327000618,0.10170140117406845,0.7352408766746521,0.013899912126362324,0.09347379207611084,0.013897184282541275
"USERGRID-1027",False,"test",0.0,0.5760899186134338,0.0,0.3566136956214905,0.019124802201986313,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.025020841509103775,0.8247799873352051,0.02506490796804428,0.02505819872021675,0.025027357041835785,0.025017546489834785,0.025024116039276123,0.025007052347064018
"USERGRID-1005",False,"test",0.03129114210605621,0.03129933401942253,0.7809525728225708,0.03127139434218407,0.03136644884943962,0.03126465156674385,0.03129398077726364,0.031260449439287186
"USERGRID-993",False,"test",0.0,0.06623358279466629,0.0,0.43828436732292175,0.47901320457458496,0.0,0.0,0.0
"USERGRID-992",False,"test",0.06266847252845764,0.06264007091522217,0.0625293105840683,0.06259675323963165,0.561934769153595,0.06252313405275345,0.06256962567567825,0.06253785640001297
"USERGRID-991",False,"test",0.025031721219420433,0.025038091465830803,0.8247652053833008,0.02503347210586071,0.025094924494624138,0.025011524558067322,0.02501860447227955,0.025006460025906563
"USERGRID-941",False,"test",0.03130732476711273,0.03128036856651306,0.46736299991607666,0.03130514919757843,0.031300611793994904,0.03126373887062073,0.34489214420318604,0.03128768503665924
"USERGRID-937",False,"test",0.01139004435390234,0.24830470979213715,0.16104814410209656,0.011389440856873989,0.011375119909644127,0.011401443742215633,0.5337049961090088,0.011386088095605373
"USERGRID-908",False,"test",0.041704773902893066,0.04168220981955528,0.041711192578077316,0.04168049246072769,0.7079633474349976,0.041681285947561264,0.041895754635334015,0.041680965572595596
"USERGRID-907",False,"test",0.0,0.0,0.0,0.25099262595176697,0.30453863739967346,0.0,0.3997761905193329,0.0
"USERGRID-900",False,"test",0.0,0.3337234556674957,0.07742227613925934,0.2895250618457794,0.06478702276945114,0.0,0.22112137079238892,0.0
"USERGRID-898",False,"test",0.015645133331418037,0.7125085592269897,0.01567239500582218,0.015662729740142822,0.015668142586946487,0.015660222619771957,0.19350390136241913,0.0156788881868124
"USERGRID-895",False,"test",0.013913774862885475,0.013895836658775806,0.013906577602028847,0.28048446774482727,0.636112630367279,0.013894299045205116,0.013900595717132092,0.013891821727156639
"USERGRID-889",False,"test",0.01563626527786255,0.015646744519472122,0.015658672899007797,0.6952226161956787,0.21086937189102173,0.015694618225097656,0.015642477199435234,0.015629209578037262
"USERGRID-877",False,"test",0.011379413306713104,0.011387509293854237,0.23715640604496002,0.011388708837330341,0.6945664882659912,0.011371785774827003,0.011378781870007515,0.011370931752026081
"USERGRID-788",True,"test",0.0,0.0,0.22411003708839417,0.23378349840641022,0.08336423337459564,0.0,0.4546387791633606,0.0
"USERGRID-779",False,"test",0.03129348158836365,0.031265489757061005,0.03131435438990593,0.03142261505126953,0.7809098362922668,0.03125785291194916,0.031282734125852585,0.031253669410943985
"USERGRID-777",False,"test",0.017880946397781372,0.01786913350224495,0.017882347106933594,0.01786821149289608,0.2425653636455536,0.01786857843399048,0.6502029895782471,0.01786242052912712
"USERGRID-759",False,"test",0.013901579193770885,0.013923943974077702,0.013908088207244873,0.013911694288253784,0.9026249051094055,0.01392413955181837,0.013912651687860489,0.013892976567149162
"USERGRID-752",True,"test",0.03597399219870567,0.0,0.15087564289569855,0.08788987994194031,0.14606380462646484,0.0,0.5716841220855713,0.0
"USERGRID-746",False,"test",0.04168077930808067,0.04167363792657852,0.04167323186993599,0.04167291522026062,0.04168503358960152,0.04173998534679413,0.7081939578056335,0.04168045520782471
"USERGRID-719",False,"test",0.020868217572569847,0.31920453906059265,0.5557090640068054,0.02085951901972294,0.020842034369707108,0.020837834104895592,0.020841021090745926,0.020837800577282906
"USERGRID-714",False,"test",0.020849989727139473,0.40923619270324707,0.46565142273902893,0.020843591541051865,0.020864952355623245,0.02085326984524727,0.020862728357315063,0.020837901160120964
"USERGRID-713",False,"test",0.24843250215053558,0.24464482069015503,0.020904842764139175,0.020847901701927185,0.020859532058238983,0.02087227813899517,0.4025894105434418,0.020848682150244713
"USERGRID-708",False,"test",0.03129381686449051,0.03127302601933479,0.031418368220329285,0.03144341707229614,0.031389765441417694,0.03139769658446312,0.780511200428009,0.031272709369659424
"USERGRID-700",False,"test",0.36860379576683044,0.35326915979385376,0.23637285828590393,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.04170513153076172,0.7082521319389343,0.04167299345135689,0.041672416031360626,0.04167259484529495,0.041677627712488174,0.04167478159070015,0.041672322899103165
"USERGRID-687",False,"test",0.06259356439113617,0.0625014677643776,0.06251682341098785,0.06253067404031754,0.06253919005393982,0.06250178068876266,0.562309980392456,0.06250655651092529
"USERGRID-677",True,"test",0.0,0.20488879084587097,0.16244769096374512,0.0991828441619873,0.26157450675964355,0.0558152049779892,0.20646876096725464,0.0
"USERGRID-669",False,"test",0.025022298097610474,0.025037117302417755,0.02504163235425949,0.8247513175010681,0.025067640468478203,0.025026310235261917,0.025036299601197243,0.02501734346151352
"USERGRID-664",False,"test",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"USERGRID-659",False,"test",0.5621888637542725,0.06263868510723114,0.06261035799980164,0.06251157820224762,0.06251446157693863,0.06251757591962814,0.06250476092100143,0.06251371651887894
"USERGRID-654",False,"test",0.034372929483652115,0.4355899691581726,0.0,0.13035649061203003,0.22970369458198547,0.0,0.16102619469165802,0.0
"USERGRID-652",False,"test",0.0,0.5746360421180725,0.0,0.050698500126600266,0.2033395916223526,0.0,0.16673214733600616,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.897828996181488,0.0,0.0,0.08053717762231827,0.014357651583850384
"USERGRID-645",False,"test",0.01042400673031807,0.010423616506159306,0.010420474223792553,0.6884114742279053,0.010437753982841969,0.010418041609227657,0.24904611706733704,0.010418509133160114
"USERGRID-643",False,"test",0.04174112156033516,0.041675932705402374,0.04169213026762009,0.04171203449368477,0.513970136642456,0.04176461696624756,0.2357560247182846,0.04168802872300148
"USERGRID-641",False,"test",0.020838871598243713,0.1863371580839157,0.688594400882721,0.020854085683822632,0.02085724100470543,0.02083868719637394,0.020838113501667976,0.02084139734506607
"USERGRID-639",False,"test",0.0,0.0,0.22884434461593628,0.0,0.3490039110183716,0.0,0.3830389976501465,0.0
"USERGRID-612",False,"test",0.06250280141830444,0.06250280141830444,0.5624308586120605,0.06250279396772385,0.06253091245889664,0.06250280141830444,0.0625242367386818,0.06250279396772385
"USERGRID-598",False,"test",0.041671860963106155,0.7082470655441284,0.04167184978723526,0.04167184606194496,0.04167221114039421,0.04167185351252556,0.04172152280807495,0.04167184606194496
"USERGRID-593",False,"test",0.0,0.08592027425765991,0.0,0.342777281999588,0.19727104902267456,0.0,0.35476550459861755,0.0
"USERGRID-592",True,"test",0.0,0.29748889803886414,0.0,0.4480283260345459,0.0,0.0,0.23041413724422455,0.0
"USERGRID-578",False,"test",0.06251976639032364,0.06253067404031754,0.06250976026058197,0.06254129111766815,0.5623299479484558,0.06252758949995041,0.06251847743988037,0.06252249330282211
"USERGRID-576",False,"test",0.0,0.21921315789222717,0.0,0.0,0.0,0.0,0.7481347322463989,0.0
"USERGRID-572",False,"test",0.01137513853609562,0.011370248161256313,0.36838963627815247,0.011388616636395454,0.011412078514695168,0.011382611468434334,0.16414619982242584,0.41053545475006104
"USERGRID-561",True,"test",0.010462865233421326,0.010424594394862652,0.010457342490553856,0.15421532094478607,0.01042613759636879,0.4190748929977417,0.010436109267175198,0.3745027780532837
"USERGRID-548",False,"test",0.020845869556069374,0.02084357477724552,0.020834844559431076,0.02083759754896164,0.020848440006375313,0.020839432254433632,0.8541135787963867,0.02083667367696762
"USERGRID-544",False,"test",0.0,0.34636253118515015,0.5045151114463806,0.10095246881246567,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.012512022629380226,0.012512369081377983,0.012538282200694084,0.012524321675300598,0.7974434494972229,0.012534946203231812,0.12742191553115845,0.012512675486505032
"USERGRID-541",False,"test",0.18170608580112457,0.19493205845355988,0.16147932410240173,0.2544744312763214,0.0,0.0,0.19295814633369446,0.0
"USERGRID-539",False,"test",0.01391423586755991,0.9026039838790894,0.013905536383390427,0.013908748514950275,0.013912277296185493,0.013922455720603466,0.013909069821238518,0.013923716731369495
"USERGRID-536",True,"test",0.0,0.0,0.3216189742088318,0.0,0.0,0.0,0.6314367055892944,0.0
"USERGRID-529",True,"test",0.0,0.0,0.3879043161869049,0.0,0.0,0.0,0.07444191724061966,0.5343577265739441
"USERGRID-493",True,"test",0.01562901958823204,0.4795341491699219,0.01563129760324955,0.015641596168279648,0.01567019522190094,0.01564803346991539,0.42661619186401367,0.01562950387597084
"USERGRID-491",False,"test",0.3458547592163086,0.0,0.0,0.2154361754655838,0.28158751130104065,0.12581217288970947,0.0,0.0
"USERGRID-490",False,"test",0.0,0.45774444937705994,0.0937945544719696,0.27048519253730774,0.08390454202890396,0.0,0.08553071320056915,0.0
"USERGRID-486",False,"test",0.0,0.1527426540851593,0.0,0.0,0.39762526750564575,0.07558906823396683,0.35973554849624634,0.0
"USERGRID-478",False,"test",0.013900655321776867,0.013897692784667015,0.4875209331512451,0.013907198794186115,0.01389981061220169,0.15201236307621002,0.21805919706821442,0.08680209517478943
"USERGRID-466",False,"test",0.0,0.22347116470336914,0.11138206720352173,0.20802734792232513,0.31550002098083496,0.0,0.12454923242330551,0.0
"USERGRID-465",False,"test",0.013901269063353539,0.36269378662109375,0.013901494443416595,0.2860012352466583,0.013913067057728767,0.013903816230595112,0.28179019689559937,0.013895127922296524
"USERGRID-461",False,"test",0.0,0.0,0.0,0.09481411427259445,0.14979508519172668,0.05654440447688103,0.6849287748336792,0.0
"USERGRID-443",False,"test",0.0,0.28445395827293396,0.1271277666091919,0.0,0.5119399428367615,0.0,0.0,0.05143703147768974
"USERGRID-442",False,"test",0.0,0.0,0.0,0.7210009694099426,0.0,0.0,0.22769565880298615,0.04174991324543953
"USERGRID-432",False,"test",0.03125409781932831,0.7811111807823181,0.03126050531864166,0.031276632100343704,0.031261976808309555,0.031285371631383896,0.03129692003130913,0.03125329688191414
"USERGRID-409",True,"test",0.0,0.500686764717102,0.09605167806148529,0.0,0.3853819966316223,0.0,0.0,0.0
"USERGRID-396",False,"test",0.1643899381160736,0.0,0.0,0.5725580453872681,0.0,0.0,0.2545943558216095,0.0
