"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7032",False,"valid",0.0,0.977541446685791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582751989364624,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.974240243434906,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.05947829782962799,0.0,0.0,0.0,0.0,0.9268652200698853,0.0
"TISTUD-7942",False,"valid",0.0,0.53355872631073,0.0,0.0,0.0,0.0,0.455226331949234,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.17210285365581512,0.0,0.47609663009643555,0.3277285397052765,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932096600532532
"TISTUD-8490",False,"valid",0.0,0.1520436406135559,0.0,0.0,0.8243739604949951,0.0,0.02206389047205448,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914917349815369,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.6539146900177002,0.0,0.3423382341861725,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.4516088366508484,0.0,0.0,0.5241636037826538,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.9513335227966309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9663022756576538,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717402458190918,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.97421795129776,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775443077087402
"TISTUD-6299",False,"valid",0.0,0.9741990566253662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878334403038025,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601626396179199,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800857901573181,0.0
"TISTUD-8978",False,"valid",0.0,0.703283965587616,0.0,0.0,0.272483229637146,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9780988693237305,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.9908784031867981,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9908784627914429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.4011269211769104,0.0,0.5865632891654968,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.9865212440490723,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.9786257743835449,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.8019369840621948,0.0,0.0,0.0,0.0,0.19135694205760956,0.0
"TISTUD-5477",False,"valid",0.9601607322692871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840593934059143
"TISTUD-7982",False,"valid",0.0,0.23013916611671448,0.0,0.0,0.0,0.0,0.7617002725601196,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840638041496277,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9917217493057251,0.0
"TISTUD-7430",False,"valid",0.013915671035647392,0.013915641233325005,0.013916833326220512,0.013905062340199947,0.013908335007727146,0.9025941491127014,0.013932110741734505,0.013912172056734562
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878334403038025,0.0
"TISTUD-5472",False,"valid",0.0,0.956200897693634,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.9878271222114563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9097447395324707,0.06678832322359085,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.8975967764854431,0.0,0.08452056348323822,0.0
"TISTUD-8506",False,"valid",0.7910799384117126,0.0,0.0,0.0,0.0,0.0,0.2060280740261078,0.0
"TISTUD-5543",False,"valid",0.3315141201019287,0.0,0.0,0.6148567199707031,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.9860924482345581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821194410324097,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.36788567900657654,0.0,0.0,0.0,0.0,0.6086311340332031,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9601724743843079,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.978080689907074,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9932072162628174,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9484916925430298,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925081729888916,0.0
"TISTUD-5339",False,"valid",0.0276914332062006,0.17829138040542603,0.0,0.0,0.0,0.0,0.7851943969726562,0.0
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582924246788025,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796196818351746,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675495624542236,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20287968218326569,0.7644480466842651
"TISTUD-9111",False,"valid",0.9561859965324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.996691882610321,0.0
"TISTUD-8881",False,"valid",0.0,0.30237892270088196,0.0,0.0,0.0,0.0,0.6812877655029297,0.0
"TISTUD-5913",False,"valid",0.0,0.9858658909797668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.9843564629554749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9923131465911865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.9749767780303955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891736507415771,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881606698036194,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9562143683433533,0.0
"TISTUD-2948",False,"valid",0.0,0.9561981558799744,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.20302090048789978,0.0,0.0,0.7860957384109497,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.9800733923912048,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.9726245999336243,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325529932975769,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981266260147095,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987663745880127,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.23013916611671448,0.0,0.0,0.0,0.0,0.7617002725601196,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9675577878952026,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796304702758789,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990780770778656
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791440367698669,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.2891392409801483,0.0,0.0,0.6981180906295776,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9805337190628052,0.0
"TISTUD-7208",False,"valid",0.3600722849369049,0.0,0.0,0.0,0.0,0.0,0.5862941741943359,0.0
"TISTUD-7725",False,"valid",0.9817453026771545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.9415472149848938,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.2862710952758789,0.0,0.0,0.0,0.6212441325187683,0.0,0.07682052999734879
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484590291976929,0.0
"TISTUD-7032",False,"valid",0.0,0.977541446685791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871160984039307,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.9886173009872437,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.9881551265716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.9898115992546082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8539806008338928,0.020851166918873787,0.02086099237203598,0.020857688039541245,0.020857296884059906,0.02086707577109337,0.02086344175040722,0.020861780270934105
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.15212059020996094,0.0,0.8165709376335144,0.0
"TISTUD-8916",False,"valid",0.5933215618133545,0.19474492967128754,0.0,0.0,0.0,0.0,0.19351965188980103,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9800934195518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.9824797511100769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.123444102704525,0.0,0.8390216827392578,0.0
"TISTUD-7796",False,"valid",0.996317982673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.8019369840621948,0.0,0.0,0.0,0.0,0.19135694205760956,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809512495994568,0.0
"TISTUD-5614",False,"valid",0.0,0.2426721155643463,0.46322277188301086,0.0,0.0,0.26522359251976013,0.022112801671028137,0.0
"TISTUD-8979",False,"valid",0.0,0.5795039534568787,0.0,0.0,0.0,0.0,0.0,0.38919225335121155
"TISTUD-7783",False,"valid",0.0,0.15128420293331146,0.0,0.0,0.0,0.0,0.8357687592506409,0.0
"TISTUD-4977",False,"valid",0.0,0.9763174057006836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.9908783435821533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791440367698669,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.9800934195518494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.273283988237381,0.6041815876960754,0.11049824208021164,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958296537399292,0.0
"TISTUD-8933",False,"valid",0.2101844698190689,0.0,0.7620062828063965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.974240243434906,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9909654855728149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.9484717845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.4541444182395935,0.0717368870973587,0.46463125944137573,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9663134813308716,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.3420879542827606,0.0,0.0,0.6459921002388,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9800766706466675,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.9675577878952026,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821194410324097,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9821217656135559,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800785779953003,0.0
"TISTUD-9159",True,"test",0.0,0.8994675278663635,0.0,0.0,0.0,0.0,0.08383496850728989,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0986875593662262,0.0,0.0,0.0,0.857125997543335,0.0
"TISTUD-9145",False,"test",0.011370237916707993,0.01138390600681305,0.011386423371732235,0.011387561447918415,0.2926289439201355,0.011387108825147152,0.6390720009803772,0.011383749544620514
"TISTUD-9138",False,"test",0.0,0.4964524805545807,0.0,0.0,0.0,0.0,0.46400800347328186,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9884676933288574,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763112664222717,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.02602120116353035,0.17789044976234436,0.36704403162002563,0.11679629981517792,0.3093489706516266
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.997149646282196,0.0
"TISTUD-9108",False,"test",0.013908897526562214,0.013903768733143806,0.9026243686676025,0.01390495803207159,0.013909691944718361,0.013927408494055271,0.013920966535806656,0.013899904675781727
"TISTUD-9101",False,"test",0.011372232809662819,0.011374425143003464,0.011376013047993183,0.011374230496585369,0.011381566524505615,0.011390463449060917,0.9203552603721619,0.011375762522220612
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8577272295951843,0.11946731060743332
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.2820388972759247,0.1532679796218872,0.33659490942955017,0.2095363587141037,0.0
"TISTUD-9075",False,"test",0.0,0.7569999098777771,0.0,0.08933508396148682,0.0,0.08161237835884094,0.0640932098031044,0.0
"TISTUD-9063",False,"test",0.0,0.2503746747970581,0.3159834146499634,0.0,0.0,0.0,0.4194113612174988,0.0
"TISTUD-9060",False,"test",0.0,0.2567020654678345,0.5661599040031433,0.0,0.0,0.0,0.16843830049037933,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.6724348664283752,0.0,0.0,0.0,0.30974769592285156,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8530035018920898,0.13542881608009338
"TISTUD-9047",False,"test",0.0,0.3076428771018982,0.11909592896699905,0.14478324353694916,0.0,0.0,0.4184619188308716,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.1627456396818161,0.0,0.06899940967559814,0.0,0.7612997889518738,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.1987580955028534,0.04923815652728081,0.0,0.043914202600717545,0.6945319771766663,0.0
"TISTUD-9027",False,"test",0.0,0.251840204000473,0.727849543094635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.010425522923469543,0.45184293389320374,0.010440670885145664,0.010436192154884338,0.010433412156999111,0.4855443239212036,0.010434013791382313,0.01044296845793724
"TISTUD-8963",False,"test",0.13939973711967468,0.33185112476348877,0.0,0.5046530961990356,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.24931612610816956,0.0,0.0,0.05191659554839134,0.6877878308296204,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538624882698059,0.0
"TISTUD-8936",False,"test",0.0,0.4390818178653717,0.4559208154678345,0.0,0.0,0.0,0.09381818026304245,0.0
"TISTUD-8932",False,"test",0.0,0.08452121168375015,0.14455567300319672,0.0,0.0,0.2668052017688751,0.4884576201438904,0.0
"TISTUD-8929",False,"test",0.0,0.030048774555325508,0.0,0.0,0.012049728073179722,0.0,0.9306721687316895,0.0
"TISTUD-8927",False,"test",0.3594644069671631,0.0,0.0,0.0,0.30830153822898865,0.0,0.1638229638338089,0.1590903252363205
"TISTUD-8925",False,"test",0.15425410866737366,0.0,0.2753600776195526,0.0,0.1985921710729599,0.0,0.36483269929885864,0.0
"TISTUD-8913",True,"test",0.6268449425697327,0.0,0.0,0.12260309606790543,0.039244554936885834,0.0,0.20183251798152924,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.13370497524738312,0.0,0.8403955698013306,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.2688535451889038,0.0,0.0,0.7227133512496948,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.756244957447052,0.14571984112262726,0.0,0.09604395925998688,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9373801946640015,0.0
"TISTUD-8865",False,"test",0.0,0.42371517419815063,0.0,0.0,0.0,0.0,0.5226231217384338,0.0
"TISTUD-8852",False,"test",0.0760127380490303,0.0,0.0,0.0,0.0,0.0,0.8926617503166199,0.0
"TISTUD-8847",False,"test",0.0,0.03541277348995209,0.29010528326034546,0.0,0.0,0.0,0.4701043963432312,0.19778291881084442
"TISTUD-8846",False,"test",0.10977576673030853,0.0,0.0,0.0525120347738266,0.26396724581718445,0.0,0.5529068112373352,0.019598301500082016
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9416115880012512,0.0
"TISTUD-8788",False,"test",0.11705335229635239,0.0,0.0,0.0,0.0,0.15532299876213074,0.41562244296073914,0.30791565775871277
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.6772525310516357,0.0,0.2968370318412781,0.0
"TISTUD-8764",False,"test",0.0,0.4436051547527313,0.0,0.0,0.5295553207397461,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.7382507920265198,0.0,0.0,0.0,0.061363790184259415,0.13603322207927704,0.058905452489852905
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9538767337799072,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.42040207982063293,0.0,0.04535282030701637,0.0,0.3369353413581848,0.18909524381160736,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.19356152415275574,0.0,0.7763475179672241,0.0
"TISTUD-8698",False,"test",0.0,0.8144370913505554,0.17417967319488525,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.47499018907546997,0.0,0.0,0.49233385920524597,0.0
"TISTUD-8665",False,"test",0.0,0.12357830256223679,0.3042496144771576,0.0,0.0,0.2529388964176178,0.30356281995773315,0.0
"TISTUD-8652",False,"test",0.0,0.14935088157653809,0.19868968427181244,0.09449964761734009,0.3990701735019684,0.0,0.14446087181568146,0.0
"TISTUD-8576",False,"test",0.0376754030585289,0.0,0.0,0.0,0.18743880093097687,0.43823865056037903,0.0,0.3320528566837311
"TISTUD-8573",False,"test",0.0,0.1147233247756958,0.0,0.0,0.0,0.0,0.6193439960479736,0.25988268852233887
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.15048569440841675,0.10669413954019547,0.0,0.7343847751617432,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.060440920293331146,0.0,0.0,0.0,0.9220837354660034,0.0
"TISTUD-8529",False,"test",0.0,0.3206888437271118,0.0,0.0,0.0,0.0,0.6480112671852112,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.13927312195301056,0.16146034002304077,0.20701375603675842,0.4902191758155823,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.4647411108016968,0.0,0.21783098578453064,0.23857279121875763,0.07650451362133026
"TISTUD-8495",False,"test",0.0,0.215806245803833,0.446534663438797,0.0,0.0,0.3237445652484894,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.5390532612800598,0.44347578287124634,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.11626864969730377,0.0,0.0,0.0,0.8479547500610352,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.15659461915493011,0.0,0.0,0.8274218440055847,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.38986659049987793,0.0,0.15477049350738525,0.4302979111671448,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.18484458327293396,0.765096127986908,0.0
"TISTUD-7905",False,"test",0.011377790942788124,0.9203541278839111,0.011380152776837349,0.011383069679141045,0.011379119008779526,0.011372680775821209,0.011380401439964771,0.011372717097401619
"TISTUD-7879",False,"test",0.0,0.5904706716537476,0.3594273328781128,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.983147919178009,0.0
"TISTUD-7852",False,"test",0.0,0.41062605381011963,0.2613002061843872,0.0,0.2075379341840744,0.0,0.0,0.10734964162111282
"TISTUD-7799",False,"test",0.14203572273254395,0.14084382355213165,0.19686977565288544,0.0,0.06398240476846695,0.0,0.41298556327819824,0.03171911835670471
"TISTUD-7784",False,"test",0.0,0.0,0.4474911093711853,0.0,0.0,0.09742052853107452,0.4432792365550995,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9831494688987732,0.0
"TISTUD-7726",False,"test",0.0,0.6375712156295776,0.0,0.0,0.0,0.0,0.0,0.3220541775226593
"TISTUD-7708",False,"test",0.0,0.0,0.03183482959866524,0.3993936777114868,0.10947098582983017,0.011097789742052555,0.44361984729766846,0.0
"TISTUD-7691",False,"test",0.0,0.13418054580688477,0.0,0.6943199634552002,0.0,0.0,0.16032439470291138,0.0
"TISTUD-7683",False,"test",0.0,0.02874126099050045,0.0,0.3968849182128906,0.0,0.5440180897712708,0.022652210667729378,0.0
"TISTUD-7682",False,"test",0.0,0.2582929730415344,0.0,0.0,0.1254037320613861,0.2575291693210602,0.3305303752422333,0.025576941668987274
"TISTUD-7673",False,"test",0.0,0.0,0.06459909677505493,0.0,0.0,0.0,0.9200766086578369,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.9726042151451111,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.02025117352604866,0.34527555108070374,0.368560791015625,0.0,0.0,0.0,0.0,0.258941650390625
"TISTUD-7624",False,"test",0.0,0.0,0.5590840578079224,0.0,0.0,0.0,0.43090009689331055,0.0
"TISTUD-7616",False,"test",0.0,0.6544401049613953,0.0,0.0,0.0,0.0,0.23386836051940918,0.09891008585691452
"TISTUD-7611",False,"test",0.0,0.4948677718639374,0.0,0.0,0.0,0.0,0.48725128173828125,0.0
"TISTUD-7606",False,"test",0.0,0.1371195763349533,0.38634854555130005,0.0,0.0,0.46348971128463745,0.0,0.0
"TISTUD-7605",False,"test",0.06157469376921654,0.0,0.06241346150636673,0.01488564908504486,0.02845541387796402,0.0,0.7622432112693787,0.06983746588230133
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9848712086677551,0.0
"TISTUD-7591",False,"test",0.0,0.22495068609714508,0.5481164455413818,0.0,0.0,0.0,0.0,0.19215306639671326
"TISTUD-7530",False,"test",0.0,0.0,0.19064579904079437,0.0,0.0,0.0,0.7735921740531921,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.4009554088115692,0.0,0.0,0.0,0.5903119444847107,0.0
"TISTUD-7515",False,"test",0.0,0.9325568675994873,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.054681677371263504,0.0,0.0,0.0,0.9359252452850342,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.932594895362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.30419304966926575,0.48696285486221313,0.19680503010749817
"TISTUD-7477",False,"test",0.0,0.0,0.6100960969924927,0.0,0.0,0.0,0.36209261417388916,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.43083035945892334,0.0,0.0,0.0,0.5577818751335144,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618840217590332,0.0
"TISTUD-7466",False,"test",0.0,0.0843011736869812,0.0,0.0,0.08022213727235794,0.0,0.7718949317932129,0.05446736514568329
"TISTUD-7463",False,"test",0.0,0.35273444652557373,0.34696322679519653,0.0,0.040962185710668564,0.07376734167337418,0.17995816469192505,0.0
"TISTUD-7461",False,"test",0.0,0.45515063405036926,0.0,0.0,0.0,0.0,0.5331106185913086,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9452214241027832,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8798400163650513,0.07842011004686356
"TISTUD-7341",False,"test",0.0,0.0,0.8434087634086609,0.0,0.0,0.0,0.13449908792972565,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.7800002694129944,0.0,0.0,0.18733730912208557,0.0
"TISTUD-7251",False,"test",0.23308122158050537,0.0,0.1579355150461197,0.0,0.02624189667403698,0.07848101109266281,0.5012253522872925,0.0
"TISTUD-7249",False,"test",0.0,0.22243303060531616,0.7333734631538391,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.7684987783432007,0.0,0.0,0.08958502113819122,0.0,0.11871752887964249
"TISTUD-7129",False,"test",0.0,0.0,0.40411895513534546,0.0,0.0,0.0,0.5632160305976868,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.8425815105438232,0.0,0.0,0.12326187640428543,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6514731645584106,0.0,0.0,0.0,0.3184841573238373,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.15431451797485352,0.20717820525169373,0.45813247561454773,0.0,0.0,0.16304630041122437
"TISTUD-7052",False,"test",0.0,0.0,0.2085046023130417,0.0,0.18731997907161713,0.0,0.587246298789978,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.19695819914340973,0.0,0.521990180015564,0.0,0.2736712396144867,0.0
"TISTUD-6979",False,"test",0.0,0.22984233498573303,0.10582337528467178,0.0,0.0,0.080405592918396,0.5752903819084167,0.0
"TISTUD-6951",False,"test",0.0,0.33891502022743225,0.0,0.0,0.0,0.08268621563911438,0.5746681690216064,0.0
"TISTUD-6917",False,"test",0.0,0.18188495934009552,0.2393040806055069,0.0,0.0,0.052040692418813705,0.48494192957878113,0.03735363855957985
"TISTUD-6890",False,"test",0.19176475703716278,0.0,0.0,0.18043240904808044,0.0,0.0,0.6253238916397095,0.0
"TISTUD-6847",True,"test",0.0,0.5522335171699524,0.0,0.03168293461203575,0.0,0.17722640931606293,0.22795748710632324,0.0
