"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483959078788757,0.0
"MESOS-1814",False,"train",0.894398033618927,0.0,0.0,0.0,0.0,0.10022448748350143,0.0,0.0
"MESOS-4495",False,"train",0.02086682617664337,0.02086770161986351,0.020887590944767,0.02086905762553215,0.020870862528681755,0.020872624590992928,0.020877398550510406,0.8538879752159119
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741906523704529
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948499202728271,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.2622939944267273,0.0,0.0,0.0,0.6980918645858765
"MESOS-5317",False,"train",0.011402765288949013,0.011398978531360626,0.27458637952804565,0.01139344833791256,0.011402526870369911,0.011406022123992443,0.011406292207539082,0.6570035815238953
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762994050979614
"MESOS-3722",False,"train",0.5708932280540466,0.0,0.4001959264278412,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.5524805188179016,0.0,0.0,0.4296201765537262
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9898084402084351,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.323012113571167,0.6619418859481812,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884659647941589
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9138863682746887,0.06185412034392357
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373337030410767,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.7833806276321411,0.0,0.0,0.21448209881782532,0.0
"MESOS-6288",False,"train",0.6353288292884827,0.0,0.23907387256622314,0.0,0.10715340822935104,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561655521392822,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851499199867249
"MESOS-3375",False,"train",0.3557567298412323,0.0,0.5201574563980103,0.0,0.0,0.0,0.10081847012042999,0.0
"MESOS-4683",False,"train",0.0,0.405084490776062,0.0,0.0,0.0,0.0,0.5660048723220825,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9648890495300293,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9848459362983704,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.4654422700405121,0.0,0.0,0.5235028862953186,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.11852562427520752,0.0,0.49460670351982117,0.0,0.3652690052986145,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9762938022613525,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.9796207547187805,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.9898059368133545,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686557054519653,0.0
"MESOS-3012",False,"train",0.5708128809928894,0.0,0.13183721899986267,0.0,0.29361608624458313,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601580500602722
"MESOS-2210",False,"train",0.963435709476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.9707717299461365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.3256891071796417,0.6464738845825195,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561612010002136
"MESOS-4378",False,"train",0.0,0.9620411992073059,0.026559695601463318,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017918892204761505,0.017921047285199165,0.017938194796442986,0.017922963947057724,0.01792328618466854,0.017918648198246956,0.017925672233104706,0.8745312690734863
"MESOS-7571",False,"train",0.0,0.9484074115753174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9756377339363098,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831352233886719
"MESOS-6025",False,"train",0.0,0.288515567779541,0.0,0.530992865562439,0.0,0.0,0.0,0.15885840356349945
"MESOS-4714",False,"train",0.0,0.9373482465744019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.01043812558054924,0.010441026650369167,0.010448601096868515,0.010433590970933437,0.010438269004225731,0.010435281321406364,0.010442850179970264,0.9269222617149353
"MESOS-2818",False,"train",0.0,0.18096941709518433,0.33330073952674866,0.0,0.0,0.0,0.0,0.47816240787506104
"MESOS-4615",False,"train",0.32458236813545227,0.0,0.0,0.0,0.0,0.0,0.0,0.6752458810806274
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618995785713196
"MESOS-3223",False,"train",0.0,0.974559485912323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914814829826355,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963472843170166
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762856960296631
"MESOS-2883",False,"train",0.0,0.0,0.9840567708015442,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.19223284721374512,0.0,0.11740408837795258,0.0,0.0,0.0,0.0,0.6805649995803833
"MESOS-8957",False,"train",0.8535555601119995,0.02090710774064064,0.02094651386141777,0.020927080884575844,0.0209139846265316,0.020908422768115997,0.020918266847729683,0.02092304639518261
"MESOS-5769",False,"train",0.0,0.4727221727371216,0.5003610253334045,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012540730647742748,0.012527579441666603,0.012546943500638008,0.012532382272183895,0.9122653603553772,0.012526363134384155,0.012526385486125946,0.01253427006304264
"MESOS-3641",False,"train",0.017918892204761505,0.017921047285199165,0.017938194796442986,0.017922963947057724,0.01792328618466854,0.017918648198246956,0.017925672233104706,0.8745312690734863
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998773336410522,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762856960296631,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9484003186225891,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894394874572754
"MESOS-9639",True,"train",0.0,0.9921085834503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742072224617004
"MESOS-8444",False,"train",0.9966894388198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.958254873752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990179538726807,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015649130567908287,0.015683606266975403,0.01564832590520382,0.01564675383269787,0.015647033229470253,0.015645870938897133,0.015650229528546333,0.8904290199279785
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5894473195075989,0.39542800188064575
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601457118988037
"MESOS-5312",False,"train",0.6894700527191162,0.0,0.19389857351779938,0.0,0.0,0.0,0.11294978857040405,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820931553840637
"MESOS-7007",False,"train",0.0,0.9615136981010437,0.0,0.0,0.0,0.0,0.0,0.031825270503759384
"MESOS-7869",True,"train",0.0,0.9707375764846802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.025040384382009506,0.025058789178729057,0.4640222489833832,0.385629266500473,0.025073012337088585,0.025044796988368034,0.025057077407836914,0.025074437260627747
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992,0.0
"MESOS-7758",False,"train",0.0,0.9946139454841614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484076499938965
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.9686520099639893,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325646758079529,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634847640991211
"MESOS-1748",False,"train",0.36302825808525085,0.2824346125125885,0.0,0.0,0.0,0.0,0.0,0.32940730452537537
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.9775289297103882,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9634401798248291,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.8452313542366028,0.0,0.0,0.0,0.0,0.0,0.0,0.14329473674297333
"MESOS-8995",True,"train",0.0,0.0,0.981320858001709,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749512672424316,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987650990486145,0.0
"MESOS-4513",False,"train",0.0,0.0,0.65986567735672,0.0,0.0,0.0,0.0,0.3391100764274597
"MESOS-3294",False,"train",0.0,0.0,0.9913246035575867,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.9512876272201538,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.7855608463287354,0.0,0.0,0.0,0.0,0.0,0.18547137081623077
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963345468044281,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851499199867249
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9828160405158997,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025112701579928398,0.02510998770594597,0.025119785219430923,0.025115257129073143,0.025110119953751564,0.025116825476288795,0.8241851925849915,0.025130104273557663
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649247527122498,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538027048110962,0.0
"MESOS-3819",False,"train",0.0,0.9451794624328613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687029123306274
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.3631773591041565,0.0,0.6196485757827759
"MESOS-5240",False,"train",0.9512944221496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.978061318397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834672212600708
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6574251055717468,0.0,0.3183194398880005
"MESOS-3615",False,"train",0.0,0.9749413728713989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.22880318760871887,0.0,0.7497267723083496,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324904680252075
"MESOS-9612",False,"train",0.0,0.8231188654899597,0.0,0.0,0.0,0.0,0.0,0.1688826084136963
"MESOS-2306",False,"train",0.992142915725708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9634309411048889,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726174473762512
"MESOS-3042",False,"train",0.35601308941841125,0.0,0.639071524143219,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988919496536255,0.0
"MESOS-5237",False,"train",0.47327399253845215,0.1682756096124649,0.0,0.0,0.0,0.0,0.0,0.3534794747829437
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986041247844696,0.0
"MESOS-6371",False,"train",0.0,0.9928176999092102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.4027644097805023,0.2543591260910034,0.0,0.0,0.0,0.33104607462882996
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862954020500183
"MESOS-2943",False,"train",0.0,0.0,0.027267934754490852,0.0,0.0,0.0,0.0,0.9709805846214294
"MESOS-8514",False,"train",0.0,0.12674422562122345,0.733500599861145,0.0,0.0,0.0,0.0,0.12483677268028259
"MESOS-1410",False,"train",0.0,0.0,0.9716910123825073,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.952967643737793,0.0,0.0,0.04466573894023895
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373811483383179
"MESOS-3262",False,"train",0.0,0.0,0.9937396049499512,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325597286224365
"MESOS-5113",False,"train",0.0,0.0,0.8282274007797241,0.0,0.0,0.0,0.0,0.1708032488822937
"MESOS-9472",False,"train",0.0,0.0,0.9775133728981018,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.23717644810676575,0.7430391311645508,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.9675133228302002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.19586457312107086,0.0,0.0,0.0,0.7599217295646667,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0715629905462265,0.0,0.0,0.0,0.0,0.9181278347969055
"MESOS-1844",True,"train",0.013674046844244003,0.0,0.16854876279830933,0.0,0.0,0.0,0.8176291584968567,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7670719027519226,0.0,0.22118429839611053
"MESOS-2808",False,"train",0.0,0.0,0.9821029305458069,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"valid",0.0,0.0,0.9538347721099854,0.0,0.0,0.0,0.04376143962144852,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.9373754858970642,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.025040384382009506,0.025058789178729057,0.4640222489833832,0.385629266500473,0.025073012337088585,0.025044796988368034,0.025057077407836914,0.025074437260627747
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.9537121057510376,0.0,0.0,0.02278630994260311
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716964960098267,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9451891183853149,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.39416787028312683,0.0,0.0,0.5744960904121399
"MESOS-9574",False,"valid",0.0,0.0,0.9675341248512268,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.0,0.9484185576438904,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.0,0.3256891071796417,0.6464738845825195,0.0,0.0,0.0,0.0
"MESOS-4978",False,"valid",0.0,0.9513090252876282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.36787137389183044,0.0,0.0,0.0,0.6137258410453796
"MESOS-8942",False,"valid",0.0,0.0,0.08885940164327621,0.371342271566391,0.0,0.0,0.0,0.527243435382843
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837494492530823
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870936274528503
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.9582369923591614,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.9415672421455383,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.9998975396156311,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674649238586426
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9998996257781982,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9634054899215698,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.9156317114830017,0.0,0.0,0.06404038518667221,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997727274894714
"MESOS-9129",False,"valid",0.0,0.0,0.0,0.0,0.8823637962341309,0.0,0.0,0.0887124240398407
"MESOS-3489",True,"valid",0.0,0.09678605198860168,0.8803994655609131,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"valid",0.020949024707078934,0.46765270829200745,0.02096637152135372,0.020936448127031326,0.4066433012485504,0.020967982709407806,0.020942363888025284,0.02094179578125477
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982466995716095,0.0
"MESOS-5550",False,"valid",0.0,0.0,0.08191923052072525,0.0,0.0,0.5665290355682373,0.0,0.34072431921958923
"MESOS-3273",False,"valid",0.7271782159805298,0.0,0.0,0.0,0.2714843451976776,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484412670135498
"MESOS-4978",False,"valid",0.0,0.9513090252876282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601671695709229
"MESOS-2729",True,"valid",0.0,0.0,0.9105231165885925,0.0,0.0,0.0,0.0,0.07380242645740509
"MESOS-7329",False,"valid",0.0,0.0,0.9484453797340393,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.980057418346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.01793753169476986,0.8743980526924133,0.01794513501226902,0.017942171543836594,0.01793973706662655,0.017938213422894478,0.01795949973165989,0.01793964020907879
"MESOS-4978",False,"valid",0.0,0.9513090252876282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.14384858310222626,0.29629260301589966,0.0,0.554963231086731,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.9978188872337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872629046440125
"MESOS-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9926248788833618,0.0
"MESOS-8847",False,"valid",0.0,0.9484242796897888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.8104320168495178,0.0,0.0,0.1756490021944046
"MESOS-2851",False,"valid",0.01787552610039711,0.8748056292533875,0.017877159640192986,0.01790505088865757,0.017886850982904434,0.01787683367729187,0.017887111753225327,0.017885802313685417
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756498336791992,0.0
"MESOS-9409",False,"valid",0.025040384382009506,0.025058789178729057,0.4640222489833832,0.385629266500473,0.025073012337088585,0.025044796988368034,0.025057077407836914,0.025074437260627747
"MESOS-6748",False,"valid",0.0,0.0,0.5540822148323059,0.0,0.0,0.0,0.0,0.41012462973594666
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717156291007996
"MESOS-5907",False,"valid",0.010433567687869072,0.010432183742523193,0.010446779429912567,0.010432080365717411,0.9269461035728455,0.010431366041302681,0.010439503006637096,0.0104384059086442
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.17403016984462738,0.7681108117103577,0.0,0.0
"MESOS-2051",False,"valid",0.01568569988012314,0.20538926124572754,0.015691181644797325,0.015678731724619865,0.015687305480241776,0.015688370913267136,0.015702661126852036,0.7004768252372742
"MESOS-7814",False,"valid",0.0,0.0,0.3125912845134735,0.0,0.0,0.1899585723876953,0.0,0.4783637225627899
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.8258731365203857,0.0,0.0,0.0,0.15324094891548157
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958260715007782
"MESOS-8189",False,"valid",0.013941880315542221,0.013935845345258713,0.013944915495812893,0.013941621407866478,0.013938488438725471,0.013941229321062565,0.013939008116722107,0.9024170637130737
"MESOS-3583",True,"valid",0.0,0.010101986117661,0.0,0.0,0.0,0.0,0.0,0.979292094707489
"MESOS-6008",False,"valid",0.020882081240415573,0.020887697115540504,0.02088366448879242,0.020896468311548233,0.02088966593146324,0.020904460921883583,0.020883187651634216,0.8537728190422058
"MESOS-8698",False,"valid",0.0,0.0,0.9484239816665649,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"valid",0.0,0.0,0.35142531991004944,0.0,0.0,0.0,0.0,0.6355845928192139
"MESOS-3120",False,"valid",0.0208685714751482,0.02086191624403,0.020876126363873482,0.02085229940712452,0.02086777426302433,0.02085687406361103,0.8539367318153381,0.02087969332933426
"MESOS-9555",False,"valid",0.0,0.0,0.9973720908164978,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.010436741635203362,0.010437877848744392,0.010447308421134949,0.01043551042675972,0.9269250631332397,0.010435287840664387,0.010441232472658157,0.010441026650369167
"MESOS-4316",False,"valid",0.0,0.0,0.0,0.0,0.9561910033226013,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809371829032898
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.9876188635826111,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.9649192690849304,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.8217218518257141,0.0,0.0,0.0,0.159987673163414,0.0
"MESOS-4193",False,"valid",0.03138168901205063,0.03139076009392738,0.0313936248421669,0.03138263151049614,0.031396251171827316,0.7802401781082153,0.0314004085958004,0.0314144603908062
"MESOS-9696",False,"valid",0.01045920979231596,0.010459597222507,0.010467639192938805,0.7363904118537903,0.0104683181270957,0.010453088209033012,0.2008351981639862,0.010466523468494415
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820817112922668,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484572410583496,0.0
"MESOS-4179",False,"valid",0.0,0.0,0.9662463068962097,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.25211477279663086,0.03130801022052765,0.031315773725509644,0.560028612613678,0.03130846843123436,0.031289685517549515,0.0313098207116127,0.031324829906225204
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687029123306274
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.3995409607887268,0.0,0.5850828289985657,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.323012113571167,0.6619418859481812,0.0,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9325492978096008,0.0,0.0
"MESOS-3426",False,"valid",0.6439054608345032,0.0,0.0,0.0,0.0,0.0,0.0,0.34208473563194275
"MESOS-2965",False,"valid",0.0,0.6358461380004883,0.3466765284538269,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.015670929104089737,0.015676822513341904,0.015673823654651642,0.015662886202335358,0.8902800679206848,0.015668272972106934,0.01566873863339424,0.015698466449975967
"MESOS-8943",True,"valid",0.0,0.5549768805503845,0.3871329128742218,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.9415112137794495,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"valid",0.02089674212038517,0.02089313231408596,0.020900294184684753,0.020894646644592285,0.02091238461434841,0.02087842859327793,0.020891480147838593,0.8537328839302063
"MESOS-5132",False,"valid",0.0,0.0,0.9707692861557007,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"valid",0.0,0.9921085834503174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"valid",0.6751142740249634,0.3040071129798889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697768092155457
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.0,0.5304914712905884,0.0,0.4277231991291046,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780759215354919
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675308465957642
"MESOS-2135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675233960151672
"MESOS-9613",False,"valid",0.0,0.0,0.9414968490600586,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.9675377011299133,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769306182861328
"MESOS-8551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512727856636047
"MESOS-5767",False,"valid",0.0,0.0,0.9769294857978821,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"valid",0.0,0.9780983328819275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.8223326206207275,0.0,0.0,0.1714046597480774
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998101592063904,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.9634848833084106,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.49146124720573425,0.0,0.0,0.0,0.0,0.48574164509773254
"MESOS-6042",False,"valid",0.01044446974992752,0.5087350606918335,0.010449775494635105,0.010440998710691929,0.4285884201526642,0.010442902334034443,0.010444607585668564,0.010453816503286362
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995840847492218
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977504551410675
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983413815498352
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483609795570374
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796001315116882
"MESOS-3601",False,"valid",0.0,0.799973726272583,0.19574925303459167,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649176001548767,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.7196395993232727,0.0,0.0,0.2643198072910309
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9697540998458862,0.0,0.0,0.0,0.0
