"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24695",False,"train",0.0,0.0,0.9312112331390381,0.0,0.06272151321172714,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.03008781187236309,0.8916290998458862,0.0,0.0,0.0,0.0,0.06619893014431,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734323024749756
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9601611495018005,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9809539914131165,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.968698263168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.33261018991470337,0.0,0.0,0.0,0.0,0.6618637442588806
"TIMOB-26451",False,"train",0.16629557311534882,0.0,0.0,0.8139233589172363,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9958252310752869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912351369857788
"TIMOB-25994",False,"train",0.020878275856375694,0.02088366635143757,0.020865660160779953,0.02087760530412197,0.02087954618036747,0.020879298448562622,0.02088114246726036,0.853854775428772
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9834707379341125,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02092258259654045,0.020912127569317818,0.020900318399071693,0.02089782990515232,0.020881859585642815,0.020891332998871803,0.853691577911377,0.02090236358344555
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.029300568625330925,0.0,0.9579711556434631,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.9928755760192871,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.07520399987697601,0.0,0.0,0.7148244380950928,0.0,0.20162510871887207,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828158617019653,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9883103370666504,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813524484634399,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.976306676864624,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372312545776
"TIMOB-17905",False,"train",0.0313185416162014,0.7808666825294495,0.03131474182009697,0.03130842745304108,0.03129279986023903,0.03130577132105827,0.031298715621232986,0.0312943309545517
"TIMOB-23443",False,"train",0.0,0.9874741435050964,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.43384861946105957,0.0,0.537247359752655
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649271368980408,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.16382087767124176,0.0,0.0,0.83222496509552,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.4669345021247864,0.0,0.0,0.0,0.0,0.524529218673706
"TIMOB-25031",False,"train",0.0,0.841457188129425,0.0,0.0,0.0,0.0,0.1443415880203247,0.01226647850126028
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9883037805557251,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9813500642776489,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9831532835960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.926978349685669,0.010436289012432098,0.010442999191582203,0.010426810942590237,0.010427520610392094,0.01043187640607357,0.010424747131764889,0.010431429371237755
"TIMOB-26580",False,"train",0.2928079664707184,0.0,0.0,0.0,0.6782894730567932,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01392543688416481,0.013906368985772133,0.9025988578796387,0.013909467495977879,0.013910429552197456,0.0139197101816535,0.013912467285990715,0.013917284086346626
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954347610473633
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.9979193210601807,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.546646773815155,0.0,0.0,0.44773373007774353,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742289185523987,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.9010050296783447,0.0,0.0,0.0,0.0,0.09046033024787903
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675494432449341,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891759753227234
"TIMOB-19193",False,"train",0.0,0.07210087776184082,0.0,0.0,0.0,0.0,0.0,0.913419783115387
"TIMOB-24718",False,"train",0.0,0.9756534695625305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.11936593055725098,0.0,0.0,0.8692481517791748,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.7178696990013123,0.0,0.0,0.0,0.0,0.2795616090297699,0.0,0.0
"TIMOB-19028",False,"train",0.9876616597175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9843544363975525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.7876837253570557,0.19597646594047546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011402851901948452,0.01140575297176838,0.011409063823521137,0.5727397799491882,0.35883548855781555,0.01140440534800291,0.011402327567338943,0.01140037551522255
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9914864897727966,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.9782193899154663,0.0,0.0,0.0,0.0,0.0,0.01865004189312458
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910584688186646,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974181056022644,0.0
"TIMOB-23657",False,"train",0.9726099371910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.011249344795942307,0.0,0.2926405668258667,0.695565402507782
"TIMOB-24741",False,"train",0.0,0.0,0.042565297335386276,0.9514964818954468,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929318428039551,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9958252310752869,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.058573249727487564,0.0,0.0,0.0,0.0,0.9286858439445496
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.5636393427848816,0.0,0.4200172424316406
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.6901257634162903,0.0,0.30333882570266724
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619009494781494,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.961891233921051,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.956161379814148,0.0,0.0
"TIMOB-25868",False,"train",0.4879783093929291,0.0,0.0,0.5061511993408203,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.020879393443465233,0.020879875868558884,0.8537970781326294,0.020876498892903328,0.020886460319161415,0.02088351733982563,0.020906932651996613,0.02089022472500801
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904698729515076,0.0
"TIMOB-19853",False,"train",0.020879393443465233,0.020879875868558884,0.8537970781326294,0.020876498892903328,0.020886460319161415,0.02088351733982563,0.020906932651996613,0.02089022472500801
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917963147163391,0.0,0.0
"TIMOB-19456",False,"train",0.3018428683280945,0.0,0.6511749029159546,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.958250880241394,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.012528682127594948,0.01252009253948927,0.9123575687408447,0.01251410786062479,0.01252649538218975,0.012517005205154419,0.012514160014688969,0.012521879747509956
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.987101674079895,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834702014923096,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887683987617493,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.41918808221817017,0.0,0.0,0.5734190344810486,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851492643356323,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.9601572155952454,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.9325951337814331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.06397585570812225,0.0,0.9181010723114014,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.9582928419113159,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.9373525977134705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.22897440195083618,0.0,0.0,0.0,0.7636299133300781
"TIMOB-18881",False,"train",0.025025522336363792,0.025033345445990562,0.02503792755305767,0.025041252374649048,0.025042986497282982,0.02502826228737831,0.025013955309987068,0.8247767090797424
"TIMOB-24058",False,"train",0.0,0.0,0.10373325645923615,0.0,0.0,0.890046238899231,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9415287971496582,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9837585091590881,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.04491226375102997,0.0,0.9526727795600891
"TIMOB-25650",False,"train",0.6286043524742126,0.0,0.0,0.0,0.0,0.3632280230522156,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800432324409485,0.0,0.0
"TIMOB-23601",False,"train",0.9809558391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9926462769508362,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.5203745365142822,0.27940917015075684,0.18920989334583282,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9373881220817566,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707965850830078,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775359630584717,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9707821607589722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.9889083504676819,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9512895941734314,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.9813575744628906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963006973266602,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.9902654886245728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9876567125320435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9749283194541931,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9927569031715393,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648990035057068,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.7241438031196594,0.0,0.0,0.0,0.2649693489074707,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796155095100403,0.0,0.0
"TIMOB-20451",False,"train",0.07298628240823746,0.0,0.43264710903167725,0.0,0.48738953471183777,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.9923692941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9896861910820007,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.5094012022018433,0.0,0.0,0.0,0.0,0.0,0.48016414046287537
"TIMOB-25166",False,"train",0.0,0.9561870694160461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.4310094714164734,0.0,0.5574285984039307,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.029300568625330925,0.0,0.9579711556434631,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796145558357239,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.17368708550930023,0.0,0.0,0.0,0.8233857154846191
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561507701873779,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9834707379341125,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9707836508750916,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948756098747253,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945520758628845,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9906762838363647,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561612606048584
"TIMOB-25184",False,"train",0.4163254499435425,0.0,0.0,0.0,0.4400368332862854,0.13809826970100403,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.30378031730651855,0.0,0.6586436033248901,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619009494781494,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953058362007141
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851465821266174,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.298146516084671,0.0,0.0,0.0,0.6915597915649414,0.0,0.0
"TIMOB-26150",False,"train",0.033353522419929504,0.0,0.0,0.0,0.9627854228019714,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834702014923096,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9756516218185425,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9984904527664185,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976069927215576
"TIMOB-24250",False,"train",0.0,0.0,0.2805677652359009,0.0,0.0,0.06833645701408386,0.0,0.6453524827957153
"TIMOB-23785",False,"train",0.0,0.8903237581253052,0.0,0.0,0.0,0.10062549263238907,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.9675155878067017,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.2429228127002716,0.0,0.7101128101348877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.9697268605232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675129652023315
"TIMOB-25359",False,"train",0.0,0.0,0.09475142508745193,0.0,0.846795380115509,0.05551896616816521,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707486629486084
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.9649306535720825,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.7666037678718567,0.0,0.230731800198555,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9979020357131958,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9795995354652405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901540875434875
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.951249361038208,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.40854501724243164,0.0,0.0,0.0,0.5807216763496399
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980130195617676
"TIMOB-24438",False,"train",0.015655070543289185,0.015655430033802986,0.015652833506464958,0.01564476080238819,0.015647120773792267,0.373902291059494,0.5321947336196899,0.01564774662256241
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939301609992981
"TIMOB-26834",False,"train",0.0,0.0,0.46394574642181396,0.5199887752532959,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918847680091858
"TIMOB-26560",False,"train",0.0,0.9887745380401611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964934766292572,0.0
"TIMOB-18745",False,"train",0.4372583329677582,0.0,0.0,0.0,0.0,0.0,0.0,0.5383940935134888
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840649366378784
"TIMOB-23492",False,"train",0.21187202632427216,0.7825590372085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.09472336620092392,0.8882031440734863,0.0
"TIMOB-26479",False,"train",0.9687088131904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.8562285900115967,0.0,0.0,0.13184306025505066
"TIMOB-12410",False,"train",0.011393570341169834,0.9202735424041748,0.01139029860496521,0.011389502324163914,0.011387825012207031,0.01138851884752512,0.011386793106794357,0.011389936320483685
"TIMOB-23225",False,"train",0.0,0.0,0.9894453883171082,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974967241287231,0.0
"TIMOB-15415",False,"train",0.976938784122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.5530428886413574,0.0,0.4411322772502899,0.0,0.0
"TIMOB-26518",False,"train",0.7442350387573242,0.0,0.0,0.2528632879257202,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9686936736106873,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893125295639038,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9786201119422913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.983461856842041,0.0,0.0
"TIMOB-26689",False,"train",0.039218973368406296,0.03934250399470329,0.0,0.0,0.3773966431617737,0.29263120889663696,0.0,0.24682536721229553
"TIMOB-23170",False,"train",0.0,0.21859608590602875,0.0,0.0,0.0,0.12319329380989075,0.0,0.6528216600418091
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749536514282227,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.4430851340293884,0.0,0.0,0.0,0.5341178774833679,0.0,0.0
"TIMOB-20231",False,"train",0.9360010623931885,0.052434857934713364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775186777114868,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.9618822336196899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.9867241978645325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775359630584717,0.0
"TIMOB-24028",False,"train",0.0,0.169673353433609,0.0,0.5404620170593262,0.0,0.2799244225025177,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.6032353043556213,0.08192691206932068,0.0,0.0,0.0,0.30729538202285767
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634850025177002,0.0
"TIMOB-26357",False,"train",0.9204017519950867,0.011371121741831303,0.011370334774255753,0.011371881701052189,0.011372205801308155,0.011371640488505363,0.011371925473213196,0.011369159445166588
"TIMOB-23389",False,"train",0.0,0.0,0.4669345021247864,0.0,0.0,0.0,0.0,0.524529218673706
"TIMOB-20607",False,"train",0.0,0.0,0.9538611173629761,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717145562171936
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9675052762031555,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9674792289733887,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.4293800890445709,0.5447025895118713,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.9813477993011475,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9451978206634521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.8903237581253052,0.0,0.0,0.0,0.10062549263238907,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952621459960938
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813524484634399,0.0,0.0
"TIMOB-15596",False,"train",0.9884694218635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9891724586486816,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9780864715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538593888282776,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.029348844662308693,0.0,0.059446778148412704,0.0,0.8986454010009766
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.951284646987915,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887683987617493,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9944831132888794,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.12482115626335144,0.0,0.8375754356384277
"TIMOB-19234",False,"train",0.0,0.0,0.9928755760192871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.8627570271492004,0.0,0.0775994285941124,0.055494677275419235,0.0
"TIMOB-23833",False,"train",0.5174160599708557,0.0,0.0,0.0,0.4662376046180725,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9686807990074158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011390446685254574,0.011394103989005089,0.5620637536048889,0.3695901036262512,0.011390366591513157,0.011392281390726566,0.01139033306390047,0.011388598009943962
"TIMOB-19445",False,"train",0.0,0.7241438031196594,0.0,0.0,0.0,0.2649693489074707,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903661012649536
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9889053106307983,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634872078895569,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981391429901123
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846173524856567,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.4828801453113556,0.516280472278595,0.0,0.0
"TIMOB-24966",False,"train",0.9791263341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.2786978483200073,0.0,0.0,0.0,0.0,0.7104020714759827
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.991733729839325,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.029300568625330925,0.0,0.9579711556434631,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.4991154670715332,0.48381364345550537,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905691742897034
"TIMOB-24010",False,"train",0.24720822274684906,0.0,0.0,0.0,0.0,0.7085973620414734,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9927569031715393,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9452240467071533,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.5626457929611206,0.0,0.0,0.41964957118034363,0.0,0.014543621800839901
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9662840366363525,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.9886106252670288,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.6746930480003357,0.0,0.0,0.30233514308929443,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.9911386370658875,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.988764762878418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.4027332663536072,0.0,0.3901582360267639,0.06193752959370613,0.14069533348083496
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.26490819454193115,0.0,0.0,0.7246542572975159
"TIMOB-20375",False,"train",0.0,0.9325951337814331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9769278764724731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.941753089427948,0.029352163895964622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325604438781738
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.986517608165741,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9914100766181946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.16629557311534882,0.0,0.0,0.8139233589172363,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.21187202632427216,0.7825590372085571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.4027332663536072,0.0,0.3901582360267639,0.06193752959370613,0.14069533348083496
"TIMOB-19618",False,"train",0.0,0.9959250688552856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.978075385093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9742220640182495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.15588605403900146,0.0,0.0,0.0,0.0,0.0,0.0,0.8411555886268616
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.9769409894943237,0.0,0.0,0.0
