"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13777",False,"train",0.0,0.0,0.561090886592865,0.0,0.11877568066120148,0.0,0.0,0.2940473258495331
"MULE-10594",False,"train",0.0,0.39128270745277405,0.0,0.39380598068237305,0.19923850893974304,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.43986594676971436,0.5403578281402588,0.0,0.0,0.0
"MULE-13869",False,"train",0.12346925586462021,0.011504298076033592,0.011510885320603848,0.011512753553688526,0.011507878080010414,0.8074774742126465,0.011512205004692078,0.01150529831647873
"MULE-11767",False,"train",0.0,0.0,0.0,0.11662127077579498,0.0,0.8533324599266052,0.0,0.0
"MULE-11533",False,"train",0.015729708597064018,0.015717580914497375,0.01571747288107872,0.4996298551559448,0.015717284753918648,0.015769731253385544,0.4059942662715912,0.015724072232842445
"MULE-7559",False,"train",0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.8560563325881958,0.0,0.0,0.0,0.12911266088485718
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.11615719646215439,0.0,0.0,0.8480666279792786
"MULE-16082",False,"train",0.5283814668655396,0.0,0.0,0.0,0.45456260442733765,0.0,0.0,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.9561811685562134,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.31009528040885925,0.0,0.27351081371307373,0.381583034992218,0.0,0.0
"MULE-14169",False,"train",0.9320575594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9635097980499268,0.0,0.0,0.0
"MULE-13016",False,"train",0.015670744702219963,0.015670698136091232,0.015675952658057213,0.015671508386731148,0.0156796183437109,0.8902894854545593,0.015671472996473312,0.01567050814628601
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9697670340538025,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.7566069960594177,0.20125369727611542,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0808829516172409,0.8939809799194336,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.44462093710899353,0.0,0.0,0.0,0.508357048034668
"MULE-6129",False,"train",0.0,0.0,0.0,0.7018638849258423,0.2833805978298187,0.0,0.0,0.0
"MULE-7540",False,"train",0.9123091697692871,0.012527630664408207,0.012526349164545536,0.01252636406570673,0.012529807165265083,0.012528417631983757,0.01252608373761177,0.012526128441095352
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.5822644233703613,0.0,0.37819451093673706
"MULE-13839",False,"train",0.0,0.0,0.10910643637180328,0.0,0.0,0.0,0.0,0.8884065747261047
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.9791181683540344,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.9649443626403809,0.0,0.0,0.0
"MULE-15562",False,"train",0.015828896313905716,0.01582631655037403,0.01583116687834263,0.01582925394177437,0.8891948461532593,0.015835067257285118,0.01582735776901245,0.015827106311917305
"MULE-15200",True,"train",0.0,0.0,0.0,0.27023085951805115,0.0,0.0,0.67612224817276,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.976939857006073,0.0,0.0,0.0
"MULE-11688",False,"train",0.03208576887845993,0.03208502382040024,0.032082073390483856,0.03208673745393753,0.7753703594207764,0.03210071101784706,0.03209986910223961,0.032089460641145706
"MULE-13847",False,"train",0.010443341918289661,0.010435525327920914,0.010451793670654297,0.010445480234920979,0.010441582649946213,0.01044387836009264,0.9269055724143982,0.010432815179228783
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.9749656915664673,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.22019977867603302,0.0,0.0,0.7471296191215515,0.0,0.0
"MULE-15833",False,"train",0.0104391910135746,0.010486315004527569,0.010438668541610241,0.010435322299599648,0.010450760833919048,0.9268601536750793,0.010442644357681274,0.010446932166814804
"MULE-10985",False,"train",0.9601540565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.5718966722488403,0.4058416485786438,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.015644362196326256,0.015636611729860306,0.01564176380634308,0.8904924392700195,0.015648338943719864,0.015643777325749397,0.015647731721401215,0.015644967555999756
"MULE-12520",False,"train",0.0,0.0,0.12862823903560638,0.6394004225730896,0.0,0.0,0.19899821281433105,0.0
"MULE-16203",False,"train",0.0,0.5949257016181946,0.17780862748622894,0.06334167718887329,0.14602623879909515,0.0,0.0,0.0
"MULE-12197",False,"train",0.060591358691453934,0.0,0.0,0.17867374420166016,0.10519050061702728,0.6523429751396179,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9732688069343567,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.04743067920207977,0.0,0.0,0.0,0.9435038566589355,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.8831361532211304,0.09803150594234467,0.0,0.0
"MULE-15918",False,"train",0.012527321465313435,0.012520118616521358,0.9122712016105652,0.012551825493574142,0.012543939985334873,0.012533891946077347,0.01252767350524664,0.012524018064141273
"MULE-7005",False,"train",0.0,0.0,0.9784031510353088,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.3532294034957886,0.0,0.0,0.6439338326454163,0.0,0.0
"MULE-8064",True,"train",0.0,0.5152647495269775,0.0,0.45583927631378174,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.9483820199966431,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.010463235899806023,0.010456216521561146,0.01046179048717022,0.010460969060659409,0.01046440564095974,0.010465742088854313,0.4047815501689911,0.532446026802063
"MULE-10919",False,"train",0.0,0.0,0.0,0.8067792057991028,0.0,0.0,0.16797314584255219,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.5101798176765442,0.0,0.0,0.0,0.4710191786289215
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.7359887957572937,0.0,0.2298719584941864
"MULE-13429",False,"train",0.9649025201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.025145946070551872,0.2586786150932312,0.02514530159533024,0.025173140689730644,0.025173982605338097,0.02514656074345112,0.02514524757862091,0.590391218662262
"MULE-15498",True,"train",0.0,0.0,0.0,0.4265820384025574,0.0,0.45589813590049744,0.0,0.1026139110326767
"MULE-11767",False,"train",0.0,0.0,0.0,0.11662127077579498,0.0,0.8533324599266052,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.9663011431694031,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.011442515067756176,0.011427830904722214,0.011438745073974133,0.5334480404853821,0.011437389999628067,0.011430136859416962,0.011438397690653801,0.39793696999549866
"MULE-13297",False,"train",0.5846261382102966,0.0,0.0,0.0,0.3861137330532074,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.29935693740844727,0.6955412030220032,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.2545575201511383,0.0,0.0,0.0,0.7297731637954712
"MULE-13612",False,"train",0.02119346149265766,0.021193502470850945,0.021199272945523262,0.021193381398916245,0.021193407475948334,0.02119343914091587,0.02119353786110878,0.851639986038208
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.46621474623680115,0.0,0.475950688123703
"MULE-7596",False,"train",0.0,0.0,0.23054911196231842,0.7473486661911011,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01567167229950428,0.5113869309425354,0.3946032226085663,0.01568646915256977,0.01566215790808201,0.015669742599129677,0.015647877007722855,0.01567194238305092
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.4931666851043701,0.4710431694984436,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.9412505030632019,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.42981868982315063,0.0,0.5388754606246948,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780974388122559,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.762177050113678,0.0,0.19085662066936493
"MULE-16073",False,"train",0.012515371665358543,0.012517477385699749,0.01253497414290905,0.012530993670225143,0.01253558974713087,0.01251597236841917,0.9122895002365112,0.012560122646391392
"MULE-11904",False,"train",0.0,0.0,0.9562056660652161,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.24802620708942413,0.0,0.0,0.0,0.0,0.3509920835494995,0.0,0.36803358793258667
"MULE-13512",False,"train",0.017879366874694824,0.8748635649681091,0.017910609021782875,0.017877070233225822,0.017866646870970726,0.017869623377919197,0.017866402864456177,0.017866725102066994
"MULE-12862",False,"train",0.015657516196370125,0.01564924232661724,0.015641923993825912,0.015665920451283455,0.0156698115170002,0.015647022053599358,0.8904211521148682,0.015647446736693382
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.9697670340538025,0.0,0.0,0.0
"MULE-7520",False,"train",0.9791342616081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.9800693988800049,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484258890151978
"MULE-16155",False,"train",0.012526936829090118,0.012520872987806797,0.012530025094747543,0.012536070309579372,0.01252880971878767,0.012525447644293308,0.012525117956101894,0.9123067259788513
"MULE-14729",False,"train",0.010437912307679653,0.010429787449538708,0.01042923517525196,0.1363997459411621,0.010434558615088463,0.010435400530695915,0.010432117618620396,0.801001250743866
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9697875380516052,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.9813443422317505,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.9800839424133301,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.12034019082784653,0.0,0.0,0.8726492524147034,0.0
"MULE-12971",False,"train",0.010488651692867279,0.8091153502464294,0.010485773906111717,0.0104905990883708,0.010495652444660664,0.12794813513755798,0.010487774387001991,0.01048806682229042
"MULE-7992",False,"train",0.0,0.0,0.35739225149154663,0.0,0.6099570393562317,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.29112836718559265,0.6612270474433899,0.0,0.0,0.0
"MULE-12565",True,"train",0.01051250472664833,0.6586910486221313,0.010524094104766846,0.278190016746521,0.010524478740990162,0.010520095005631447,0.010520932264626026,0.01051682885736227
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662700295448303
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.8319994211196899,0.0,0.0,0.14824162423610687
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662969708442688
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891859889030457
"MULE-14675",False,"train",0.010449894703924656,0.01045103557407856,0.010450521484017372,0.010450504720211029,0.01045377179980278,0.9268454313278198,0.01044930424541235,0.010449503548443317
"MULE-13327",False,"train",0.0,0.5754315853118896,0.0,0.0,0.0,0.41479116678237915,0.0,0.0
"MULE-14458",False,"train",0.0,0.2598934769630432,0.0,0.6040915846824646,0.11193197220563889,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.99545818567276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.011467821896076202,0.011464088223874569,0.011465334333479404,0.011468385346233845,0.9197320938110352,0.011464046314358711,0.011462467722594738,0.011475791223347187
"MULE-15545",False,"train",0.30020850896835327,0.0,0.0,0.692076563835144,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.012202230282127857,0.7694976329803467,0.05477726459503174,0.0,0.0,0.16198241710662842
"MULE-11212",False,"train",0.0,0.010139472782611847,0.7795273661613464,0.20517833530902863,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.5808426737785339,0.0,0.3749522268772125
"MULE-13301",False,"train",0.015653401613235474,0.015657154843211174,0.015671636909246445,0.01566268876194954,0.015679268166422844,0.01567217893898487,0.015680361539125443,0.890323281288147
"MULE-7311",False,"train",0.0,0.0,0.9821213483810425,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.9634130001068115,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.05695444718003273,0.0,0.7186883091926575,0.0,0.21455350518226624,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.9775398969650269,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.256519079208374,0.0,0.0,0.5620502829551697,0.17431381344795227,0.0,0.0,0.0
"MULE-12629",False,"train",0.02088138274848461,0.020895006135106087,0.5309915542602539,0.02090831845998764,0.020899301394820213,0.020861642435193062,0.020857399329543114,0.34370535612106323
"MULE-7929",False,"train",0.0,0.0,0.0,0.8584840893745422,0.08782432228326797,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.05114711448550224,0.8753498196601868,0.059472452849149704,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.97171550989151,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.693084180355072,0.0,0.2599319815635681,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.15213796496391296,0.0,0.7899591326713562,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.9648685455322266,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.6499767303466797,0.26674604415893555,0.0,0.0,0.05718395113945007
"MULE-15059",False,"train",0.0,0.2746538519859314,0.0,0.6985087990760803,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.5405374765396118,0.0,0.0,0.12912198901176453,0.0,0.0,0.3144499361515045,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.9635097980499268,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.9717289209365845,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.20295731723308563,0.0,0.16521939635276794,0.0,0.0,0.1280229687690735,0.49209851026535034,0.0
"MULE-13545",False,"train",0.011384491808712482,0.01138515304774046,0.011384514160454273,0.01138873677700758,0.9202986359596252,0.011381695978343487,0.01138590183109045,0.011390812695026398
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.963462769985199,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.998141884803772,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.013902902603149414,0.013906762935221195,0.013912172056734562,0.01390740368515253,0.013899077661335468,0.6286275386810303,0.013907071202993393,0.28793707489967346
"MULE-8213",False,"train",0.07953602075576782,0.09732319414615631,0.13727791607379913,0.6618660688400269,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.38974711298942566,0.0,0.0,0.0,0.5859838128089905
"MULE-14085",True,"train",0.0,0.0,0.0,0.561091959476471,0.0,0.0,0.0,0.39187827706336975
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.7707278728485107,0.0,0.20143245160579681
"MULE-9462",False,"train",0.0,0.0,0.05591290071606636,0.2973834276199341,0.0,0.0,0.0,0.6306522488594055
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415359497070312
"MULE-15455",False,"train",0.0,0.0,0.9619009494781494,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.11970991641283035,0.8037040829658508,0.06736935675144196,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.9538252949714661,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.16945534944534302,0.0,0.0,0.801535427570343
"MULE-16511",False,"train",0.8245068192481995,0.0,0.0,0.0,0.0,0.0,0.0,0.13965947926044464
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325795769691467,0.0
"MULE-16073",False,"train",0.012515371665358543,0.012517477385699749,0.01253497414290905,0.012530993670225143,0.01253558974713087,0.01251597236841917,0.9122895002365112,0.012560122646391392
"MULE-9217",False,"train",0.9027186632156372,0.013895800337195396,0.013901091180741787,0.013899416662752628,0.013901849277317524,0.013895674608647823,0.013896457850933075,0.013891010545194149
"MULE-9929",False,"valid",0.0,0.0,0.935172975063324,0.0,0.0,0.051813315600156784,0.0,0.0
"MULE-15606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601863622665405
"MULE-11803",False,"valid",0.0,0.0,0.0,0.9538944959640503,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.9535861015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.9769344925880432,0.0,0.0,0.0
"MULE-10985",False,"valid",0.9601540565490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9581912159919739,0.0,0.0
"MULE-7314",False,"valid",0.0,0.0,0.0,0.4421204924583435,0.0,0.22841817140579224,0.0,0.3187985122203827
"MULE-16694",False,"valid",0.01044208463281393,0.01044562179595232,0.010447167791426182,0.010450280271470547,0.615278422832489,0.3220500946044922,0.010442951694130898,0.010443360544741154
"MULE-15375",False,"valid",0.0,0.0,0.9324352741241455,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"valid",0.0,0.0,0.0,0.0,0.9484362602233887,0.0,0.0,0.0
"MULE-8022",False,"valid",0.13700178265571594,0.0,0.0,0.832510232925415,0.0,0.0,0.0,0.0
"MULE-11737",False,"valid",0.012559997849166393,0.012550926767289639,0.012561188079416752,0.5034951567649841,0.012565795332193375,0.01255830843001604,0.012553482316434383,0.4211551249027252
"MULE-12116",False,"valid",0.0,0.0,0.0,0.9513065218925476,0.0,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7219353318214417,0.2592793405056
"MULE-12324",False,"valid",0.6946524977684021,0.01566377468407154,0.015679925680160522,0.01567070558667183,0.015678362920880318,0.21132367849349976,0.015666039660573006,0.015665046870708466
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561170339584351
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7219353318214417,0.2592793405056
"MULE-12474",False,"valid",0.0,0.0,0.0,0.9769114851951599,0.0,0.0,0.0,0.0
"MULE-12888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821164608001709,0.0,0.0
"MULE-11509",False,"valid",0.0,0.0,0.0,0.9687231779098511,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.0,0.956153154373169,0.0,0.0,0.0,0.0
"MULE-13503",True,"valid",0.015665864571928978,0.8903067708015442,0.015674622729420662,0.0156593918800354,0.015680044889450073,0.015693971887230873,0.015657788142561913,0.015661561861634254
"MULE-8139",False,"valid",0.0,0.0,0.0,0.5217002034187317,0.0,0.4492514431476593,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.8360299468040466,0.0,0.0,0.0,0.0,0.13972292840480804
"MULE-12984",False,"valid",0.0,0.6244908571243286,0.30587831139564514,0.06668443977832794,0.0,0.0,0.0,0.0
"MULE-8364",False,"valid",0.06856315582990646,0.789137065410614,0.0,0.0,0.0,0.0,0.1264118254184723,0.0
"MULE-16052",False,"valid",0.013921407051384449,0.2564832866191864,0.013916369527578354,0.659984827041626,0.013903159648180008,0.013928254134953022,0.013945033773779869,0.0139176519587636
"MULE-10960",False,"valid",0.17849776148796082,0.0,0.04997260496020317,0.75067138671875,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.24982060492038727,0.0,0.7334774732589722,0.0,0.0
"MULE-8326",False,"valid",0.011549276299774647,0.011535410769283772,0.29688987135887146,0.011538445949554443,0.011534055694937706,0.011533794924616814,0.011528986506164074,0.6338901519775391
"MULE-14794",False,"valid",0.4054441750049591,0.0,0.0,0.0,0.0,0.0,0.5408705472946167,0.0
"MULE-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9742028713226318,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.9775435924530029,0.0,0.0,0.0
"MULE-13329",False,"valid",0.0,0.04042923077940941,0.0,0.9384552836418152,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.9725940823554993,0.0,0.0,0.0,0.0
"MULE-13760",False,"valid",0.020955920219421387,0.2293112426996231,0.02097674086689949,0.6448532342910767,0.020961033180356026,0.02097281813621521,0.02095782198011875,0.02101113647222519
"MULE-16024",False,"valid",0.0,0.0,0.0,0.6938710808753967,0.0,0.28309985995292664,0.0,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.8988062143325806,0.0,0.0,0.058832209557294846,0.03240339830517769
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.9513319730758667,0.0,0.0,0.0
"MULE-13790",False,"valid",0.9538689255714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"valid",0.9025752544403076,0.013914624229073524,0.013916390016674995,0.013914595358073711,0.013912778347730637,0.013919219374656677,0.013925543986260891,0.013921526260674
"MULE-16291",False,"valid",0.0,0.0,0.0,0.9415750503540039,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.011431722901761532,0.01140674576163292,0.011407996527850628,0.9201136231422424,0.011413288302719593,0.011406809091567993,0.011408497579395771,0.011411331593990326
"MULE-14705",False,"valid",0.0,0.0,0.9414999485015869,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.4041368365287781,0.0,0.5798500180244446,0.0,0.0,0.0
"MULE-14293",False,"valid",0.5545419454574585,0.0,0.0,0.0,0.3918132781982422,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.5908080339431763,0.0,0.0,0.0,0.37503981590270996
"MULE-14690",False,"valid",0.0,0.0,0.0,0.968693733215332,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.017873475328087807,0.017866287380456924,0.01788126677274704,0.017867451533675194,0.017867255955934525,0.01787552982568741,0.01790418103337288,0.8748645782470703
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.2808382511138916,0.6815240383148193,0.0,0.0
"MULE-15162",False,"valid",0.0,0.0,0.6390906572341919,0.35033050179481506,0.0,0.0,0.0,0.0
"MULE-11430",False,"valid",0.012534189969301224,0.012538923881947994,0.01254564430564642,0.9122335910797119,0.012550467625260353,0.012527399696409702,0.01253604982048273,0.012533693574368954
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.20091620087623596,0.7677597999572754,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.9649352431297302,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.2606525719165802,0.7058573961257935,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.9707878828048706,0.0,0.0,0.0
"MULE-7897",False,"valid",0.874789297580719,0.01787697710096836,0.017879363149404526,0.017925739288330078,0.017886098474264145,0.01787867769598961,0.017883697524666786,0.0178801529109478
"MULE-8202",False,"valid",0.0,0.26140591502189636,0.0,0.5659735798835754,0.16163331270217896,0.0,0.0,0.0
"MULE-7897",False,"valid",0.874789297580719,0.01787697710096836,0.017879363149404526,0.017925739288330078,0.017886098474264145,0.01787867769598961,0.017883697524666786,0.0178801529109478
"MULE-11599",False,"valid",0.0,0.0,0.0,0.9401998519897461,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.9582852125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.3774646818637848,0.0,0.0,0.0,0.4014037847518921,0.0,0.0,0.19107085466384888
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.5187745690345764,0.0,0.0,0.4499439299106598
"MULE-9392",False,"valid",0.49392378330230713,0.0,0.0,0.35602518916130066,0.0,0.0,0.0,0.12680475413799286
"MULE-6788",False,"valid",0.5574687123298645,0.013956301845610142,0.013967858627438545,0.013959557749330997,0.3587287664413452,0.01396508514881134,0.01397479698061943,0.013978876173496246
"MULE-12764",False,"valid",0.03136147931218147,0.03135908767580986,0.7803751826286316,0.03138916939496994,0.03135591745376587,0.03138415515422821,0.03141720965504646,0.03135782480239868
"MULE-16022",False,"valid",0.011442515067756176,0.011427830904722214,0.011438745073974133,0.5334480404853821,0.011437389999628067,0.011430136859416962,0.011438397690653801,0.39793696999549866
"MULE-10546",True,"valid",0.017889713868498802,0.017889654263854027,0.017893536016345024,0.017888212576508522,0.8747579455375671,0.017904717475175858,0.017889121547341347,0.017887121066451073
"MULE-10832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450538158416748,0.0,0.0
"MULE-12099",False,"valid",0.013907921500504017,0.013902018778026104,0.013906865380704403,0.013912579976022243,0.01391694601625204,0.9026342630386353,0.013908389955759048,0.013911020942032337
"MULE-8297",True,"valid",0.677433431148529,0.0,0.0,0.0,0.29562613368034363,0.0,0.0,0.0
"MULE-12310",False,"valid",0.0,0.0,0.9618948698043823,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484581351280212
"MULE-9825",False,"valid",0.16593095660209656,0.0,0.0,0.6876911520957947,0.0,0.0,0.1333056390285492,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.9878646731376648,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.0,0.0,0.9538481831550598,0.0,0.0,0.0
"MULE-9191",False,"valid",0.010521584190428257,0.010516623966395855,0.010521389544010162,0.9263569116592407,0.010522332973778248,0.010522233322262764,0.010519656352698803,0.010519265197217464
"MULE-12613",False,"valid",0.388965368270874,0.0,0.0,0.0,0.1751989722251892,0.0,0.41626328229904175,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.5892612338066101,0.0,0.0,0.0,0.3665190041065216
"MULE-15354",False,"valid",0.0,0.0,0.8273016214370728,0.0,0.0,0.0,0.0,0.13512857258319855
"MULE-7194",False,"valid",0.0,0.0,0.1370663046836853,0.0,0.8520364165306091,0.0,0.0,0.0
"MULE-9990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484258890151978
"MULE-9897",False,"valid",0.0,0.0,0.0,0.9618752598762512,0.0,0.0,0.0,0.0
"MULE-8779",False,"valid",0.0,0.0,0.0,0.0,0.4852617084980011,0.33288517594337463,0.1661304384469986,0.0
"MULE-13266",False,"valid",0.0,0.0,0.5804892182350159,0.0,0.0,0.3848717212677002,0.0,0.0
"MULE-7674",False,"valid",0.0,0.0,0.0,0.9634302258491516,0.0,0.0,0.0,0.0
"MULE-7559",False,"valid",0.0,0.0,0.0,0.9415876269340515,0.0,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.405699759721756,0.0,0.0,0.15289101004600525,0.4268534481525421
"MULE-11087",False,"valid",0.455271452665329,0.01006916631013155,0.010080083273351192,0.2762862741947174,0.2180456668138504,0.010101287625730038,0.010070987045764923,0.010075059719383717
