"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10659",False,"train",0.04780583828687668,0.0,0.9278809428215027,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.35543322563171387,0.0702139362692833,0.0,0.0,0.11611703038215637,0.43845731019973755
"MULE-13255",False,"train",0.0,0.9401815533638,0.0,0.03090972825884819,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.9582728743553162,0.0,0.0,0.0
"MULE-14859",False,"train",0.011372355744242668,0.24416299164295197,0.011380595155060291,0.011383412405848503,0.011391397565603256,0.6875461339950562,0.01138047594577074,0.011382699944078922
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947814345359802,0.0
"MULE-8465",False,"train",0.0,0.9649330377578735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.015679752454161644,0.015703711658716202,0.015707742422819138,0.8901892304420471,0.015705779194831848,0.01567307859659195,0.015670835971832275,0.015669846907258034
"MULE-14795",False,"train",0.013906116597354412,0.21072594821453094,0.013906643725931644,0.013910699635744095,0.013922218233346939,0.013907114043831825,0.013906924054026604,0.7058143615722656
"MULE-11401",False,"train",0.0,0.0,0.2421991527080536,0.7000093460083008,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.737713634967804,0.0,0.0,0.09508480876684189,0.0,0.13861340284347534
"MULE-12232",False,"train",0.0,0.15396560728549957,0.0,0.0,0.0,0.0,0.0,0.823908805847168
"MULE-8214",False,"train",0.582552433013916,0.0,0.19173316657543182,0.0,0.0,0.1972132921218872,0.0,0.0
"MULE-16402",False,"train",0.012625694274902344,0.012624847702682018,0.9116207361221313,0.012622104026377201,0.012627449817955494,0.012625584378838539,0.012625993229448795,0.012627627700567245
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634549617767334
"MULE-16492",False,"train",0.956138551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.9484545588493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662905335426331,0.0,0.0
"MULE-8564",False,"train",0.0,0.23117409646511078,0.6391751766204834,0.0,0.10768631100654602,0.0,0.0,0.0
"MULE-11886",False,"train",0.9374100565910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.059184424579143524,0.04740520566701889,0.08214381337165833,0.0,0.0,0.7939473390579224
"MULE-14859",False,"train",0.011372355744242668,0.24416299164295197,0.011380595155060291,0.011383412405848503,0.011391397565603256,0.6875461339950562,0.01138047594577074,0.011382699944078922
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.9582648277282715,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.6202462911605835,0.36687368154525757,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.9538764357566833,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.9891674518585205,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687232971191406
"MULE-8518",False,"train",0.0,0.6876370906829834,0.0,0.0,0.0,0.11370384693145752,0.18916484713554382,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.7505626678466797,0.0,0.2474169135093689,0.0,0.0
"MULE-12706",False,"train",0.0,0.052215322852134705,0.911697506904602,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.012625694274902344,0.012624847702682018,0.9116207361221313,0.012622104026377201,0.012627449817955494,0.012625584378838539,0.012625993229448795,0.012627627700567245
"MULE-13666",False,"train",0.0,0.9900115132331848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.6618852019309998,0.0,0.0,0.0,0.3138589859008789,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786466360092163,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9741725921630859,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.9484427571296692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.9649286866188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.29573431611061096,0.0,0.0,0.646306574344635
"MULE-7480",False,"train",0.0,0.0,0.941521167755127,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.35861268639564514,0.0,0.0,0.0,0.5836114287376404
"MULE-8167",False,"train",0.025067584589123726,0.025064576417207718,0.025067321956157684,0.025102203711867332,0.025126241147518158,0.025063088163733482,0.02506536804139614,0.8244435787200928
"MULE-8834",False,"train",0.010426277294754982,0.010441229678690434,0.010437112301588058,0.010427194647490978,0.12699931859970093,0.0104273846372962,0.8104020953178406,0.010439321398735046
"MULE-13665",False,"train",0.011422932147979736,0.011425497010350227,0.011445071548223495,0.011421900242567062,0.011440127156674862,0.4967525005340576,0.011421888135373592,0.434670090675354
"MULE-11653",True,"train",0.0,0.0,0.9579123854637146,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.011409557424485683,0.011427205987274647,0.011415276676416397,0.9201248288154602,0.011406769044697285,0.011402128264307976,0.011402648873627186,0.011411601677536964
"MULE-16317",False,"train",0.0,0.5660988688468933,0.3962559998035431,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.1994638592004776,0.5476059913635254,0.0,0.0,0.0,0.23552708327770233
"MULE-13657",True,"train",0.0,0.5501182675361633,0.44416970014572144,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.6316245794296265,0.0,0.0,0.0,0.3616991639137268,0.0,0.0
"MULE-13909",False,"train",0.020920442417263985,0.020917590707540512,0.020935043692588806,0.020908411592245102,0.02091221883893013,0.020912766456604004,0.02091621793806553,0.8535773158073425
"MULE-12949",False,"train",0.01253997441381216,0.9122586250305176,0.012543810531497002,0.01253379974514246,0.01252729445695877,0.012531972490251064,0.012531714513897896,0.012532772496342659
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9769595861434937,0.0,0.0
"MULE-14583",False,"train",0.010569279082119465,0.01058072317391634,0.2666351795196533,0.010568661615252495,0.010569385252892971,0.36482152342796326,0.010569509118795395,0.3156857490539551
"MULE-11990",False,"train",0.0,0.0,0.9649552702903748,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.5667542815208435,0.0,0.0,0.0,0.0,0.0,0.3831943869590759
"MULE-15012",False,"train",0.0,0.0,0.32436272501945496,0.0,0.6314148902893066,0.0,0.0,0.0
"MULE-9605",False,"train",0.011375119909644127,0.011374318040907383,0.011375346221029758,0.011375131085515022,0.011378319934010506,0.011377599090337753,0.011383090168237686,0.9203611016273499
"MULE-12465",False,"train",0.01565750315785408,0.015676349401474,0.015677066519856453,0.015643108636140823,0.015660520642995834,0.8903416395187378,0.015656618401408195,0.01568717136979103
"MULE-13778",False,"train",0.04055401682853699,0.38761812448501587,0.5666381120681763,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.6323959827423096,0.0,0.0,0.33754581212997437,0.0,0.0
"MULE-8178",False,"train",0.0,0.2762463092803955,0.0,0.0,0.0,0.0,0.0,0.6767153739929199
"MULE-10422",False,"train",0.0,0.0,0.5499727725982666,0.0,0.05993444845080376,0.0,0.0,0.3698480725288391
"MULE-9753",False,"train",0.021350963041186333,0.0213722325861454,0.6168915033340454,0.254987895488739,0.021370207890868187,0.02134191431105137,0.021343441680073738,0.02134186588227749
"MULE-8325",True,"train",0.015657003968954086,0.015674050897359848,0.01567034423351288,0.01566948927938938,0.8903042078018188,0.01566162146627903,0.0156861525028944,0.015677131712436676
"MULE-7280",False,"train",0.0,0.2497090846300125,0.0,0.0,0.0,0.73464035987854,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.978631854057312,0.0,0.0
"MULE-10774",False,"train",0.01789035089313984,0.017893854528665543,0.01788290962576866,0.01788410171866417,0.01788482628762722,0.23083645105361938,0.017886191606521606,0.6618413329124451
"MULE-10931",False,"train",0.0,0.0,0.7121852040290833,0.0,0.25996875762939453,0.0,0.0,0.0
"MULE-13216",False,"train",0.011398745700716972,0.011393485590815544,0.011377345770597458,0.011374581605196,0.01137460209429264,0.011379139497876167,0.011375388130545616,0.9203267097473145
"MULE-11631",False,"train",0.0,0.23810279369354248,0.0,0.0,0.0,0.7289323806762695,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.963483452796936,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.08133643865585327,0.07800889015197754,0.8290657997131348,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.9204136729240417,0.011373026296496391,0.011374144814908504,0.011369695886969566,0.011367231607437134,0.011368045583367348,0.011366257444024086,0.011367934755980968
"MULE-16467",False,"train",0.012511268258094788,0.012515965849161148,0.012517611496150494,0.012509706430137157,0.9124182462692261,0.012510688044130802,0.012508072890341282,0.012508432380855083
"MULE-15191",False,"train",0.017868107184767723,0.01789117604494095,0.017868105322122574,0.017879247665405273,0.017907533794641495,0.017869722098112106,0.017868420109152794,0.8748477101325989
"MULE-14271",False,"train",0.010574279353022575,0.010573575273156166,0.9259806871414185,0.010570121929049492,0.010576958768069744,0.010574606247246265,0.010570687241852283,0.01057912316173315
"MULE-9860",False,"train",0.0,0.0,0.9619125127792358,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9220020174980164,0.04900385066866875,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.9780803918838501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.012508329935371876,0.012516879476606846,0.01251113973557949,0.012507130391895771,0.012516864575445652,0.012509340420365334,0.012511003762483597,0.912419319152832
"MULE-14653",False,"train",0.015675421804189682,0.01570184715092182,0.89017653465271,0.015684502199292183,0.015680912882089615,0.01570705510675907,0.0156801026314497,0.015693625435233116
"MULE-12807",False,"train",0.017898060381412506,0.017905814573168755,0.017898041754961014,0.017901338636875153,0.8747004270553589,0.01789853535592556,0.01789815165102482,0.0178996454924345
"MULE-9249",True,"train",0.0,0.10367116332054138,0.07626274228096008,0.0,0.0,0.0,0.0,0.8043714165687561
"MULE-11031",False,"train",0.2952447831630707,0.0,0.0,0.0,0.0,0.0,0.0,0.6769452095031738
"MULE-15268",False,"train",0.0,0.07503080368041992,0.0,0.0,0.0,0.0,0.0,0.8907409906387329
"MULE-13564",False,"train",0.0,0.0,0.41464123129844666,0.0,0.0,0.0,0.0,0.5618920922279358
"MULE-8479",False,"train",0.8240537047386169,0.0,0.1556483805179596,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.012528015300631523,0.9122926592826843,0.012529450468719006,0.012527870014309883,0.012525503523647785,0.01252639852464199,0.01253123302012682,0.012538858689367771
"MULE-12340",False,"train",0.6707285642623901,0.0,0.0,0.2874903976917267,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.020892640575766563,0.02088015154004097,0.02087145484983921,0.02088421769440174,0.02087581902742386,0.020862381905317307,0.8538097143173218,0.020923634991049767
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582117795944214,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.7158011198043823,0.0,0.0,0.0,0.0,0.2515113353729248
"MULE-13203",False,"train",0.0,0.0,0.5714243650436401,0.0,0.39853614568710327,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.9363029599189758,0.03471696749329567,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.9756758213043213,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.18240591883659363,0.8056645393371582,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.968700647354126,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.015957072377204895,0.015968773514032364,0.01605585776269436,0.015960924327373505,0.016096793115139008,0.01596040278673172,0.015979934483766556,0.8880202770233154
"MULE-12826",False,"train",0.0,0.16903966665267944,0.0,0.0,0.0,0.536085307598114,0.0,0.27398762106895447
"MULE-15485",True,"train",0.014434106647968292,0.3276839852333069,0.5856892466545105,0.014434395357966423,0.01443830132484436,0.01443613599985838,0.014439701102674007,0.014444137923419476
"MULE-13278",False,"train",0.015640491619706154,0.89046311378479,0.015650367364287376,0.01566222310066223,0.015651190653443336,0.015646062791347504,0.01564081571996212,0.015645720064640045
"MULE-11815",True,"train",0.02086707204580307,0.02086658775806427,0.020863467827439308,0.020860685035586357,0.8538693785667419,0.02086545340716839,0.02086123451590538,0.020946079865098
"MULE-16657",False,"train",0.0,0.0,0.48205846548080444,0.0,0.0,0.14445056021213531,0.0,0.35318565368652344
"MULE-7264",False,"train",0.0,0.0,0.7773700952529907,0.0,0.1870533972978592,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.9780881404876709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.020849529653787613,0.8540570139884949,0.02084936574101448,0.02085047774016857,0.020844783633947372,0.020846907049417496,0.020853137597441673,0.02084875851869583
"MULE-12949",False,"train",0.01253997441381216,0.9122586250305176,0.012543810531497002,0.01253379974514246,0.01252729445695877,0.012531972490251064,0.012531714513897896,0.012532772496342659
"MULE-13310",False,"train",0.9415635466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.12865374982357025,0.40896448493003845,0.0,0.0,0.0,0.0,0.45036935806274414
"MULE-12728",False,"train",0.01060243509709835,0.710667610168457,0.22571463882923126,0.010603049769997597,0.010602254420518875,0.010600815527141094,0.010607041418552399,0.010602103546261787
"MULE-11361",False,"train",0.0,0.17267443239688873,0.20491120219230652,0.6121575236320496,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.9373049736022949,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.937262773513794,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.01389457006007433,0.013903703540563583,0.013898436911404133,0.25523534417152405,0.6613799333572388,0.013896453194320202,0.013897198252379894,0.013894406147301197
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322428703308105,0.0,0.0
"MULE-12948",False,"train",0.013927326537668705,0.013930240646004677,0.9025458097457886,0.013919482938945293,0.013919454999268055,0.013917543925344944,0.013919051736593246,0.013921105302870274
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582275152206421,0.0
"MULE-14785",False,"train",0.0,0.9937283396720886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.21600942313671112,0.0,0.0,0.0,0.0,0.0,0.0,0.7303412556648254
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412888288497925
"MULE-9743",False,"train",0.0,0.0,0.9451594352722168,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.9561470746994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.5729064345359802,0.1272069364786148,0.1279935985803604,0.0,0.0,0.0,0.15707941353321075
"MULE-9414",False,"train",0.0,0.0,0.9373595118522644,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.33244672417640686,0.29455506801605225,0.0,0.0,0.0,0.0,0.3585413694381714
"MULE-16165",False,"train",0.9415864944458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.598189651966095,0.0,0.36766302585601807,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561526775360107
"MULE-11074",False,"train",0.0,0.0,0.0,0.2581765353679657,0.0,0.0,0.0,0.712748646736145
"MULE-9905",False,"train",0.9675390720367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.010430946946144104,0.01044122502207756,0.9269727468490601,0.010429407469928265,0.010430910624563694,0.010427665896713734,0.010436659678816795,0.0104304738342762
"MULE-10926",False,"train",0.0,0.0,0.3601284921169281,0.0,0.0,0.0,0.0,0.6066645383834839
"MULE-16466",False,"train",0.011378097347915173,0.011385376565158367,0.17884765565395355,0.011380619369447231,0.7528694272041321,0.011378413997590542,0.011380810290575027,0.011379553005099297
"MULE-11937",False,"train",0.0,0.0,0.7865427732467651,0.0,0.0,0.0,0.0,0.18336080014705658
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.6991691589355469,0.26817914843559265,0.0,0.0
"MULE-10894",False,"train",0.015647007152438164,0.015654681250452995,0.6553847193717957,0.015643814578652382,0.25068020820617676,0.01567891426384449,0.01564955897629261,0.015661142766475677
"MULE-9602",False,"train",0.0104838190600276,0.6753029823303223,0.010487718507647514,0.010485174134373665,0.010493742302060127,0.2617594599723816,0.010496096685528755,0.010490993037819862
"MULE-12792",True,"train",0.0,0.0,0.1976265013217926,0.0,0.0,0.0,0.7174188494682312,0.07926227152347565
"MULE-11484",False,"train",0.0,0.3170679211616516,0.18533721566200256,0.0,0.0,0.0,0.48193809390068054,0.0
"MULE-14656",False,"train",0.010437593795359135,0.010433945804834366,0.7467902898788452,0.010434990748763084,0.010443543083965778,0.19058729708194733,0.010436777956783772,0.01043560542166233
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7283847332000732,0.23205220699310303
"MULE-13702",False,"train",0.0,0.0,0.9831454753875732,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.9374103546142578,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.552701473236084,0.42306825518608093,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.9860600233078003,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726189970970154
"MULE-15806",False,"train",0.0,0.0,0.9600582122802734,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24404510855674744,0.7442131042480469
"MULE-12212",False,"train",0.0,0.0,0.7586684226989746,0.0,0.0,0.23285549879074097,0.0,0.0
"MULE-12357",False,"train",0.013921336270868778,0.28995877504348755,0.013936483301222324,0.6264612674713135,0.013940276578068733,0.013927792198956013,0.013929471373558044,0.01392459124326706
"MULE-8009",False,"train",0.0,0.0,0.5943810343742371,0.1498655080795288,0.0,0.020800288766622543,0.0,0.22886955738067627
"MULE-7650",False,"train",0.0,0.09754076600074768,0.0,0.035876840353012085,0.3268216848373413,0.0,0.0,0.5300027132034302
"MULE-16707",False,"train",0.5575143694877625,0.3063181936740875,0.10379929095506668,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.951187014579773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.9451929926872253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.9211785793304443,0.0,0.05600742995738983,0.0,0.0,0.0
"MULE-8298",True,"train",0.010438580997288227,0.926892876625061,0.010451070964336395,0.010439068078994751,0.010455692186951637,0.01043981034308672,0.010439109988510609,0.01044380385428667
"MULE-16492",False,"train",0.956138551235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.9448636770248413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.011462423950433731,0.9197685122489929,0.01146566029638052,0.01145963091403246,0.011458178050816059,0.011458882130682468,0.011457554064691067,0.01146914903074503
"MULE-10530",True,"train",0.0,0.0,0.15583911538124084,0.0,0.0,0.0,0.0,0.8181226849555969
"MULE-15363",True,"train",0.0,0.5115394592285156,0.0,0.44425472617149353,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.013932247646152973,0.013944024220108986,0.013933549635112286,0.013933403417468071,0.01393410749733448,0.013934344984591007,0.013936846517026424,0.9024514555931091
"MULE-11737",False,"train",0.012518431060016155,0.012522653676569462,0.012524445541203022,0.012524639256298542,0.012560625560581684,0.012529760599136353,0.012533511035144329,0.9122859239578247
"MULE-8019",False,"train",0.0,0.0,0.19263291358947754,0.0,0.0,0.7974745631217957,0.0,0.0
"MULE-13823",False,"train",0.010425291024148464,0.01042473129928112,0.9270197153091431,0.010423129424452782,0.010428190231323242,0.010423722676932812,0.010422088205814362,0.010433177463710308
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662905335426331,0.0,0.0
"MULE-14103",False,"train",0.0,0.2615472376346588,0.0,0.0,0.0,0.0,0.0,0.7141817212104797
"MULE-7697",False,"train",0.0,0.0,0.0,0.9817285537719727,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.6238383054733276,0.1659751981496811,0.0,0.0,0.0,0.0,0.19561785459518433
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796144366264343,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.604563295841217,0.0,0.17928476631641388,0.1844060719013214,0.0,0.0
"MULE-10403",False,"train",0.0,0.955538809299469,0.0,0.0,0.0,0.021051717922091484,0.0,0.01963120326399803
"MULE-9988",False,"train",0.0,0.9262533187866211,0.0,0.0,0.0,0.05284649506211281,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.46474960446357727,0.0,0.0,0.0,0.5110302567481995,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.7810515761375427,0.0,0.1947130411863327
"MULE-10102",False,"train",0.0,0.0,0.5927920937538147,0.0,0.0,0.0,0.0,0.381970077753067
"MULE-8530",False,"train",0.01577945239841938,0.015794629231095314,0.0157962404191494,0.015785809606313705,0.015789896249771118,0.015836089849472046,0.015783412382006645,0.8894344568252563
"MULE-14778",False,"train",0.9270243048667908,0.010425340384244919,0.010426080785691738,0.010422839783132076,0.01042299997061491,0.010424714535474777,0.010426199063658714,0.010427527129650116
"MULE-8202",False,"train",0.0,0.0,0.984589695930481,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372909069061279
"MULE-15479",False,"train",0.0,0.0,0.0,0.8836187124252319,0.0,0.0,0.0,0.06274353712797165
"MULE-6968",False,"train",0.0,0.6493673324584961,0.0,0.0,0.0,0.0,0.0,0.33388254046440125
"MULE-11070",False,"train",0.017909742891788483,0.01791408099234104,0.874570369720459,0.017909711226820946,0.01794871874153614,0.01790955476462841,0.017924143001437187,0.017913684248924255
"MULE-9813",False,"train",0.0,0.80975741147995,0.13654226064682007,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.012655424885451794,0.01265863049775362,0.9114400744438171,0.012649877928197384,0.012651787139475346,0.012649502605199814,0.012646734714508057,0.012647965922951698
"MULE-14361",False,"train",0.0,0.5262553691864014,0.0,0.0,0.0,0.0,0.0,0.4621747136116028
"MULE-11756",False,"train",0.0,0.0,0.20795473456382751,0.0,0.0,0.0,0.0,0.7685474753379822
"MULE-13363",True,"train",0.010434340685606003,0.10957472771406174,0.4104251563549042,0.010429845191538334,0.42782676219940186,0.010431749746203423,0.010433669202029705,0.010443707928061485
"MULE-12645",False,"train",0.0,0.0,0.0,0.9374009966850281,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.7931510210037231,0.0,0.0,0.0,0.0,0.17935270071029663
"MULE-12903",False,"train",0.0,0.0,0.9756759405136108,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.7044677138328552,0.0,0.0,0.198391854763031,0.0,0.07554278522729874
"MULE-8864",False,"train",0.0,0.0,0.9452304840087891,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.010424498468637466,0.010431867092847824,0.2793347239494324,0.010425960645079613,0.010439972393214703,0.6580802202224731,0.010424104519188404,0.010438618250191212
"MULE-12649",False,"train",0.0,0.0,0.9674565196037292,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.012122295796871185,0.5210633277893066,0.012124919332563877,0.01211522426456213,0.0121248047798872,0.4062160551548004,0.012115550227463245,0.012117819860577583
"MULE-13360",False,"train",0.0,0.0,0.32602760195732117,0.0,0.0,0.6579571962356567,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.9325533509254456,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.2800062298774719,0.0,0.0,0.0,0.0,0.07474301755428314,0.6342597603797913
"MULE-6889",False,"train",0.0,0.9205293655395508,0.07364215701818466,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.49910300970077515,0.44277065992355347,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.06448198854923248,0.0,0.0,0.0,0.9314522743225098,0.0,0.0
"MULE-12444",False,"train",0.0,0.6365827918052673,0.0,0.0,0.0,0.0,0.32730287313461304,0.0
"MULE-15117",True,"train",0.0,0.0,0.22639374434947968,0.0,0.0,0.4152194559574127,0.0,0.34414300322532654
"MULE-15392",False,"train",0.0,0.9765404462814331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.4779267907142639,0.0,0.0,0.19875207543373108,0.0,0.2948095202445984
"MULE-7518",False,"train",0.0,0.0,0.0,0.30291348695755005,0.0,0.6947934031486511,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.8102806210517883,0.0,0.0,0.13965211808681488
"MULE-7829",False,"train",0.0,0.3990687429904938,0.0,0.5430710911750793,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.8322702646255493,0.1350318342447281,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.5613074898719788,0.015646161511540413,0.015668150037527084,0.015638025477528572,0.0156683549284935,0.01564466953277588,0.34478309750556946,0.015644049271941185
"MULE-9432",False,"train",0.0,0.0,0.9697974324226379,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.010452437214553356,0.9268265962600708,0.010458540171384811,0.010448167100548744,0.010448296554386616,0.01045694574713707,0.010446621105074883,0.010462434031069279
"MULE-14364",False,"train",0.6575530767440796,0.3077026307582855,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.9919229745864868,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.21839924156665802,0.7651482224464417,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01587616465985775,0.01588347740471363,0.888837456703186,0.015878841280937195,0.015878478065133095,0.015879712998867035,0.015873383730649948,0.015892473980784416
"MULE-14877",False,"train",0.0,0.7030253410339355,0.2574608027935028,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.9887632131576538,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.01567576639354229,0.01568596251308918,0.015695633366703987,0.01567818783223629,0.0156828872859478,0.01567556895315647,0.015672804787755013,0.8902332186698914
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634947180747986
"MULE-10793",False,"train",0.0,0.0,0.9367567300796509,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325498342514038
