"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.9756456613540649,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9858667850494385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903512597084045,0.0
"TISTUD-7946",True,"valid",0.15836577117443085,0.0,0.0,0.0,0.0,0.4901427626609802,0.344451367855072,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851577281951904,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.7856253981590271,0.0,0.20264017581939697,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742444157600403
"TISTUD-6924",False,"valid",0.1337941586971283,0.0,0.0,0.0,0.0,0.0,0.8419743776321411,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.6379553079605103,0.17009855806827545,0.0,0.17628440260887146,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981369137763977,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824780225753784
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.6232234239578247,0.0,0.3588884770870209,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.684095025062561,0.04719694331288338,0.0,0.0,0.0,0.0,0.26823890209198
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974977433681488
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.5402643084526062,0.0,0.0,0.4519154727458954,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538851380348206,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.27264007925987244,0.0,0.7080985307693481,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851480722427368
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.9978873133659363,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726209044456482,0.0
"TISTUD-8971",False,"valid",0.0,0.466671347618103,0.0,0.0,0.5055136680603027,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739853739738464
"TISTUD-5459",False,"valid",0.7035896182060242,0.0,0.0,0.0,0.0,0.0,0.0,0.2891864776611328
"TISTUD-8764",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976944088935852
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.4565780758857727,0.0,0.51917964220047,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.8151450157165527,0.17364314198493958,0.0,0.0
"TISTUD-8840",True,"valid",0.020886294543743134,0.020864559337496758,0.5408576726913452,0.02088727429509163,0.020867735147476196,0.02089143730700016,0.02086908556520939,0.33387595415115356
"TISTUD-4014",False,"valid",0.0,0.9791414737701416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9817540049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749698042869568
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817517995834351
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.9749729633331299,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484789967536926,0.0,0.0
"TISTUD-6702",False,"valid",0.9848802089691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9325715899467468,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16651491820812225,0.81202232837677,0.0
"TISTUD-7129",False,"valid",0.0,0.9635101556777954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.9967184662818909,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5372796654701233,0.4495457410812378,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9687004089355469,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9805223345756531,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928776621818542,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881449937820435,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878310561180115,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635158777236938,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.9634881615638733,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9851505160331726,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9374239444732666,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.9936482906341553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.24358214437961578,0.7478815317153931,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9891873598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.9325878024101257,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.9325715899467468,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742169380187988,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675584435462952,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775353074073792,0.0
"TISTUD-9101",False,"valid",0.010426768101751804,0.9269739389419556,0.01042930781841278,0.01043799240142107,0.010433349758386612,0.01044018566608429,0.010433055460453033,0.010425402782857418
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.08714204281568527,0.8965206146240234,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880053997039795,0.0,0.0
"TISTUD-5325",False,"valid",0.2033962905406952,0.0,0.0,0.0,0.0,0.7812732458114624,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635158777236938,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.9374209642410278,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871118664741516,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.38916972279548645,0.0,0.0,0.5795239806175232,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9374239444732666,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.15562765300273895,0.0,0.0,0.8276883959770203,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9869202971458435,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.729993462562561,0.0,0.24913501739501953,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960157036781311,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9860923290252686,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513227939605713,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.974958598613739,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.9074491858482361,0.0,0.07465627044439316,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618879556655884,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26747146248817444,0.7191133499145508,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848929643630981,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9955316185951233,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4690904915332794,0.07582761347293854,0.4436975419521332
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.989810049533844,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.9148077964782715,0.0,0.07859749346971512,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843568205833435,0.0
"TISTUD-5417",False,"valid",0.0,0.6851240992546082,0.0,0.0,0.0,0.305242657661438,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904712438583374,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9742199778556824,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619127511978149,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791320562362671,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9769421815872192,0.0,0.0
"TISTUD-9113",False,"valid",0.9582868814468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796209335327148,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781062006950378,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.2788158655166626,0.0,0.6990944743156433,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1916256994009018,0.0,0.7954233288764954
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813583493232727,0.0
"TISTUD-8885",False,"valid",0.0,0.9702402949333191,0.0,0.01724046841263771,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9662858843803406,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5705021619796753,0.4147665202617645,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.9800893068313599,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9742172956466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.996123731136322,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9675584435462952,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.9374239444732666,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.0,0.9734510779380798,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9813497066497803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.791155993938446,0.0,0.0,0.0,0.0,0.1976306289434433,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775353074073792,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9734498262405396,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.16671274602413177,0.0,0.0,0.0,0.0,0.0,0.8266955018043518,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976195096969604
"TISTUD-4525",False,"valid",0.41072162985801697,0.0,0.5783944725990295,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.9906734824180603,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.988472580909729,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878310561180115,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601587057113647,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.960161566734314,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.9791414737701416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.08735442161560059,0.0,0.0,0.48520025610923767,0.0,0.41321101784706116,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9484622478485107,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9726284146308899,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981369137763977,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.9484622478485107,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9662895798683167,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.1717173010110855,0.8115801215171814,0.0
"TISTUD-9156",True,"test",0.0,0.29301220178604126,0.0,0.0,0.0,0.0,0.6861069798469543,0.0
"TISTUD-9148",False,"test",0.6604255437850952,0.0,0.0,0.0,0.0,0.19684112071990967,0.0,0.10590268671512604
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.4913693070411682,0.0,0.4690853953361511,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.07062730193138123,0.12572519481182098,0.0,0.7727115154266357,0.0,0.0,0.02776671200990677
"TISTUD-9097",False,"test",0.8788632750511169,0.1002693772315979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.2749510109424591,0.0,0.33971667289733887,0.36841240525245667,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.6896157264709473,0.0,0.0,0.11689785867929459,0.18354086577892303
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.441080242395401,0.0944240465760231,0.22671926021575928,0.22612322866916656,0.0
"TISTUD-9060",False,"test",0.0,0.2864382266998291,0.0,0.0,0.0,0.7024968862533569,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.15686510503292084,0.47291886806488037,0.17267921566963196,0.1902681589126587,0.0
"TISTUD-9045",False,"test",0.10332893580198288,0.45760005712509155,0.023866938427090645,0.0,0.0,0.1481379270553589,0.25983384251594543,0.0
"TISTUD-9040",False,"test",0.3351355493068695,0.010434809140861034,0.010434167459607124,0.010438726283609867,0.010431453585624695,0.010439169593155384,0.6022567749023438,0.010429355315864086
"TISTUD-9035",False,"test",0.022983869537711143,0.02124105580151081,0.0,0.0,0.03256072849035263,0.8555724024772644,0.06351034343242645,0.0
"TISTUD-9029",False,"test",0.40823444724082947,0.0,0.0,0.0,0.0,0.10366484522819519,0.4702068865299225,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.12660981714725494,0.0,0.0,0.26224687695503235,0.48473307490348816,0.11167079210281372
"TISTUD-9017",False,"test",0.0,0.2833343744277954,0.0,0.0,0.0,0.44178202748298645,0.22671060264110565,0.0
"TISTUD-8984",False,"test",0.12912312150001526,0.24264465272426605,0.0,0.0,0.06207277998328209,0.09159517288208008,0.3808929920196533,0.0863940417766571
"TISTUD-8983",False,"test",0.0,0.0,0.029899222776293755,0.0,0.0,0.5518401861190796,0.40402814745903015,0.0
"TISTUD-8978",False,"test",0.0,0.7323830723762512,0.0,0.0,0.2433750182390213,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944525957107544
"TISTUD-8945",False,"test",0.16590037941932678,0.07415299862623215,0.0,0.0,0.0,0.5031847953796387,0.12418753653764725,0.13122069835662842
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900344610214233,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9618651270866394,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.15524964034557343,0.0,0.21572725474834442,0.5992085933685303,0.0
"TISTUD-8927",False,"test",0.0,0.5973901152610779,0.2561919689178467,0.09240986406803131,0.0,0.04256840795278549,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.2091909497976303,0.0,0.06947653740644455,0.052015334367752075,0.6623522639274597,0.0
"TISTUD-8916",False,"test",0.0,0.459764301776886,0.0,0.0,0.5172271728515625,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.30161988735198975,0.6542069315910339,0.0
"TISTUD-8890",False,"test",0.29872164130210876,0.0,0.0,0.0,0.0,0.5625585317611694,0.12180584669113159,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.0,0.9788767695426941,0.01873675175011158,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.3913283348083496,0.3009192943572998,0.11520133912563324,0.0,0.0,0.18768489360809326,0.0
"TISTUD-8881",False,"test",0.0,0.10911597311496735,0.0,0.8741782307624817,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.36176052689552307,0.0,0.0,0.0,0.5940370559692383,0.0
"TISTUD-8866",False,"test",0.0,0.739973783493042,0.0,0.0,0.21306492388248444,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.9415446519851685,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.6049267053604126,0.0,0.0809662863612175,0.28798773884773254,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.29071372747421265,0.0,0.0,0.0,0.0,0.6751360893249512,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.2406124621629715,0.4812421500682831,0.0,0.12303589284420013,0.14849896728992462,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.9415826201438904,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.3193407356739044,0.09209354221820831,0.0,0.0,0.0,0.3026745021343231,0.27793988585472107,0.0
"TISTUD-8787",False,"test",0.0,0.06618259102106094,0.0,0.0,0.0,0.812692403793335,0.0,0.09876006096601486
"TISTUD-8750",False,"test",0.0,0.0,0.15020163357257843,0.0,0.0,0.3113991916179657,0.45969629287719727,0.06012354791164398
"TISTUD-8747",False,"test",0.9326052665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5089489221572876,0.4712599813938141,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.3083977997303009,0.0,0.0,0.2417832612991333,0.0,0.4352412521839142,0.0,0.0
"TISTUD-8665",False,"test",0.32848021388053894,0.0,0.06650339812040329,0.0,0.0,0.25195929408073425,0.0,0.3378615379333496
"TISTUD-8659",False,"test",0.7021468281745911,0.0,0.0,0.0,0.0,0.16256022453308105,0.125346839427948,0.0
"TISTUD-8658",False,"test",0.2119041532278061,0.0,0.0,0.0,0.0,0.6243783831596375,0.1573241949081421,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.7721890807151794,0.03158319368958473,0.19058480858802795,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.4851103723049164,0.0,0.10539624840021133,0.3978916108608246,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.05328013747930527,0.0,0.0,0.4002496600151062,0.5344283580780029,0.0
"TISTUD-8584",False,"test",0.0,0.8423742651939392,0.0,0.0,0.09343128651380539,0.0,0.05737273022532463,0.0
"TISTUD-8564",False,"test",0.15926122665405273,0.010433210991322994,0.7781187891960144,0.010440987534821033,0.010430470108985901,0.010439318604767323,0.010437332093715668,0.010438657365739346
"TISTUD-8544",False,"test",0.30422815680503845,0.0,0.0,0.0,0.0,0.43971139192581177,0.23368756473064423,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.38040557503700256,0.6061599850654602,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.5688101053237915,0.4061514437198639,0.0
"TISTUD-8530",False,"test",0.0,0.25218042731285095,0.0,0.0,0.0,0.7243186235427856,0.0,0.0
"TISTUD-8529",False,"test",0.37980949878692627,0.0,0.0,0.5888862609863281,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.17252568900585175,0.6359695196151733,0.0,0.0,0.1725177764892578,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.014337566681206226,0.0,0.15538203716278076,0.0,0.0,0.8273209929466248,0.0
"TISTUD-8476",False,"test",0.0,0.15541553497314453,0.0,0.0,0.0,0.22336238622665405,0.6114377975463867,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.8918125629425049,0.0,0.09071190655231476
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.11459456384181976,0.0,0.0,0.849602222442627,0.0
"TISTUD-8019",False,"test",0.01675831899046898,0.0,0.4364558458328247,0.0,0.10406513512134552,0.0,0.4352416396141052,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.78665691614151,0.0,0.1855108141899109
"TISTUD-7956",False,"test",0.19674500823020935,0.0,0.0,0.06865242123603821,0.0,0.0713464766740799,0.6556599736213684,0.0
"TISTUD-7911",False,"test",0.0,0.14007629454135895,0.0,0.0,0.0,0.626812219619751,0.22104138135910034,0.0
"TISTUD-7899",False,"test",0.3222447633743286,0.0,0.0,0.0,0.0,0.630815863609314,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.47038888931274414,0.0,0.0,0.0,0.0,0.0,0.47952598333358765
"TISTUD-7867",False,"test",0.27049165964126587,0.0,0.0,0.0,0.0,0.7150563597679138,0.0,0.0
"TISTUD-7822",False,"test",0.03340074419975281,0.24381409585475922,0.0,0.11216648668050766,0.600784420967102,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.46714964509010315,0.0,0.0,0.0,0.0,0.48273277282714844,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.40591946244239807,0.0,0.0,0.0,0.0,0.5801676511764526,0.0
"TISTUD-7799",False,"test",0.0,0.012014459818601608,0.027486702427268028,0.23897859454154968,0.026795057579874992,0.06598954647779465,0.5571346282958984,0.06367392092943192
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.5347627997398376,0.447762668132782,0.0
"TISTUD-7758",False,"test",0.17943784594535828,0.0,0.0,0.0,0.0,0.0,0.6795791983604431,0.11375580728054047
"TISTUD-7756",True,"test",0.40773123502731323,0.0,0.0,0.0,0.0,0.2564762234687805,0.3141811192035675,0.0
"TISTUD-7754",False,"test",0.0,0.12932874262332916,0.0,0.0,0.8236725330352783,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.9451956152915955,0.0,0.0
"TISTUD-7719",False,"test",0.0725969448685646,0.0,0.0,0.0493985153734684,0.052799224853515625,0.33402153849601746,0.48947927355766296,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.058708563446998596,0.0,0.0,0.9316608905792236,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.3648189902305603,0.0,0.6248896718025208,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.36003378033638,0.4776923954486847,0.0,0.12312744557857513,0.0,0.0
"TISTUD-7689",False,"test",0.03189000114798546,0.08225300908088684,0.0,0.0,0.0,0.5613913536071777,0.3159770965576172,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.19951792061328888,0.7892714738845825,0.0
"TISTUD-7682",False,"test",0.0744938775897026,0.0,0.0,0.1380278319120407,0.0,0.08803953230381012,0.6958345770835876,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.27858439087867737,0.6856417059898376,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.11094676703214645,0.0,0.0,0.0,0.0,0.8648192286491394,0.0
"TISTUD-7632",False,"test",0.0,0.5068376064300537,0.0,0.1398334503173828,0.0,0.0,0.3438374400138855,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.04379292204976082,0.9136820435523987,0.03863008692860603,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.970780074596405,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.33514732122421265,0.0,0.0,0.6450164318084717,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.592810332775116,0.3921670615673065,0.0
"TISTUD-7606",False,"test",0.0,0.24285654723644257,0.0,0.0,0.0,0.40783122181892395,0.33626046776771545,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.20507051050662994,0.1836770921945572,0.2822601795196533,0.29317131638526917,0.028047263622283936
"TISTUD-7593",False,"test",0.0,0.07713634520769119,0.2837745249271393,0.0,0.0,0.541333019733429,0.09047574549913406,0.0
"TISTUD-7591",False,"test",0.0,0.23461568355560303,0.0,0.0,0.0,0.3060598373413086,0.0,0.42451682686805725
"TISTUD-7530",False,"test",0.2845703959465027,0.0,0.0,0.0,0.0,0.0,0.6796444058418274,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.4278000593185425,0.437526136636734,0.0,0.0,0.10744338482618332
"TISTUD-7522",False,"test",0.565585196018219,0.0,0.0,0.06740628927946091,0.0,0.0,0.2824232280254364,0.07622922211885452
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9896898865699768,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.4107988774776459,0.294892281293869,0.1377710998058319,0.0,0.0,0.15050123631954193,0.0
"TISTUD-7475",False,"test",0.09046979248523712,0.0,0.0,0.0,0.0,0.49306219816207886,0.4069829285144806,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.08077399432659149,0.0,0.6116572022438049,0.0,0.299731969833374
"TISTUD-7473",False,"test",0.0,0.08097705245018005,0.0,0.07476261258125305,0.0,0.7083564400672913,0.046910591423511505,0.08411248028278351
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.1869383156299591,0.0,0.6837308406829834,0.0,0.11954639852046967
"TISTUD-7446",False,"test",0.2466845065355301,0.05017624795436859,0.037206411361694336,0.0,0.0,0.0,0.6572878360748291,0.0
"TISTUD-7430",False,"test",0.6209250092506409,0.015647927299141884,0.0156561192125082,0.015650833025574684,0.015650466084480286,0.015656007453799248,0.015648897737264633,0.2851647436618805
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.305405855178833,0.28666526079177856,0.0,0.378108412027359,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.9374100565910339,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.37723812460899353,0.0,0.0,0.06320928782224655,0.05945449694991112,0.15648603439331055,0.3404265344142914,0.0
"TISTUD-7212",False,"test",0.0,0.3027406930923462,0.0,0.6737746596336365,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.11433885246515274,0.0,0.5267792344093323,0.3304194509983063
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.4607812464237213,0.0,0.5091671943664551,0.0
"TISTUD-7087",False,"test",0.0,0.08665113896131516,0.3639412820339203,0.0,0.0,0.0,0.5243445038795471,0.0
