"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23492",False,"train",0.0,0.993493914604187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.17229662835597992,0.0,0.0,0.0,0.4389770030975342,0.37892353534698486,0.0
"TIMOB-18507",False,"train",0.8820153474807739,0.0,0.0,0.0,0.0,0.0,0.06781838089227676,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649285078048706,0.0
"TIMOB-18599",False,"train",0.01200287975370884,0.9629578590393066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9941791296005249,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.3569413721561432,0.0,0.0,0.0,0.0,0.0,0.6301011443138123,0.0
"TIMOB-19043",False,"train",0.9582433104515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.8730161786079407,0.0,0.0,0.0,0.11476954817771912
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.20022381842136383,0.0,0.7769859433174133,0.0,0.0
"TIMOB-24328",False,"train",0.3515753746032715,0.0,0.636305570602417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.8979041576385498,0.0,0.0,0.09479814022779465,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9837750196456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.43406394124031067,0.0,0.0,0.17826136946678162,0.0,0.3753930628299713,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887524843215942,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.9903619289398193,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.7798367142677307,0.0,0.21723587810993195,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800620675086975,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9697818756103516,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.6433476805686951,0.0,0.3496258556842804,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.9800800681114197,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.993910014629364,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.969729483127594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9960861206054688,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9896712899208069,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954658150672913,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.3569413721561432,0.0,0.0,0.0,0.0,0.0,0.6301011443138123,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.5862941741943359,0.40295708179473877,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.5126879811286926,0.0,0.0,0.0,0.0,0.0,0.4765823185443878,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675251245498657
"TIMOB-26613",False,"train",0.4500768482685089,0.0,0.2578703761100769,0.0,0.0,0.0,0.0,0.27638739347457886
"TIMOB-18144",False,"train",0.0,0.0,0.2703365385532379,0.0,0.0,0.7229530811309814,0.0,0.0
"TIMOB-26357",False,"train",0.011371679604053497,0.011374540627002716,0.011372257955372334,0.011371545493602753,0.011381400749087334,0.011370900087058544,0.011372343637049198,0.9203853607177734
"TIMOB-18504",False,"train",0.010425930842757225,0.010426034219563007,0.01043376699090004,0.010435010306537151,0.01042660977691412,0.010432670824229717,0.9269844889640808,0.010435473173856735
"TIMOB-23992",True,"train",0.10753493010997772,0.8812499046325684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9913238883018494,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978101849555969,0.0
"TIMOB-26535",False,"train",0.14407576620578766,0.8439975380897522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9791385531425476,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.996586263179779,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9884597063064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0866042822599411,0.0,0.0,0.9021621346473694,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.011379597708582878,0.01137479953467846,0.011377856135368347,0.011383164674043655,0.011373086832463741,0.011383682489395142,0.9203552603721619,0.011372548528015614
"TIMOB-23241",False,"train",0.0,0.9717172980308533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.07500776648521423,0.0,0.3295617699623108,0.5886777639389038,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.516027569770813,0.0,0.0,0.0,0.0,0.4799116253852844
"TIMOB-25352",False,"train",0.0,0.9816502332687378,0.010172140784561634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01564512588083744,0.8904895186424255,0.015649080276489258,0.015651952475309372,0.015640990808606148,0.01563986763358116,0.01563984900712967,0.015643617138266563
"TIMOB-23329",False,"train",0.9269629716873169,0.010438710451126099,0.010434930212795734,0.010435424745082855,0.010438104160130024,0.010425005108118057,0.010430012829601765,0.010434873402118683
"TIMOB-26121",False,"train",0.0,0.0,0.9697818756103516,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.5155270099639893,0.47173622250556946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.9452497959136963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9828095436096191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.014469949528574944,0.0,0.0,0.0,0.0,0.9727900624275208,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775226712226868,0.0
"TIMOB-24091",False,"train",0.0,0.19262875616550446,0.0,0.26008322834968567,0.0,0.5391542911529541,0.0,0.0
"TIMOB-23374",False,"train",0.3317452073097229,0.0,0.6543431878089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.2696223258972168,0.0,0.0,0.0,0.716433048248291,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.9791215062141418,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878241419792175,0.0
"TIMOB-24126",False,"train",0.9887689352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872798323631287,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.9872979521751404,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325715899467468,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.932573139667511,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9809544682502747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.5478734970092773,0.0,0.0,0.4491328001022339,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01564512588083744,0.8904895186424255,0.015649080276489258,0.015651952475309372,0.015640990808606148,0.01563986763358116,0.01563984900712967,0.015643617138266563
"TIMOB-23274",False,"train",0.2621743083000183,0.6235626339912415,0.0,0.11115919798612595,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.6797168850898743,0.0,0.31646430492401123,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9846250414848328,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.9791310429573059,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.9951860904693604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.34745943546295166,0.0,0.0,0.0,0.0,0.0,0.6354649066925049,0.0
"TIMOB-25223",False,"train",0.9574510455131531,0.0,0.0,0.036536939442157745,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.013917885720729828,0.9026104211807251,0.013913161121308804,0.013911903835833073,0.013912185095250607,0.013907280750572681,0.013911466114223003,0.01391572691500187
"TIMOB-25174",False,"train",0.0,0.0,0.9871131777763367,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9837750196456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9961398243904114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.9649873375892639,0.02771909162402153,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9560965895652771,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.010438222438097,0.010441831313073635,0.010434875264763832,0.010439319536089897,0.010431022383272648,0.010437591932713985,0.010437676683068275,0.9269394874572754
"TIMOB-19044",False,"train",0.9901549220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9911460876464844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686705470085144
"TIMOB-18543",False,"train",0.0,0.6909993290901184,0.0,0.2919297516345978,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.96189284324646,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.2058643251657486,0.0,0.7799543142318726,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.4208695888519287,0.0,0.0,0.0,0.0,0.0,0.0,0.569342315196991
"TIMOB-23299",False,"train",0.0,0.8176624178886414,0.16352644562721252,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860886335372925,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.5638553500175476,0.0,0.0,0.0,0.4296022057533264,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9894429445266724,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618760943412781,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.9834457039833069,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.9618885517120361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.1927388310432434,0.0,0.7857800722122192,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.8669161200523376,0.0,0.0,0.0,0.11887882649898529
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.9373977780342102,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.992102324962616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9901517033576965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.9853933453559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.68714439868927,0.0,0.0,0.30526793003082275,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.10007389634847641,0.47962749004364014,0.0,0.41292479634284973,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9874874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.7897405624389648,0.18018899857997894,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942680597305298,0.0
"TIMOB-18556",False,"train",0.017879223451018333,0.017878247424960136,0.017890941351652145,0.017904575914144516,0.017889194190502167,0.8747866153717041,0.017878085374832153,0.017893118783831596
"TIMOB-24099",False,"train",0.0,0.869206428527832,0.0,0.11846394091844559,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.9846178889274597,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.37470167875289917,0.0,0.6185832023620605,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9963385462760925,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9675182104110718,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9914097189903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.9373074769973755,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.9809525609016418,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.010425930842757225,0.010426034219563007,0.01043376699090004,0.010435010306537151,0.01042660977691412,0.010432670824229717,0.9269844889640808,0.010435473173856735
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687095880508423
"TIMOB-17918",False,"train",0.03130307421088219,0.42341741919517517,0.03130754455924034,0.03129064664244652,0.3887905776500702,0.0312701053917408,0.0312785878777504,0.03134205937385559
"TIMOB-23127",False,"train",0.8521512746810913,0.13808470964431763,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.015674900263547897,0.015678199008107185,0.015663037076592445,0.01567677967250347,0.015659909695386887,0.015655159950256348,0.8903048038482666,0.015687214210629463
"TIMOB-24413",False,"train",0.5155270099639893,0.47173622250556946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980521559715271,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.24705879390239716,0.0,0.0,0.0,0.0,0.7369199395179749
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451943635940552,0.0,0.0
"TIMOB-23427",False,"train",0.788184642791748,0.0,0.0,0.20466017723083496,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980521559715271,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.9686979651451111,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9938265681266785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817408919334412,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9937403798103333,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.025393996387720108,0.0,0.0,0.9683908820152283,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.07311200350522995,0.0,0.0,0.0,0.9009748697280884,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780910015106201
"TIMOB-25890",True,"train",0.0,0.9904699921607971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9717214107513428,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.017891215160489082,0.21087485551834106,0.01788751222193241,0.6818193197250366,0.01787783019244671,0.01787697523832321,0.017875729128718376,0.01789654977619648
"TIMOB-25887",False,"train",0.0,0.10373416543006897,0.8739950060844421,0.0,0.020590944215655327,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9851342439651489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9828004240989685,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9874874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.9697074890136719,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.976305365562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955694675445557
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649583697319031,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.992875337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9899281859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.16545431315898895,0.0,0.5020796060562134,0.0,0.3140023946762085
"TIMOB-25503",False,"train",0.0,0.42215240001678467,0.0,0.5763114094734192,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9301686882972717,0.0,0.0,0.0,0.0,0.06317171454429626
"TIMOB-25266",False,"train",0.5336350202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.45953506231307983
"TIMOB-19326",False,"train",0.0,0.0,0.2352660596370697,0.0,0.0,0.7626065015792847,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.24303500354290009,0.0,0.6738755106925964,0.0,0.07924588769674301
"TIMOB-24664",False,"train",0.0,0.0,0.9484382271766663,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9775229096412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.9809536337852478,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9879593849182129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.6378687024116516,0.0,0.35422247648239136,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997891187667847,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.8091264963150024,0.0,0.05288107693195343,0.0,0.0,0.1223301962018013
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.9675202965736389,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.9886054992675781,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9858606457710266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01043541356921196,0.010433783754706383,0.9269692897796631,0.010433964431285858,0.010432044975459576,0.010430234484374523,0.010434217751026154,0.010431100614368916
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980954647064209
"TIMOB-25874",False,"train",0.0,0.0,0.9686322212219238,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9817304611206055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.9923791885375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.6813601851463318,0.3099992573261261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9869158864021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.43409743905067444,0.0,0.0,0.0,0.5554633736610413
"TIMOB-24850",False,"train",0.0,0.992499053478241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.23678427934646606,0.4389181435108185,0.0,0.3172334134578705,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9916495680809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.6780090928077698,0.0,0.0,0.0,0.0,0.3151566684246063,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9787176847457886,0.015501011162996292,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834644198417664,0.0
"TIMOB-23729",False,"train",0.13300597667694092,0.05716634914278984,0.0,0.37473851442337036,0.0,0.0,0.0,0.4334440231323242
"TIMOB-19086",False,"train",0.0,0.7745023965835571,0.21714097261428833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.5439170002937317,0.1508428305387497,0.0,0.0,0.0,0.0,0.0,0.30034109950065613
"TIMOB-26551",False,"train",0.0,0.5931671261787415,0.0,0.0,0.0,0.40000051259994507,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9882988333702087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.9884605407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.015646563842892647,0.015645358711481094,0.015646087005734444,0.015646332874894142,0.015653563663363457,0.01564057171344757,0.015637803822755814,0.8904837369918823
"TIMOB-17548",False,"train",0.0,0.979121208190918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.7505530714988708,0.0,0.0,0.24273447692394257,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.1350230872631073,0.0,0.8598953485488892,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.8289275765419006,0.0,0.0,0.15274827182292938,0.0
"TIMOB-18599",False,"train",0.01200287975370884,0.9629578590393066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9662176966667175,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769361019134521,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.8979041576385498,0.0,0.0,0.09479814022779465,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.10036392509937286,0.0,0.0,0.0,0.0,0.0,0.8967187404632568
"TIMOB-19180",False,"train",0.0,0.25718966126441956,0.0,0.7357819080352783,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.9514740109443665,0.0,0.0,0.040443360805511475,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.9887689352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.9860853552818298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.5612373948097229,0.0,0.0,0.4340965449810028,0.0,0.0
"TIMOB-19478",False,"train",0.937373697757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9902514815330505,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.9965656995773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634868502616882
"TIMOB-19143",False,"train",0.7260659337043762,0.26098576188087463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9415664672851562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.2759683430194855,0.0,0.0,0.0,0.7110656499862671,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.16495239734649658,0.8262072205543518,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9911484122276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.34562060236930847,0.0,0.0,0.6437986493110657,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.3317452073097229,0.0,0.6543431878089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.9896807074546814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.08715924620628357,0.0,0.9093617796897888,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972588837146759
"TIMOB-24831",False,"train",0.1610153317451477,0.0,0.0,0.1801227480173111,0.0,0.0,0.6538935899734497,0.0
"TIMOB-23389",False,"train",0.058201175183057785,0.8584164381027222,0.0,0.0,0.07626618444919586,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.015664318576455116,0.01566758006811142,0.01566319353878498,0.01566314324736595,0.8903436064720154,0.015661878511309624,0.01566406525671482,0.015672188252210617
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9942337870597839,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707784056663513,0.0,0.0
"TIMOB-23461",False,"train",0.9894424676895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9805260896682739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.9992430806159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.4877498745918274,0.0,0.0,0.5069214701652527,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.522246778011322,0.0,0.0,0.0,0.0,0.4737307131290436,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.9372552633285522,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.8775296807289124,0.09655667841434479,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.7049642205238342,0.0281671155244112,0.0,0.0,0.0,0.26009055972099304,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.995413601398468,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.9949055314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9840631484985352,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9831469655036926,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.1150958314538002,0.0,0.0,0.0,0.0,0.0,0.8682077527046204,0.0
"TIMOB-24126",False,"train",0.9887689352035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.9874874353408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.7281241416931152,0.2562205195426941,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.98831707239151,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.6996935606002808,0.0,0.0,0.2863854169845581,0.0
"TIMOB-24337",False,"train",0.6813601851463318,0.3099992573261261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879970550537109
"TIMOB-24225",False,"train",0.3744242787361145,0.0,0.0,0.6119062900543213,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.945222795009613,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.83542799949646,0.0,0.0,0.15090501308441162,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.18713900446891785,0.0,0.7989487648010254,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876582622528076,0.0,0.0
"TIMOB-25291",False,"train",0.44099855422973633,0.0,0.0,0.5525249242782593,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9902598261833191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.8775296807289124,0.09655667841434479,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945243239402771,0.0,0.0
