"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-11882",False,"train",0.0,0.0,0.0,0.0,0.0,0.893263041973114,0.0,0.07401139289140701
"DM-4567",True,"train",0.5470069050788879,0.0,0.3445042073726654,0.0930703654885292,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.4429788291454315,0.0,0.0,0.5242665410041809,0.0
"DM-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325873851776123
"DM-4824",False,"train",0.23604074120521545,0.0,0.7102667093276978,0.0,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.20047317445278168,0.0,0.0,0.7519780397415161
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966261625289917
"DM-13059",False,"train",0.025052528828382492,0.8245862722396851,0.02505560778081417,0.025073859840631485,0.02505122683942318,0.025065163150429726,0.02505098097026348,0.025064339861273766
"DM-14074",False,"train",0.0,0.4774197041988373,0.0,0.0,0.4893386960029602,0.0,0.0,0.0
"DM-11190",True,"train",0.30464640259742737,0.02124086022377014,0.5679823160171509,0.021231871098279953,0.021232085302472115,0.021219391375780106,0.021224673837423325,0.021222379058599472
"DM-1431",True,"train",0.0,0.0,0.0,0.9601675868034363,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.31065160036087036,0.0,0.1257246732711792,0.37185901403427124,0.0884222462773323,0.09648456424474716,0.0,0.0
"DM-4488",True,"train",0.025058239698410034,0.025009015575051308,0.025007814168930054,0.025022706016898155,0.02507696859538555,0.025010477751493454,0.8248029351234436,0.02501184679567814
"DM-913",False,"train",0.020858507603406906,0.020859675481915474,0.020855261012911797,0.8539718389511108,0.020860740914940834,0.02086143009364605,0.020864972844719887,0.020867623388767242
"DM-12068",False,"train",0.0,0.08945201337337494,0.0,0.0,0.0,0.0,0.8645180463790894,0.0
"DM-2716",False,"train",0.25710946321487427,0.02086756005883217,0.020966043695807457,0.02088223025202751,0.020865071564912796,0.020855139940977097,0.6175969243049622,0.020857539027929306
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.20021677017211914,0.0,0.7419201135635376
"DM-3143",False,"train",0.0,0.0,0.0,0.0,0.6231101155281067,0.35743239521980286,0.0,0.0
"DM-17227",True,"train",0.0,0.1278216540813446,0.0,0.0,0.4493632912635803,0.409249484539032,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.5891199707984924,0.0,0.0,0.0,0.3607653081417084,0.0
"DM-17144",True,"train",0.025016432628035545,0.025083163753151894,0.025056008249521255,0.025025280192494392,0.8247519731521606,0.02501455694437027,0.025037523359060287,0.025015052407979965
"DM-3892",False,"train",0.9662982821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.877371609210968,0.10105530172586441,0.0,0.0,0.0
"DM-12668",True,"train",0.16084598004817963,0.0,0.0,0.0,0.12623822689056396,0.22337606549263,0.39471954107284546,0.08699242025613785
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.15610575675964355,0.0,0.05955461785197258,0.7721294164657593
"DM-14509",False,"train",0.06098594889044762,0.0,0.0,0.0,0.8030877709388733,0.0,0.043953787535429,0.08333688229322433
"DM-370",True,"train",0.11776741594076157,0.0,0.0,0.0,0.7764039039611816,0.0,0.092899389564991,0.0
"DM-16700",False,"train",0.5674389600753784,0.0,0.0,0.1285351812839508,0.0,0.29167526960372925,0.0,0.0
"DM-7324",False,"train",0.012519384734332561,0.012509939260780811,0.01251651719212532,0.01251593604683876,0.012513949535787106,0.012506013736128807,0.9124094247817993,0.012508786283433437
"DM-8052",False,"train",0.0,0.0,0.0,0.9741957187652588,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.12333083152770996,0.6331612467765808,0.15957799553871155,0.0,0.061150263994932175
"DM-17527",False,"train",0.8102271556854248,0.0,0.0,0.0,0.17377005517482758,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.04118507727980614,0.0,0.2015327364206314,0.0,0.7299480438232422,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9376200437545776,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.21220439672470093,0.17749285697937012,0.5943342447280884,0.0
"DM-6437",False,"train",0.12886109948158264,0.0,0.0,0.0,0.0,0.8315218687057495,0.0,0.0
"DM-9927",False,"train",0.0,0.2837957739830017,0.0,0.0,0.0,0.0,0.6933544874191284,0.0
"DM-10346",False,"train",0.0,0.1685657501220703,0.0,0.5509500503540039,0.25411179661750793,0.0,0.0,0.0
"DM-9187",False,"train",0.3847103416919708,0.0,0.0,0.0,0.0,0.0,0.5585746765136719,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.15176211297512054,0.0,0.815914511680603,0.0
"DM-10288",False,"train",0.6301494240760803,0.0,0.0,0.0,0.314247727394104,0.0,0.0,0.0
"DM-3922",False,"train",0.8586148023605347,0.0,0.0,0.0,0.0,0.10699769109487534,0.0,0.0
"DM-4450",False,"train",0.025044547393918037,0.6165192723274231,0.02504713274538517,0.23320598900318146,0.025050753727555275,0.025044605135917664,0.025048676878213882,0.025039032101631165
"DM-15613",False,"train",0.0,0.3489047884941101,0.0,0.0,0.6386858224868774,0.0,0.0,0.0
"DM-8138",False,"train",0.3702159821987152,0.2554422914981842,0.3324342668056488,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.6163161993026733,0.3545268774032593,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.28358227014541626,0.68743896484375,0.0,0.0
"DM-1118",False,"train",0.16705983877182007,0.0,0.0,0.0,0.2037835419178009,0.6045974493026733,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.07851986587047577,0.6122906804084778,0.0,0.0,0.27436330914497375,0.0
"DM-8007",False,"train",0.0,0.0,0.0,0.9507064819335938,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.14678874611854553,0.13438528776168823,0.0,0.0,0.23420146107673645,0.2100117951631546,0.27219536900520325,0.0
"DM-6041",False,"train",0.2859824001789093,0.0,0.039659615606069565,0.5983511805534363,0.0,0.06498994678258896,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.9577280282974243,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.2601272761821747,0.1407678872346878,0.0,0.0,0.0,0.5492507815361023
"DM-10807",False,"train",0.0,0.5138421654701233,0.0,0.40213289856910706,0.0,0.0,0.0,0.06439627707004547
"DM-5837",False,"train",0.0,0.0554053969681263,0.0,0.5199704170227051,0.0,0.0,0.4014378488063812,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.37713661789894104,0.5851279497146606,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.4654105603694916,0.0,0.1629202663898468,0.35673677921295166
"DM-10465",False,"train",0.16409359872341156,0.0,0.4177134335041046,0.0,0.13225150108337402,0.27653780579566956,0.0,0.0
"DM-11977",False,"train",0.0,0.18556025624275208,0.0,0.0,0.2535581886768341,0.5182258486747742,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.879725992679596,0.10264340043067932,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08952847123146057,0.8869518041610718
"DM-13889",False,"train",0.0,0.24115027487277985,0.0,0.0,0.0,0.5720545053482056,0.0,0.15951071679592133
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.8730499744415283,0.0,0.0,0.10904653370380402
"DM-4985",True,"train",0.02505464479327202,0.025020994246006012,0.025022350251674652,0.8247838020324707,0.025022607296705246,0.025044957175850868,0.025029229000210762,0.02502146176993847
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.8251048922538757,0.0,0.0,0.1532749980688095
"DM-2911",False,"train",0.018680809065699577,0.018703822046518326,0.01869438961148262,0.01868301071226597,0.8691666722297668,0.018678689375519753,0.018714066594839096,0.018678518012166023
"DM-5913",True,"train",0.13160394132137299,0.8342679738998413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.010013122111558914,0.010011723265051842,0.010015650652348995,0.010013096034526825,0.18147264420986176,0.010013582184910774,0.7584522366523743,0.010007916949689388
"DM-8182",False,"train",0.0,0.0,0.11314243078231812,0.0,0.0,0.0,0.8044307231903076,0.047213271260261536
"DM-14466",True,"train",0.10984322428703308,0.8747743368148804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.2708689868450165,0.3838830888271332,0.3204267919063568,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538297057151794,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.5229377746582031,0.44355013966560364,0.0,0.0,0.0
"DM-15096",False,"train",0.06324359029531479,0.0,0.0,0.0,0.8326558470726013,0.09939217567443848,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.9415818452835083,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.5788980722427368,0.0,0.0,0.40574055910110474,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9509926438331604,0.0
"DM-7208",False,"train",0.01104688085615635,0.011044323444366455,0.011047599837183952,0.011048893444240093,0.6499792337417603,0.011047742329537868,0.28374069929122925,0.011044634506106377
"DM-10946",False,"train",0.060501378029584885,0.0,0.052106354385614395,0.0,0.0,0.687568724155426,0.18799705803394318,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.1758446842432022,0.22835426032543182,0.5751626491546631,0.0
"DM-7921",False,"train",0.12752969563007355,0.0,0.0,0.8446629643440247,0.0,0.0,0.0,0.0
"DM-4496",True,"train",0.020841607823967934,0.02083868533372879,0.020853670313954353,0.020852157846093178,0.020845504477620125,0.020867494866251945,0.8540586233139038,0.020842287689447403
"DM-13460",False,"train",0.02088179998099804,0.020886516198515892,0.2843905985355377,0.5903006792068481,0.020875513553619385,0.020889362320303917,0.020896388217806816,0.02087910659611225
"DM-7979",False,"train",0.0,0.0,0.0,0.08650969713926315,0.45531314611434937,0.0,0.4413517117500305,0.0
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.0825575515627861,0.0,0.9076537489891052,0.0
"DM-7797",True,"train",0.07142673432826996,0.0,0.0,0.5219782590866089,0.0,0.0,0.39109399914741516,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.97315913438797,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.7869159579277039,0.0,0.0,0.17732292413711548,0.0
"DM-8598",True,"train",0.0,0.0,0.0,0.0,0.0,0.8823878765106201,0.10562257468700409,0.0
"DM-10032",True,"train",0.16997312009334564,0.0,0.0,0.0,0.6802395582199097,0.0,0.06011255830526352,0.08006671816110611
"DM-12102",False,"train",0.0,0.0,0.0,0.0,0.7264032363891602,0.0,0.22693710029125214,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800753593444824,0.0
"DM-8604",False,"train",0.9734450578689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1693",True,"train",0.5137116312980652,0.0,0.0,0.0,0.46275368332862854,0.0,0.0,0.0
"DM-7134",False,"train",0.07817072421312332,0.0,0.0,0.8147916793823242,0.06780873239040375,0.0,0.0,0.0
"DM-17004",True,"train",0.6846039295196533,0.0,0.0,0.08183161914348602,0.0,0.0,0.21614013612270355,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.8825827240943909,0.0,0.0,0.09705249965190887
"DM-2887",True,"train",0.9668774008750916,0.0,0.0,0.023094238713383675,0.0,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.9902362823486328,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484840631484985,0.0
"DM-1088",False,"train",0.21683520078659058,0.0,0.0,0.0,0.3936740756034851,0.0,0.0,0.37917935848236084
"DM-7123",False,"train",0.21495281159877777,0.0,0.0,0.0,0.0,0.0,0.6410072445869446,0.10722360759973526
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.9903401732444763,0.0,0.0,0.0
"DM-14763",False,"train",0.6184633374214172,0.0,0.0,0.08961088210344315,0.0,0.061606962233781815,0.0,0.21912454068660736
"DM-10090",False,"train",0.022327451035380363,0.0,0.0,0.06472538411617279,0.14870411157608032,0.0,0.7597944140434265,0.0
"DM-4899",False,"train",0.15332995355129242,0.0,0.0,0.0,0.4185003340244293,0.0,0.0,0.3918280303478241
"DM-9965",False,"train",0.20318028330802917,0.0,0.0,0.3991550803184509,0.369208425283432,0.0,0.0,0.0
"DM-9005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962357878684998,0.0,0.0
"DM-8088",True,"train",0.0,0.0,0.0,0.0,0.1026531234383583,0.0,0.8913059234619141,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.07455812394618988,0.6661071181297302,0.0,0.0,0.22778691351413727
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7316598892211914,0.2307433784008026
"DM-649",True,"train",0.0,0.0,0.0,0.9618821144104004,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.9414978623390198,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.5130147933959961,0.0,0.0,0.318620890378952,0.05787094309926033,0.10356707125902176,0.0
"DM-15053",False,"train",0.21177341043949127,0.0,0.0,0.0,0.0,0.6295287609100342,0.0,0.15066710114479065
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.7919914126396179,0.07004193216562271,0.1198645532131195,0.0
"DM-10837",False,"train",0.0,0.06806860119104385,0.0,0.0,0.0,0.0,0.0,0.9018735289573669
"DM-13700",False,"train",0.01138579472899437,0.011371380649507046,0.01137604471296072,0.011382292956113815,0.011377973482012749,0.011377613060176373,0.9203553199768066,0.011373566463589668
"DM-17837",False,"train",0.0,0.6814917922019958,0.0,0.0,0.18227127194404602,0.0,0.0,0.11432307958602905
"DM-10562",False,"train",0.0,0.9322330355644226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.22745934128761292,0.0,0.0,0.4262651801109314,0.0,0.0,0.0,0.338152676820755
"DM-6989",True,"train",0.907412052154541,0.0,0.07379120588302612,0.0,0.0,0.0,0.0,0.0
"DM-17501",False,"train",0.4220450520515442,0.0,0.0,0.0,0.49548548460006714,0.0,0.0,0.06088016554713249
"DM-473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769061803817749,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.9576669335365295,0.0,0.0,0.0
"DM-8868",False,"train",0.6814996600151062,0.010427339933812618,0.010428628884255886,0.010428420267999172,0.25592002272605896,0.010425821878015995,0.010443664155900478,0.010426446795463562
"DM-16177",False,"train",0.0,0.0,0.0,0.24782396852970123,0.0,0.0,0.7217817902565002,0.0
"DM-17092",False,"train",0.010464510880410671,0.010452293790876865,0.010450070723891258,0.010483155958354473,0.010514714755117893,0.010461617261171341,0.01052259560674429,0.9266510009765625
"DM-5716",True,"train",0.011606094427406788,0.01160220243036747,0.011598887853324413,0.6910501718521118,0.01160834264010191,0.01160295307636261,0.2393273115158081,0.01160401850938797
"DM-16363",False,"train",0.0,0.0,0.1676444560289383,0.725196361541748,0.0,0.0,0.0,0.10385075211524963
"DM-1979",True,"train",0.010430937632918358,0.07755659520626068,0.010424152947962284,0.010430073365569115,0.010429054498672485,0.010427159257233143,0.8598748445510864,0.010427131317555904
"DM-1701",False,"train",0.01132962666451931,0.01132187806069851,0.011328434571623802,0.920710563659668,0.011333119124174118,0.011314373463392258,0.011344471015036106,0.011317565105855465
"DM-4985",True,"train",0.02505464479327202,0.025020994246006012,0.025022350251674652,0.8247838020324707,0.025022607296705246,0.025044957175850868,0.025029229000210762,0.02502146176993847
"DM-8227",False,"train",0.5072540044784546,0.38974446058273315,0.0,0.0,0.0,0.0,0.08515461534261703,0.0
"DM-8458",True,"train",0.025040755048394203,0.025018546730279922,0.025038039311766624,0.14715562760829926,0.025011442601680756,0.025053907185792923,0.7025832533836365,0.025098469108343124
"DM-18283",True,"train",0.38766494393348694,0.0,0.0,0.40371251106262207,0.0,0.19943396747112274,0.0,0.0
"DM-3943",False,"train",0.6753693222999573,0.0,0.0,0.0,0.29427021741867065,0.0,0.0,0.0
"DM-12126",False,"train",0.028321439400315285,0.0283095370978117,0.028302403166890144,0.8018081784248352,0.028307098895311356,0.02831750549376011,0.028322234749794006,0.028311625123023987
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417071342468262,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.0,0.35025057196617126,0.6299192309379578,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.8592372536659241,0.0,0.12353646755218506,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.3163723349571228,0.6318814158439636,0.0,0.0
"DM-2257",False,"train",0.0,0.5715416073799133,0.0,0.0,0.0,0.0,0.37999898195266724,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628424048423767,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.9882745742797852,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561625719070435,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634259343147278,0.0,0.0
"DM-18124",False,"train",0.2757794260978699,0.0,0.17182038724422455,0.5090689063072205,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.9976033568382263,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19739675521850586,0.7488683462142944
"DM-16432",False,"train",0.9584691524505615,0.0,0.0,0.0,0.020654406398534775,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.4071398079395294,0.0,0.0,0.5684900879859924
"DM-16820",False,"train",0.0,0.0,0.9538343548774719,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.0,0.9560888409614563,0.0,0.0,0.0
"DM-17525",False,"train",0.7019866108894348,0.0,0.0,0.25875550508499146,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649355411529541,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.4717802107334137,0.0,0.0,0.4844210743904114
"DM-9186",True,"train",0.0,0.0,0.0,0.0,0.7353476285934448,0.23857350647449493,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.9528950452804565,0.0,0.0,0.0
"DM-17874",False,"train",0.013584636151790619,0.013587373308837414,0.013581588864326477,0.01358293741941452,0.6684841513633728,0.013589118607342243,0.24997663497924805,0.013613556511700153
"DM-11615",False,"train",0.45523807406425476,0.0,0.0,0.35792243480682373,0.0,0.0,0.16007685661315918,0.0
"DM-16589",False,"train",0.016120990738272667,0.11745185405015945,0.01611960120499134,0.01612202450633049,0.7858172059059143,0.016123497858643532,0.016124039888381958,0.016120754182338715
"DM-4780",False,"train",0.021873122081160545,0.0,0.0,0.9476515054702759,0.02198665961623192,0.0,0.0,0.0
"DM-10398",False,"train",0.7226259708404541,0.0,0.24156492948532104,0.0,0.0,0.0,0.0,0.0
"DM-11378",False,"train",0.09578288346529007,0.0,0.0,0.0,0.2697061598300934,0.05138026177883148,0.5696309804916382,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.9614648222923279,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.18236906826496124,0.0,0.0,0.0,0.7704769372940063
"DM-17315",False,"train",0.01044127345085144,0.9269105792045593,0.010432394221425056,0.01044102106243372,0.010439452715218067,0.01043697725981474,0.010441509075462818,0.010456790216267109
"DM-6257",False,"train",0.015640880912542343,0.015647174790501595,0.015631401911377907,0.01563863642513752,0.01563824713230133,0.015652770176529884,0.8905077576637268,0.015643158927559853
"DM-14596",False,"train",0.0,0.6064347624778748,0.0,0.059545405209064484,0.0,0.31694185733795166,0.0,0.0
"DM-15743",False,"train",0.013412900269031525,0.9061153531074524,0.01341528445482254,0.013399486429989338,0.013425476849079132,0.013398870825767517,0.013417510315775871,0.013415114022791386
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.38590624928474426,0.0,0.6021642684936523,0.0
"DM-12376",False,"train",0.2475462406873703,0.0,0.0,0.0,0.0,0.23056872189044952,0.5036367774009705,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.7126275300979614,0.23816056549549103,0.0,0.0,0.0
"DM-9925",False,"train",0.12361171841621399,0.0,0.0,0.0,0.2411843240261078,0.5051345825195312,0.1214371994137764,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.34391459822654724,0.0,0.0,0.4807116389274597,0.16450214385986328
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7316598892211914,0.2307433784008026
"DM-2157",True,"train",0.0,0.5750607848167419,0.41915521025657654,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.0,0.0,0.0,0.9902990460395813,0.0,0.0,0.0
"DM-8298",False,"train",0.0,0.06208782270550728,0.0,0.0,0.0,0.9308212995529175,0.0,0.0
"DM-2022",False,"train",0.011399701237678528,0.011405661702156067,0.01140627358108759,0.5115862488746643,0.011393898166716099,0.01139416266232729,0.4199793040752411,0.01143475528806448
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.9858939051628113,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.4671476483345032,0.5174596905708313,0.0,0.0,0.0
"DM-14645",False,"train",0.04176625981926918,0.041766244918107986,0.041766244918107986,0.04176802188158035,0.7076276540756226,0.04176626354455948,0.0417729951441288,0.04176631569862366
"DM-16510",False,"train",0.0,0.7438663244247437,0.0,0.22992876172065735,0.0,0.0,0.0,0.0
"DM-8199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662802815437317
"DM-10042",False,"train",0.0,0.0,0.33996063470840454,0.0,0.0,0.0,0.6182642579078674,0.0
"DM-546",True,"train",0.0,0.5211944580078125,0.0,0.0,0.23140910267829895,0.013739841058850288,0.012598336674273014,0.2199089527130127
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773401618003845,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.06439770758152008,0.0,0.0,0.3980880677700043,0.5086884498596191
"DM-14491",False,"train",0.0,0.0,0.0,0.14153029024600983,0.8246397376060486,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.15698349475860596,0.0,0.8219920992851257,0.0,0.0,0.0
"DM-11422",False,"train",0.09211361408233643,0.0,0.0,0.0,0.0,0.0,0.8864207863807678,0.0
"DM-4408",False,"train",0.0,0.050301454961299896,0.0,0.06942316144704819,0.18100814521312714,0.31877028942108154,0.3410662114620209,0.03760816901922226
"DM-9553",False,"train",0.16625022888183594,0.0,0.0,0.3639683127403259,0.4544413685798645,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.9582277536392212,0.0,0.0,0.0
"DM-4185",False,"train",0.0246041901409626,0.2293270379304886,0.024730853736400604,0.024603204801678658,0.6228830218315125,0.024632936343550682,0.024613887071609497,0.02460489608347416
"DM-2175",False,"train",0.9725871682167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.14799652993679047,0.36129921674728394,0.0,0.0,0.46542125940322876,0.0,0.0,0.0
"DM-4578",False,"train",0.9780867695808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.357692688703537,0.0,0.0,0.3240014910697937,0.0,0.29472869634628296,0.0
"DM-5474",False,"train",0.0863250344991684,0.0,0.0,0.0,0.0,0.0,0.8363515734672546,0.06358996778726578
"DM-2733",True,"train",0.0,0.0,0.0,0.0,0.13014203310012817,0.8680536150932312,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.04124992713332176,0.0,0.18524537980556488,0.4839616119861603,0.0,0.27717360854148865
"DM-8298",False,"train",0.0,0.06208782270550728,0.0,0.0,0.0,0.9308212995529175,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.874849796295166,0.0,0.0,0.08431831747293472
"DM-12467",False,"train",0.0,0.0,0.0,0.17637556791305542,0.7860695123672485,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560021162033081,0.0
"DM-5594",False,"train",0.0,0.5816044807434082,0.0,0.0,0.2781200110912323,0.0,0.0,0.10669159889221191
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.9877545833587646,0.0,0.0,0.0
"DM-8723",False,"train",0.0,0.0,0.0,0.25839918851852417,0.0,0.020131004974246025,0.709222674369812,0.0
"DM-13358",False,"train",0.02087390422821045,0.02083897963166237,0.02085551992058754,0.39201509952545166,0.020847084000706673,0.02086096815764904,0.482863187789917,0.02084527350962162
"DM-9346",False,"train",0.0,0.0,0.23271282017230988,0.4815451502799988,0.1551399528980255,0.1158767119050026,0.0,0.0
"DM-2322",True,"train",0.0,0.0,0.9372026324272156,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.5816044807434082,0.0,0.0,0.2781200110912323,0.0,0.0,0.10669159889221191
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749654531478882,0.0
"DM-2199",False,"train",0.01565634459257126,0.015674591064453125,0.015689626336097717,0.015663236379623413,0.015679508447647095,0.015664026141166687,0.8903051018714905,0.015667544677853584
"DM-17824",False,"train",0.0,0.932511568069458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.9848911166191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.5397626757621765,0.14347460865974426,0.0,0.3035180866718292,0.0
"DM-3691",False,"train",0.4901478588581085,0.0,0.0,0.07367315888404846,0.0,0.0,0.0,0.4182509183883667
"DM-13339",False,"train",0.0,0.2504565119743347,0.0,0.0,0.7259834408760071,0.0,0.0,0.0
"DM-4838",False,"train",0.23617996275424957,0.0,0.059338029474020004,0.0,0.5147486329078674,0.0,0.0,0.17439612746238708
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538139700889587,0.0,0.0
"DM-7172",False,"train",0.47691306471824646,0.01396650355309248,0.013964682817459106,0.14887635409832,0.013974050991237164,0.30434343218803406,0.013977812603116035,0.013984112069010735
"DM-13301",False,"train",0.3323657512664795,0.07972702383995056,0.0,0.0,0.2510920464992523,0.3034808337688446,0.031095881015062332,0.0
"DM-1071",False,"train",0.0,0.7724881768226624,0.0,0.0,0.1857195347547531,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.4748826026916504,0.4754398465156555,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.9538869857788086,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.3057396709918976,0.4461304843425751,0.0,0.0,0.03295145928859711,0.20776012539863586,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.3864378333091736,0.5595999956130981,0.0,0.0,0.0
"DM-10986",False,"train",0.01372009888291359,0.01371966302394867,0.013709516264498234,0.013716841116547585,0.9039809703826904,0.013719942420721054,0.013721822760999203,0.013711187057197094
"DM-447",False,"train",0.8864021897315979,0.0,0.0,0.0,0.016524385660886765,0.07300881296396255,0.0,0.0
