"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.990478515625,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873032569885254
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961227178573608
"TISTUD-6148",False,"train",0.9860824346542358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9416359663009644,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.990478515625,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769521951675415,0.0,0.0
"TISTUD-8979",False,"train",0.9634853601455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687280058860779,0.0,0.0
"TISTUD-6198",False,"train",0.9881543517112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.970760703086853,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791258573532104,0.0,0.0
"TISTUD-6237",False,"train",0.8812741637229919,0.0,0.0,0.0,0.0,0.11150174587965012,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.953891932964325,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.22565340995788574,0.0,0.0,0.7564614415168762,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.23934216797351837,0.0,0.0,0.0,0.7474825978279114,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.7742871046066284,0.21482816338539124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769445061683655
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.980530858039856,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.23365913331508636,0.7374224662780762,0.0
"TISTUD-5251",False,"train",0.9769465327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.15279296040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.8054732084274292
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687125086784363
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717317223548889,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.016895130276679993,0.0,0.9802043437957764,0.0
"TISTUD-7621",False,"train",0.9966648817062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.06198112666606903,0.9368900656700134,0.0
"TISTUD-9092",False,"train",0.0,0.7551049590110779,0.0,0.0,0.0,0.0,0.0,0.22342237830162048
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.7584488391876221,0.22789570689201355,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.9675467014312744,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326344132423401,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.2527332007884979,0.4598216414451599,0.0,0.0,0.27625712752342224,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813576936721802,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780904054641724,0.0,0.0
"TISTUD-6647",False,"train",0.5059229135513306,0.0,0.0,0.0,0.0,0.4790486991405487,0.0,0.0
"TISTUD-3421",False,"train",0.18607477843761444,0.0,0.0,0.0,0.0,0.36677294969558716,0.0,0.43793925642967224
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601889252662659,0.0,0.0
"TISTUD-6198",False,"train",0.9881543517112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.022986527532339096,0.0,0.0,0.971565306186676,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.25202077627182007,0.0,0.0,0.0,0.3917149007320404,0.34294751286506653,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9869240522384644,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513272047042847,0.0,0.0
"TISTUD-5710",False,"train",0.9325726628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.43065959215164185,0.5351935625076294,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.8522096872329712,0.1365775763988495,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756531715393066
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.19556798040866852,0.7928786277770996,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734467267990112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775384068489075
"TISTUD-5976",False,"train",0.9717344045639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.8567845225334167,0.0,0.13147184252738953,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725759029388428
"TISTUD-5223",False,"train",0.0,0.7556892037391663,0.0,0.22831937670707703,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9662966132164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.1698998212814331,0.0,0.0,0.0,0.8122184872627258,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9561452269554138,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.941648006439209,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890533685684204,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.22565340995788574,0.0,0.0,0.7564614415168762,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.010421334765851498,0.01041970681399107,0.010418917052447796,0.927049994468689,0.01042110100388527,0.010421978309750557,0.010419799014925957,0.010427167639136314
"TISTUD-6755",False,"train",0.0,0.1963711529970169,0.0,0.0,0.0,0.4848405718803406,0.0,0.30314016342163086
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.974234402179718,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9769465327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0630471259355545,0.9257411360740662,0.0,0.0
"TISTUD-9140",False,"train",0.19350780546665192,0.0,0.0,0.0,0.0,0.19260486960411072,0.6084883809089661,0.0
"TISTUD-5439",False,"train",0.0,0.3161444067955017,0.0,0.0,0.0,0.6751142144203186,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.985637903213501,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.6018052697181702,0.0,0.3845343589782715,0.0,0.0
"TISTUD-7659",False,"train",0.434495210647583,0.0,0.0,0.0,0.0,0.0,0.0,0.5440400838851929
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923169016838074
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.3739617168903351,0.0,0.5933715105056763,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9843525886535645,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662971496582031
"TISTUD-4783",False,"train",0.44659554958343506,0.0,0.0,0.0,0.2869414687156677,0.23800739645957947,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734389781951904,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.4499228894710541,0.0,0.0,0.5058939456939697,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.11689652502536774,0.0,0.8616280555725098
"TISTUD-5206",False,"train",0.0,0.5440306663513184,0.0,0.0,0.4403144121170044,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.986518144607544,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.2512299716472626,0.712984025478363,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.997347891330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950528740882874
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.715545654296875,0.0,0.27601727843284607
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.19254934787750244,0.17255493998527527,0.0,0.6076573133468628,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848785400390625,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.5928030014038086,0.3904954195022583,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582905173301697
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.43947574496269226,0.0,0.0,0.0,0.5518820285797119
"TISTUD-1335",False,"train",0.9871123433113098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662971496582031
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9881575703620911,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.5728885531425476,0.0,0.0,0.15680885314941406,0.0,0.26195359230041504
"TISTUD-7799",False,"train",0.0,0.0,0.3386332392692566,0.0,0.660897433757782,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.9769465327262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.7502972483634949,0.0,0.0,0.0,0.0,0.235255166888237,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786368012428284
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786368012428284
"TISTUD-8523",False,"train",0.5508434772491455,0.0,0.0,0.0,0.0,0.0,0.0,0.4470371603965759
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9649534225463867,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.7282295227050781,0.2525147497653961,0.0,0.0
"TISTUD-7208",False,"train",0.9374039173126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.9908777475357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.3386332392692566,0.0,0.660897433757782,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742297530174255,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.7678391337394714,0.13202708959579468,0.0,0.09106127172708511
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9893118739128113,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.30291077494621277,0.0,0.0,0.0,0.0,0.16937482357025146,0.0,0.512065052986145
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582910537719727,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.4915785789489746,0.0,0.34211477637290955,0.16389384865760803
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601889252662659,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531365275382996,0.0,0.4394265413284302
"TISTUD-5329",False,"train",0.0,0.0,0.21680393815040588,0.0,0.0,0.7589492201805115,0.0,0.0
"TISTUD-6888",False,"train",0.9795970916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813575744628906
"TISTUD-8642",False,"train",0.23934216797351837,0.0,0.0,0.0,0.7474825978279114,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.13165847957134247,0.163397878408432,0.0,0.6919012069702148
"TISTUD-5710",False,"train",0.9325726628303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.09707674384117126,0.0,0.0,0.0,0.0,0.8904002904891968,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869044423103333,0.0
"TISTUD-5045",False,"train",0.0,0.7050750255584717,0.0,0.0,0.22663536667823792,0.061008673161268234,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.39647531509399414,0.5814271569252014,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.989181399345398,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.18484801054000854,0.0,0.0,0.7775946855545044
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9254683256149292,0.0,0.0,0.06744564324617386
"TISTUD-8932",False,"train",0.0,0.9734467267990112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966312825679779
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923109412193298,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9854030013084412,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.10229161381721497,0.0,0.0,0.0,0.0,0.886820912361145,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769437909126282,0.0,0.0
"TISTUD-8840",True,"train",0.853939950466156,0.020852381363511086,0.02085152454674244,0.020870663225650787,0.02085617370903492,0.020894620567560196,0.0208673644810915,0.020867299288511276
"TISTUD-4360",False,"train",0.9415693283081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9742048978805542,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.4601922035217285,0.0,0.3434276282787323,0.0,0.10499165952205658,0.08048977702856064,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9763196110725403,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824742674827576,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780885577201843,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.9967172741889954,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.16288445889949799,0.0,0.0,0.809295654296875,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813575744628906
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619037508964539,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675298929214478,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.17552165687084198,0.0,0.0,0.7886735796928406,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980095624923706
"TISTUD-8840",True,"train",0.853939950466156,0.020852381363511086,0.02085152454674244,0.020870663225650787,0.02085617370903492,0.020894620567560196,0.0208673644810915,0.020867299288511276
"TISTUD-5886",False,"train",0.39174965023994446,0.0,0.0,0.0,0.08278011530637741,0.0,0.5070374608039856,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635136127471924,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791385531425476,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.7266023755073547,0.24655871093273163,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.6321040391921997,0.0,0.3148235082626343,0.0,0.0,0.0,0.03701408952474594
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.958288848400116,0.0,0.0
"TISTUD-5622",False,"train",0.4576035141944885,0.0,0.0,0.0,0.0,0.09783796966075897,0.4303281903266907,0.0
"TISTUD-7488",False,"train",0.20918458700180054,0.0,0.0,0.0,0.0,0.7330454587936401,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.986519992351532,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963189363479614,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.5531365275382996,0.0,0.4394265413284302
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966312825679779
"TISTUD-6772",False,"train",0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.9073817133903503,0.0,0.0,0.0,0.07727023959159851
"TISTUD-2729",False,"train",0.8330260515213013,0.0,0.0,0.0,0.0,0.14107248187065125,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9910586476325989,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9734467267990112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.9880083799362183,0.010441063903272152,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980088472366333,0.0
"TISTUD-5169",False,"train",0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.9813500642776489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.06998138129711151,0.0,0.0,0.7547423839569092,0.0,0.16368389129638672
"TISTUD-5471",False,"train",0.0,0.9675068259239197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.9780935049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840742945671082
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9726234078407288,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.10229161381721497,0.0,0.0,0.0,0.0,0.886820912361145,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.33736446499824524,0.6544708013534546,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326344132423401,0.0,0.0
"TISTUD-7473",False,"train",0.0731625184416771,0.6027421951293945,0.0,0.0,0.0,0.3159679174423218,0.0,0.0
"TISTUD-9055",False,"train",0.10389766097068787,0.0,0.0,0.8862120509147644,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9821186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.21930775046348572,0.7619116902351379,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.9890533685684204,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.9824730753898621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.40420863032341003,0.0,0.556252658367157,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.39647531509399414,0.5814271569252014,0.0
"TISTUD-5076",False,"train",0.9908773899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966312825679779
"TISTUD-4518",False,"train",0.0,0.0,0.5046781897544861,0.0,0.4816599190235138,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887595772743225,0.0,0.0
"TISTUD-5040",False,"train",0.2963011562824249,0.0820569321513176,0.0,0.0,0.0,0.6113793253898621,0.0,0.0
"TISTUD-8516",False,"train",0.9964771866798401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9707825779914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9881426692008972,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769521951675415,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9254683256149292,0.0,0.0,0.06744564324617386
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.6794434785842896,0.3172551095485687,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.06998138129711151,0.0,0.0,0.7547423839569092,0.0,0.16368389129638672
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924440383911133,0.0,0.0
"TISTUD-6969",False,"train",0.5795741677284241,0.41259509325027466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817363619804382,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.9809480309486389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.5499550104141235,0.0,0.0,0.42500317096710205,0.0,0.0
"TISTUD-8530",False,"train",0.782879650592804,0.0,0.0,0.19784915447235107,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561876058578491,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9896897077560425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.733384370803833,0.26538869738578796,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662971496582031
"TISTUD-5681",False,"train",0.0,0.44098782539367676,0.0,0.0,0.0,0.5455937385559082,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9663271307945251,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9775359034538269,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.9717399477958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.199162557721138,0.0,0.0,0.0,0.22775156795978546,0.5588494539260864,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860912561416626
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.9860959053039551,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9416359663009644,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.3727792799472809,0.0,0.0,0.6029683947563171,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9860899448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734539985656738,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9843525886535645,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.9843609929084778,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.81081622838974,0.0,0.0,0.0,0.17666420340538025,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.9893118739128113,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9513325095176697,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.9828137159347534,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786287546157837,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925121665000916,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.08623239398002625,0.9018453359603882,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809530973434448
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9869240522384644,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.9538248181343079,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.9860899448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.9821186065673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800806045532227,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975664496421814
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19440513849258423,0.798154890537262
"TISTUD-5169",False,"train",0.0,0.9763132929801941,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.22068266570568085,0.3492835462093353,0.0,0.0,0.0,0.4158017039299011
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9726234078407288,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980088472366333,0.0
"TISTUD-7879",False,"train",0.0,0.9452130198478699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.5237621665000916,0.4553751051425934,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.21928218007087708,0.0,0.7365279197692871,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848979115486145
"TISTUD-6580",False,"train",0.30420202016830444,0.0,0.0,0.0,0.0,0.6801279783248901,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865109920501709,0.0,0.0
"TISTUD-4364",False,"train",0.9513094425201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9908773899078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.15279296040534973,0.0,0.0,0.0,0.0,0.0,0.0,0.8054732084274292
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0
"TISTUD-5168",False,"train",0.0,0.3624032735824585,0.6049201488494873,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9561837315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.9840676188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.30721303820610046,0.4000089168548584,0.2771202623844147,0.0,0.0
"TISTUD-8889",False,"valid",0.080681711435318,0.0,0.0,0.0,0.19236062467098236,0.0,0.7257919311523438,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9582910537719727,0.0,0.0
