"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940229058265686,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97337806224823
"MESOS-9357",False,"train",0.9717108607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.339246541261673,0.0,0.6306928992271423,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.9977779388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9831271767616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.19917966425418854,0.7871346473693848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.31625038385391235,0.3210177421569824,0.0,0.0,0.0,0.0,0.355823278427124,0.0
"MESOS-1472",False,"train",0.10132432729005814,0.8765591382980347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012543771415948868,0.012536473572254181,0.012529611587524414,0.012532830238342285,0.17278680205345154,0.012536478228867054,0.012532476335763931,0.7520015835762024
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9887648224830627,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.951235294342041,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.9831271767616272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.9726203083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.6533468961715698,0.0,0.0,0.0,0.0,0.0,0.31877052783966064,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512835741043091,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995743989944458
"MESOS-4064",False,"train",0.5450582504272461,0.0,0.0,0.43282538652420044,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.5450582504272461,0.0,0.0,0.43282538652420044,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9123089909553528,0.01252541970461607,0.012525605969130993,0.012523669749498367,0.01252523623406887,0.01253821887075901,0.012525977566838264,0.01252689491957426
"MESOS-8932",False,"train",0.3955630958080292,0.0,0.0,0.0,0.0,0.0,0.0,0.5765999555587769
"MESOS-7807",False,"train",0.426102876663208,0.5509858727455139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.995592474937439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.902526319026947,0.013927680440247059,0.013919100165367126,0.01392590906471014,0.013925930485129356,0.013922975398600101,0.013922180980443954,0.013929886743426323
"MESOS-9571",False,"train",0.03130553290247917,0.03130358085036278,0.031299885362386703,0.03130579739809036,0.7808176279067993,0.03131422773003578,0.031340695917606354,0.031312648206949234
"MESOS-4107",False,"train",0.010448508895933628,0.010437526740133762,0.010432383976876736,0.010434883646667004,0.010434516705572605,0.9269360303878784,0.01044096052646637,0.01043514534831047
"MESOS-5297",True,"train",0.4963022768497467,0.0,0.0,0.46187084913253784,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.3874776065349579,0.0,0.11373143643140793,0.0,0.2806880474090576,0.0,0.21626082062721252,0.0
"MESOS-4850",False,"train",0.9936509728431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9972369074821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.27886655926704407,0.0,0.0,0.0,0.0,0.0,0.6960361003875732,0.0
"MESOS-8575",False,"train",0.2785238027572632,0.6872971653938293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922264814376831
"MESOS-2984",False,"train",0.9452506303787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9662781953811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.9374081492424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.43505898118019104,0.0,0.0,0.0,0.0,0.0,0.5474449396133423,0.0
"MESOS-2315",False,"train",0.9484025835990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9697667360305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601449370384216,0.0,0.0
"MESOS-4380",False,"train",0.9561370015144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.1775357574224472,0.0,0.0,0.0,0.0,0.788300633430481,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.9975147247314453,0.0,0.0,0.0
"MESOS-4400",False,"train",0.9930289387702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451419711112976
"MESOS-4912",False,"train",0.0,0.0,0.9986432194709778,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.5830771923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.38425344228744507
"MESOS-5900",False,"train",0.5166105628013611,0.46587055921554565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.09954056143760681,0.32110077142715454,0.0,0.0,0.0,0.26803767681121826,0.0,0.3064965307712555
"MESOS-7377",True,"train",0.48663821816444397,0.0,0.0,0.0,0.4738071858882904,0.0,0.0,0.0
"MESOS-2884",False,"train",0.22876529395580292,0.0,0.0,0.0,0.0,0.0,0.0,0.7564842104911804
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834524393081665,0.0
"MESOS-5317",False,"train",0.9203148484230042,0.011384167708456516,0.011380506679415703,0.011383481323719025,0.01138791348785162,0.011383483186364174,0.011379755102097988,0.011385868303477764
"MESOS-4812",False,"train",0.4107716977596283,0.0,0.0,0.0,0.0,0.0,0.0,0.5778001546859741
"MESOS-3864",False,"train",0.1967223733663559,0.0,0.0,0.0,0.0,0.7823876738548279,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39421525597572327,0.5940330028533936
"MESOS-4748",False,"train",0.9415635466575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.9813441634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.824600875377655,0.02509285882115364,0.025041865184903145,0.025053532794117928,0.025056255981326103,0.025056807324290276,0.025051720440387726,0.025046106427907944
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.982094407081604,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017897119745612144,0.017881304025650024,0.017877908423542976,0.017874235287308693,0.8748219609260559,0.017880911007523537,0.01788392849266529,0.017882632091641426
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831289052963257
"MESOS-5113",False,"train",0.998869001865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.9805347919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.9687029719352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010453525930643082,0.010442199185490608,0.010436905547976494,0.010442834347486496,0.010444462299346924,0.010444634594023228,0.010443438775837421,0.9268919825553894
"MESOS-8184",True,"train",0.011399543844163418,0.011394523084163666,0.6506180167198181,0.011402064003050327,0.01139649748802185,0.011392548680305481,0.011388466693460941,0.28100836277008057
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.932452380657196,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998601078987122
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.19025132060050964,0.7837957143783569,0.0,0.0
"MESOS-7274",False,"train",0.5861846208572388,0.0,0.0,0.390276700258255,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.2498718798160553,0.0,0.0,0.0,0.7330020666122437,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03130553290247917,0.03130358085036278,0.031299885362386703,0.03130579739809036,0.7808176279067993,0.03131422773003578,0.031340695917606354,0.031312648206949234
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963748455047607
"MESOS-6743",False,"train",0.2513335645198822,0.0,0.0,0.7391478419303894,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.9538257718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.9872888326644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.9950127601623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.45617419481277466,0.0,0.0,0.5316924452781677,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697287082672119
"MESOS-3284",False,"train",0.4767962396144867,0.020081501454114914,0.0,0.0,0.0,0.0,0.0,0.48877957463264465
"MESOS-1592",False,"train",0.0,0.9393610954284668,0.0,0.0,0.04907214269042015,0.0,0.0,0.0
"MESOS-8732",False,"train",0.12324383109807968,0.0,0.0,0.8588638305664062,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769167900085449
"MESOS-6278",False,"train",0.874847948551178,0.0178803913295269,0.017874320968985558,0.01787378080189228,0.01788317784667015,0.017877062782645226,0.017879066988825798,0.017884239554405212
"MESOS-8463",False,"train",0.033636681735515594,0.9143533110618591,0.0,0.0,0.0,0.0,0.0,0.05040038749575615
"MESOS-7188",False,"train",0.015663491562008858,0.015645258128643036,0.01563708856701851,0.01564645953476429,0.015653669834136963,0.8904510736465454,0.015645483508706093,0.015657521784305573
"MESOS-4099",False,"train",0.9726203083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.8713460564613342,0.0,0.08909089118242264,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415037631988525,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634809494018555
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600929021835327,0.0,0.0
"MESOS-6474",False,"train",0.184377521276474,0.0,0.0,0.0,0.0,0.7963549494743347,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9871019124984741,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9979113340377808,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.9414868950843811,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.33641108870506287,0.6054472327232361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.9916563034057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.874522864818573,0.017923714593052864,0.017916105687618256,0.01791967824101448,0.017946630716323853,0.017927033826708794,0.017922300845384598,0.017921695485711098
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976276159286499
"MESOS-8942",False,"train",0.9803267121315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.9662480354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9901434779167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984565377235413,0.0,0.0
"MESOS-5748",False,"train",0.9874683618545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.23141144216060638,0.0,0.0,0.0,0.0,0.0,0.34390902519226074,0.4134829640388489
"MESOS-8932",False,"train",0.3955630958080292,0.0,0.0,0.0,0.0,0.0,0.0,0.5765999555587769
"MESOS-7564",False,"train",0.14931842684745789,0.0,0.0,0.043050605803728104,0.0,0.0,0.0,0.7965953946113586
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9733408093452454,0.0,0.0,0.0
"MESOS-3296",False,"train",0.1572558730840683,0.8353038430213928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.16626830399036407,0.0,0.377877801656723,0.4442431926727295
"MESOS-8906",False,"train",0.2985979914665222,0.0,0.0,0.5396019220352173,0.14685332775115967,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9648942351341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.9513216018676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9962556958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.30688273906707764,0.0,0.0,0.6880203485488892
"MESOS-1624",False,"train",0.20510056614875793,0.0,0.1857178509235382,0.0,0.0,0.0,0.0,0.6072760224342346
"MESOS-2097",False,"train",0.333041787147522,0.6546384692192078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.212083101272583,0.13056017458438873,0.0,0.6501525640487671,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9790927171707153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.966302216053009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.9452014565467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.4677368104457855,0.510776937007904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.5859737396240234,0.0,0.0,0.0,0.3744561970233917,0.0,0.0,0.0
"MESOS-7809",True,"train",0.9697837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634777307510376,0.0,0.0
"MESOS-3115",False,"train",0.17572464048862457,0.011408832855522633,0.011403110809624195,0.011405706405639648,0.011403552256524563,0.7558424472808838,0.01140680443495512,0.011404947377741337
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775252938270569
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756473302841187,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.6834090948104858,0.0,0.0,0.3164564073085785,0.0,0.0
"MESOS-4360",False,"train",0.953854501247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.2481660097837448,0.0,0.0,0.0,0.0,0.7466135621070862,0.0,0.0
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962400794029236,0.0
"MESOS-3144",False,"valid",0.0,0.9941932559013367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.9834449291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.9876160025596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39421525597572327,0.5940330028533936
"MESOS-3299",False,"valid",0.3740839958190918,0.0,0.0,0.0,0.6099103093147278,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.011395092122256756,0.011396689340472221,0.9202340841293335,0.011393910273909569,0.011392817832529545,0.01139498595148325,0.011392506770789623,0.011399852111935616
"MESOS-5399",False,"valid",0.670739471912384,0.0,0.0,0.0,0.0,0.0,0.0,0.3099696636199951
"MESOS-4703",False,"valid",0.9634643793106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.2953426241874695,0.0,0.0,0.0,0.0,0.6925315260887146,0.0,0.0
"MESOS-3910",False,"valid",0.4666600227355957,0.0,0.0,0.526178240776062,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.9834578037261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.2835979163646698,0.0,0.0,0.0,0.696063220500946,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.9813441634178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.08022356033325195,0.4445287883281708,0.0,0.45996448397636414,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.9326029419898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.29083389043807983,0.0,0.0,0.0,0.0,0.6649401187896729,0.0,0.0
"MESOS-6743",False,"valid",0.2513335645198822,0.0,0.0,0.7391478419303894,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.4381968379020691,0.0,0.0,0.0,0.0,0.0,0.0,0.5461238026618958
"MESOS-1199",False,"valid",0.4775230586528778,0.0,0.0,0.0,0.1112721636891365,0.23550577461719513,0.171109139919281,0.0
"MESOS-4962",False,"valid",0.17677763104438782,0.0,0.0,0.0,0.0,0.0,0.8028604984283447,0.0
"MESOS-6110",False,"valid",0.23802892863750458,0.0,0.0,0.0,0.0,0.7410882115364075,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749597907066345
"MESOS-3734",False,"valid",0.952032744884491,0.0,0.0,0.0,0.0,0.0,0.04058931767940521,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786103963851929
"MESOS-5792",False,"valid",0.5682495832443237,0.0,0.0,0.0,0.3816375136375427,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851400256156921,0.0,0.0
"MESOS-2691",False,"valid",0.9717270731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.7617699503898621,0.0,0.0,0.0,0.0,0.0,0.21397197246551514,0.0
"MESOS-6233",False,"valid",0.9972369074821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.012533890083432198,0.01251833327114582,0.01251600868999958,0.012517690658569336,0.012516966089606285,0.9123545289039612,0.012520483694970608,0.012522059492766857
"MESOS-8193",False,"valid",0.012530572712421417,0.012529309839010239,0.012530181556940079,0.012532436288893223,0.012548139318823814,0.012529917061328888,0.012529139406979084,0.9122703671455383
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987288236618042,0.0
"MESOS-4202",False,"valid",0.9855561256408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.8126236200332642,0.0,0.0,0.0,0.16311681270599365,0.0,0.0
"MESOS-6427",True,"valid",0.017907464876770973,0.017896316945552826,0.017879342660307884,0.01788627915084362,0.2963999807834625,0.5962454676628113,0.017889054492115974,0.017896132543683052
"MESOS-4757",False,"valid",0.0,0.973380982875824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.025073597207665443,0.025064274668693542,0.025056995451450348,0.025073301047086716,0.8245222568511963,0.02507588267326355,0.025063659995794296,0.02507004514336586
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.9634602665901184,0.0,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.9634760618209839,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.9858624339103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98956298828125,0.0,0.0
"MESOS-7662",False,"valid",0.9800569415092468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.5564500093460083,0.0,0.0,0.0,0.0,0.43336015939712524,0.0,0.0
"MESOS-5425",False,"valid",0.9649427533149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.5145171284675598,0.0,0.0,0.0,0.0,0.21194612979888916,0.0,0.2539111375808716
"MESOS-8947",False,"valid",0.0,0.945172131061554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.9887616634368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.6868708729743958,0.0,0.0,0.0,0.29275253415107727,0.0,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964991807937622,0.0,0.0
"MESOS-4218",False,"valid",0.02513582445681095,0.0250684954226017,0.02508980967104435,0.8243334293365479,0.025096993893384933,0.025092685595154762,0.025079885497689247,0.025102896615862846
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.9484086036682129,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.966291606426239,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.9512596130371094,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9582315683364868,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9373086094856262,0.0,0.0
"MESOS-8698",False,"valid",0.8547807335853577,0.0,0.0,0.0,0.0,0.0,0.10085992515087128,0.0
"MESOS-4255",True,"valid",0.4178546667098999,0.0,0.0,0.0,0.39216187596321106,0.0,0.0,0.1834501028060913
"MESOS-4813",False,"valid",0.5275030136108398,0.0,0.0,0.0,0.0,0.0,0.0,0.43068814277648926
"MESOS-6616",False,"valid",0.9977779388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.0,0.9634349346160889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.9762861132621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.3135274648666382,0.0,0.0,0.0,0.654053270816803,0.0,0.02467675879597664,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451085925102234
"MESOS-5787",False,"valid",0.24835480749607086,0.0,0.0,0.0,0.0,0.0,0.0,0.7174543142318726
"MESOS-3683",False,"valid",0.020881827920675278,0.8538574576377869,0.0208720862865448,0.02087305299937725,0.020873505622148514,0.020888179540634155,0.02087458409368992,0.02087930217385292
"MESOS-3293",False,"valid",0.135222390294075,0.8574101328849792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.2048341929912567,0.0,0.0,0.0,0.6366038918495178,0.0,0.0,0.15421698987483978
"MESOS-3012",False,"valid",0.9947842359542847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.12623724341392517,0.0,0.0,0.0,0.0,0.0,0.8706536293029785
"MESOS-4214",False,"valid",0.017938319593667984,0.01790393516421318,0.8745999932289124,0.017918536439538002,0.017907235771417618,0.0179042536765337,0.017905734479427338,0.017922017723321915
"MESOS-4488",False,"valid",0.2865290939807892,0.0,0.0,0.0,0.47780856490135193,0.22696362435817719,0.0,0.0
"MESOS-3135",False,"valid",0.2020043283700943,0.0,0.0,0.765300452709198,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.29083389043807983,0.0,0.0,0.0,0.0,0.6649401187896729,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843463897705078
"MESOS-8838",False,"valid",0.26211443543434143,0.0,0.0,0.0,0.0,0.0,0.0,0.7157123684883118
"MESOS-4289",False,"valid",0.7217602133750916,0.0,0.0,0.0,0.0,0.0,0.0,0.23643264174461365
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749433398246765,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.6326020956039429,0.31360045075416565,0.0,0.0
"MESOS-3205",False,"valid",0.6132996678352356,0.0,0.0,0.0,0.3716689944267273,0.0,0.0,0.0
"MESOS-8995",True,"valid",0.9813166856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.9749568700790405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.44587403535842896,0.0,0.0,0.0,0.0,0.522760808467865,0.0,0.0
"MESOS-8195",False,"valid",0.9172460436820984,0.0,0.0,0.0,0.0,0.0,0.0,0.07099603861570358
"MESOS-4834",False,"valid",0.9513254761695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.9717269539833069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.5016719698905945,0.0,0.0,0.0,0.47045010328292847,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.9634717106819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.015667177736759186,0.015652267262339592,0.015640906989574432,0.01564565859735012,0.890437662601471,0.015662290155887604,0.015645088627934456,0.01564892940223217
"MESOS-5222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741798043251038
"MESOS-7951",False,"valid",0.1570415496826172,0.3172701299190521,0.0,0.0,0.0,0.517645001411438,0.0,0.0
"MESOS-7414",False,"valid",0.2835979163646698,0.0,0.0,0.0,0.696063220500946,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.9649583697319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.013935534283518791,0.013912948779761791,0.01391687709838152,0.01391521468758583,0.013916444033384323,0.9025624990463257,0.013916807249188423,0.013923640362918377
"MESOS-5667",False,"valid",0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.015685882419347763,0.015677178278565407,0.8902566432952881,0.015672003850340843,0.015675455331802368,0.015682518482208252,0.015672972425818443,0.015677349641919136
"MESOS-3164",False,"valid",0.9726194739341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.6405736207962036,0.01570781134068966,0.015706291422247887,0.015699757263064384,0.01571314036846161,0.26515841484069824,0.015729792416095734,0.01571117900311947
"MESOS-9474",True,"valid",0.0,0.10543584823608398,0.0,0.0,0.8928893208503723,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.04231730476021767,0.0,0.0,0.0,0.0,0.9218880534172058,0.0,0.0
"MESOS-3166",False,"valid",0.020894769579172134,0.02087533287703991,0.02088390477001667,0.02088760957121849,0.8538102507591248,0.020889773964881897,0.020874086767435074,0.020884232595562935
"MESOS-4488",False,"valid",0.2865290939807892,0.0,0.0,0.0,0.47780856490135193,0.22696362435817719,0.0,0.0
"MESOS-3981",False,"valid",0.010439029894769192,0.010434133000671864,0.01043612975627184,0.9269211292266846,0.010439416393637657,0.010445553809404373,0.010441898368299007,0.010442720726132393
"MESOS-5173",False,"valid",0.0,0.0,0.0,0.0,0.9909495115280151,0.0,0.0,0.0
"MESOS-4818",False,"valid",0.45483648777008057,0.5009573698043823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.4963022768497467,0.0,0.0,0.46187084913253784,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.41630616784095764,0.0,0.0,0.5394404530525208,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.08968460559844971,0.0,0.0,0.0,0.0,0.0,0.0,0.8685169219970703
