"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9539029598236084,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.9871152639389038,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.9963209629058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.979625403881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.3210029602050781,0.0,0.0,0.0,0.6562319993972778
"TISTUD-6307",False,"valid",0.0,0.0,0.9843490719795227,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9717404246330261,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687165021896362
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.9663083553314209,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9539029598236084,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726226329803467
"TISTUD-5470",False,"valid",0.0,0.6799790263175964,0.0,0.0,0.0,0.2858569920063019,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865220785140991
"TISTUD-4244",False,"valid",0.0,0.0,0.9854012131690979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.9966655969619751,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.9416446089744568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763228297233582,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9805238246917725,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781014323234558
"TISTUD-5441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9780865907669067,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.44578343629837036,0.0,0.5124996304512024,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.14307905733585358,0.0,0.2761118412017822,0.0,0.0,0.5747845768928528,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.1913314163684845,0.7844305038452148,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871138334274292,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.12872976064682007,0.0,0.0,0.0,0.8470406532287598
"TISTUD-6647",False,"valid",0.7741928696632385,0.0,0.21077899634838104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.17827096581459045,0.0,0.0,0.0,0.0,0.0,0.811976432800293
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.37068042159080505,0.6159026026725769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.7035784721374512,0.28778761625289917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.9505220055580139,0.04053576663136482,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.878864049911499,0.0,0.0,0.0,0.1023351326584816
"TISTUD-7946",True,"valid",0.0,0.8793250918388367,0.0,0.0,0.11223194748163223,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.9881550669670105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.9311503171920776,0.0,0.0,0.065552718937397,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.43095651268959045,0.0,0.5603106021881104
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.9978456497192383,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922463893890381,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707986116409302,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.98539799451828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9876688122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325981736183167
"TISTUD-8541",False,"valid",0.0,0.0,0.9800899624824524,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538804292678833
"TISTUD-5040",False,"valid",0.0,0.9856308102607727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.5791114568710327,0.4196617305278778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907793402671814
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796248078346252,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9972867965698242,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9734538197517395,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.9756575226783752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.9663083553314209,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.9934312701225281,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.9813532829284668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.18640784919261932,0.0,0.18941327929496765,0.0,0.6133846640586853
"TISTUD-5811",False,"valid",0.0,0.793994665145874,0.0,0.0,0.0,0.0,0.0,0.17712680995464325
"TISTUD-7783",False,"valid",0.0,0.9848959445953369,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9513346552848816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.15852946043014526,0.0,0.2755753993988037,0.0,0.0,0.5552802085876465,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9780997037887573,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.985636830329895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.9876688122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881585240364075,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.9908777475357056,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.9775246381759644,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890437722206116,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9883219599723816,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.6722007989883423,0.31215211749076843,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910527467727661
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.9562041163444519,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.980089008808136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9499578475952148,0.0,0.03585408627986908,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9821221232414246,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.06242784112691879,0.0,0.0,0.0,0.9256429672241211,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763027429580688
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886285662651062
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908716082572937,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981893301010132,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.7916741371154785,0.2062045782804489,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.9950466752052307,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.9821266531944275,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.21041135489940643,0.0,0.0,0.7478715181350708,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582990407943726
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.9756612181663513,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821155071258545
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.990877628326416,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.9734516739845276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.9856308102607727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9932016730308533,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.744662344455719,0.0,0.0,0.23557546734809875,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9742224216461182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.010804397985339165,0.0,0.0,0.0,0.0,0.9880661368370056,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707986116409302,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985397219657898,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675370454788208
"TISTUD-5408",False,"valid",0.0,0.6771745681762695,0.28706490993499756,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.94851154088974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865168929100037
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769498109817505
"TISTUD-5503",False,"valid",0.0,0.0,0.9717477560043335,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9397363066673279,0.0,0.02760477177798748
"TISTUD-8541",False,"valid",0.0,0.0,0.9800899624824524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.06567410379648209,0.0,0.612774133682251,0.0,0.0,0.0,0.0,0.29920366406440735
"TISTUD-4244",False,"valid",0.0,0.0,0.9854012131690979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33339008688926697,0.0,0.6445073485374451
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9775404334068298,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663175344467163
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9561554789543152,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800811409950256,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763131737709045
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791370034217834
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9775404334068298,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9397363066673279,0.0,0.02760477177798748
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881623983383179,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809569716453552
"TISTUD-5936",False,"valid",0.0,0.0,0.9800929427146912,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.42958536744117737,0.0,0.0,0.0,0.0,0.5391082167625427
"TISTUD-6235",False,"valid",0.9876691699028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.2923688590526581,0.0,0.0,0.0,0.0,0.0,0.0,0.6958972811698914
"TISTUD-5247",False,"valid",0.0,0.7501267194747925,0.0,0.24447156488895416,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.16522832214832306,0.8180726170539856,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.38949400186538696,0.0,0.23650197684764862,0.0,0.0,0.36798352003097534
"TISTUD-9125",False,"test",0.0,0.0,0.5916312336921692,0.11372369527816772,0.0,0.08053279668092728,0.0,0.20975364744663239
"TISTUD-9121",False,"test",0.3931032121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.5755975842475891
"TISTUD-9117",False,"test",0.0,0.27417832612991333,0.17718805372714996,0.11430320143699646,0.15896421670913696,0.2679901123046875,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.7586694359779358,0.0,0.0,0.0,0.0,0.22047126293182373
"TISTUD-9093",False,"test",0.0,0.0,0.20799113810062408,0.0,0.0,0.0,0.0,0.7716999650001526
"TISTUD-9085",False,"test",0.3097819983959198,0.0,0.0,0.0,0.0,0.6623883247375488,0.0,0.0
"TISTUD-9075",False,"test",0.15692353248596191,0.35412105917930603,0.1289830505847931,0.0,0.0,0.35201382637023926,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.4483642280101776,0.0,0.0,0.0,0.0,0.5345582962036133
"TISTUD-9053",False,"test",0.0,0.0,0.06031506136059761,0.0,0.0,0.6999348998069763,0.0,0.2305326908826828
"TISTUD-9045",False,"test",0.0,0.0754213035106659,0.7542530298233032,0.0,0.0,0.0,0.0,0.15827910602092743
"TISTUD-9043",False,"test",0.0,0.4868905246257782,0.0,0.0,0.10436763614416122,0.0,0.0,0.39084580540657043
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.932594358921051,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.34902387857437134,0.05132969096302986,0.0,0.07200866937637329,0.09155644476413727,0.42591914534568787
"TISTUD-9029",False,"test",0.3960150480270386,0.1455015242099762,0.0,0.0,0.0,0.0,0.0,0.4424338936805725
"TISTUD-9017",False,"test",0.0,0.0,0.3263545036315918,0.0,0.0,0.0,0.0,0.6158823370933533
"TISTUD-8997",False,"test",0.010436929762363434,0.010439226403832436,0.010437361896038055,0.010439729318022728,0.27141764760017395,0.010439232923090458,0.010424855165183544,0.6659650802612305
"TISTUD-8983",False,"test",0.0,0.0,0.08075858652591705,0.0,0.0,0.7745806574821472,0.0,0.13042546808719635
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.5878042578697205,0.38796132802963257,0.0,0.0
"TISTUD-8977",False,"test",0.3899364173412323,0.41281256079673767,0.0,0.0,0.0,0.0,0.0,0.17315319180488586
"TISTUD-8971",False,"test",0.0,0.7843652963638306,0.0,0.0,0.186732679605484,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0458555594086647,0.097637839615345,0.854954183101654,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.19233353435993195,0.7005432844161987,0.0,0.0,0.0,0.0,0.0,0.08295600861310959
"TISTUD-8960",True,"test",0.36543193459510803,0.0,0.0,0.0,0.0,0.0,0.325809508562088,0.29445764422416687
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.2526172995567322,0.09096982330083847,0.0,0.6116836071014404
"TISTUD-8938",False,"test",0.0,0.0,0.15334777534008026,0.0,0.8071051239967346,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.30691367387771606,0.0,0.0,0.42944425344467163,0.0,0.2566017210483551
"TISTUD-8933",False,"test",0.0,0.0,0.3814389705657959,0.3920285105705261,0.2014128416776657,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.1009882465004921,0.86452716588974,0.0,0.02903718315064907
"TISTUD-8913",True,"test",0.0,0.0,0.25721508264541626,0.0,0.0,0.0499131977558136,0.0,0.679502010345459
"TISTUD-8898",False,"test",0.0,0.3730674386024475,0.42005252838134766,0.18529930710792542,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.38417530059814453,0.11096690595149994,0.0871063768863678,0.0,0.0,0.0,0.4096657335758209
"TISTUD-8848",True,"test",0.9601507186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.06224622577428818,0.814643383026123,0.0,0.0,0.0,0.11648066341876984
"TISTUD-8840",True,"test",0.025060288608074188,0.02507052570581436,0.025060586631298065,0.025066232308745384,0.025041142478585243,0.0250522643327713,0.3069750666618347,0.5426738858222961
"TISTUD-8835",False,"test",0.0,0.0,0.23378042876720428,0.17001987993717194,0.0,0.0,0.0,0.5766287446022034
"TISTUD-8819",False,"test",0.0,0.3129781484603882,0.0,0.08357230573892593,0.0,0.0,0.0,0.5961660146713257
"TISTUD-8795",False,"test",0.10104058682918549,0.08569665253162384,0.7097175717353821,0.0,0.0,0.0,0.0,0.0957176610827446
"TISTUD-8794",False,"test",0.0,0.05185209587216377,0.34326979517936707,0.0,0.0,0.06550867110490799,0.2997652292251587,0.2363908439874649
"TISTUD-8791",False,"test",0.4312216639518738,0.0,0.2454186975955963,0.0,0.0,0.31341585516929626,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.7498980760574341,0.24280007183551788,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.2369869351387024,0.18712399899959564,0.0,0.19307643175125122,0.36664605140686035,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0694185197353363,0.0,0.0,0.5252396464347839,0.0,0.3976897895336151
"TISTUD-8718",False,"test",0.0,0.2002834677696228,0.4478800296783447,0.0,0.16941402852535248,0.0,0.0,0.17574678361415863
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.11208260804414749,0.0,0.6538318395614624,0.21712613105773926,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.13107113540172577,0.0,0.0,0.22962692379951477,0.0,0.6132147908210754
"TISTUD-8659",False,"test",0.0,0.1614886373281479,0.8265798091888428,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9969987869262695,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.9271231889724731,0.0,0.0,0.047837093472480774,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.2033025622367859,0.0,0.045498672872781754,0.0,0.0,0.732194185256958
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.36626026034355164,0.0,0.0,0.6246833801269531
"TISTUD-8506",False,"test",0.2497938871383667,0.0,0.010402915999293327,0.0,0.5521164536476135,0.0,0.0,0.18331369757652283
"TISTUD-8474",False,"test",0.0,0.0,0.5743028521537781,0.0,0.05736416578292847,0.3537643849849701,0.0,0.0
"TISTUD-8458",False,"test",0.24041485786437988,0.147393137216568,0.3965270519256592,0.0,0.04851290583610535,0.0,0.016804344952106476,0.14999103546142578
"TISTUD-8457",False,"test",0.0,0.524948239326477,0.0,0.3581317365169525,0.0,0.0,0.0,0.09604581445455551
"TISTUD-8454",False,"test",0.3758859634399414,0.0,0.0,0.0,0.0,0.5883458852767944,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.4646190106868744,0.5206437706947327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9813581109046936,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.46444469690322876,0.0,0.0,0.0,0.5261619687080383,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.19978606700897217,0.27553775906562805,0.0,0.0,0.0,0.0,0.5014743804931641
"TISTUD-7960",False,"test",0.17694158852100372,0.0,0.0,0.0,0.25521939992904663,0.0,0.08363810181617737,0.4698742926120758
"TISTUD-7956",False,"test",0.0,0.2195107340812683,0.0,0.0,0.040249161422252655,0.47408971190452576,0.0,0.25855371356010437
"TISTUD-7916",False,"test",0.09937561303377151,0.35752812027931213,0.0,0.0,0.05364649370312691,0.47751665115356445,0.0,0.0
"TISTUD-7911",False,"test",0.28682655096054077,0.0,0.2093181610107422,0.0,0.0,0.2556789815425873,0.0,0.23835118114948273
"TISTUD-7905",False,"test",0.012518694624304771,0.47081732749938965,0.012531628832221031,0.012522190809249878,0.012537740170955658,0.012528832070529461,0.01251511462032795,0.4540284276008606
"TISTUD-7880",False,"test",0.25632011890411377,0.42958971858024597,0.0,0.0,0.057766709476709366,0.0,0.0,0.24767467379570007
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.9374022483825684,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824685454368591
"TISTUD-7781",False,"test",0.0,0.0,0.9796132445335388,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.06709296256303787,0.9069985151290894,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.6419489979743958,0.0,0.0,0.0,0.0,0.34097743034362793
"TISTUD-7706",False,"test",0.0,0.5330144166946411,0.0,0.0,0.0,0.18329590559005737,0.0,0.2752312123775482
"TISTUD-7682",False,"test",0.0,0.2960970997810364,0.0,0.0,0.2111128866672516,0.3459774851799011,0.0,0.1431792825460434
"TISTUD-7673",False,"test",0.0,0.0,0.3123294711112976,0.0,0.0,0.0,0.0,0.6723418831825256
"TISTUD-7659",False,"test",0.09799458086490631,0.6376565098762512,0.0,0.0,0.0,0.0,0.0,0.24478305876255035
"TISTUD-7642",False,"test",0.25089842081069946,0.06671428680419922,0.0,0.0,0.0,0.4277418553829193,0.0,0.24819807708263397
"TISTUD-7639",False,"test",0.0,0.0,0.3794281482696533,0.0,0.0,0.0,0.0,0.6022603511810303
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.820978045463562,0.0,0.15398673713207245
"TISTUD-7616",False,"test",0.0,0.28473135828971863,0.24538350105285645,0.0,0.30303725600242615,0.15662755072116852,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.10765330493450165,0.0,0.5126374959945679,0.32552608847618103,0.0,0.04253115877509117
"TISTUD-7608",False,"test",0.0,0.0,0.20444047451019287,0.10107369720935822,0.0,0.2970450520515442,0.0,0.3874245882034302
"TISTUD-7606",False,"test",0.0,0.0,0.29172971844673157,0.31153473258018494,0.34077849984169006,0.046128228306770325,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.2541234493255615,0.038967620581388474,0.0,0.0,0.6997641921043396
"TISTUD-7591",False,"test",0.0,0.9512866139411926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.09345614165067673,0.0,0.0,0.083418108522892,0.0,0.0,0.8015215396881104
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.7382689118385315,0.0,0.24384546279907227
"TISTUD-7522",False,"test",0.0,0.0,0.7824243307113647,0.0,0.0,0.118914894759655,0.0,0.08822981268167496
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325869083404541
"TISTUD-7485",False,"test",0.0,0.9831448793411255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.1541595160961151,0.14262177050113678,0.0,0.0,0.15357919037342072,0.0,0.5427772402763367
"TISTUD-7474",False,"test",0.0,0.09615276008844376,0.0,0.0948030948638916,0.0,0.23157885670661926,0.0,0.571284830570221
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.06712397187948227,0.0,0.5173546075820923,0.0,0.4057384431362152
"TISTUD-7430",False,"test",0.01564367488026619,0.01564013957977295,0.015660902485251427,0.015643799677491188,0.015638386830687523,0.3394758403301239,0.015638332813978195,0.5666589736938477
"TISTUD-7354",False,"test",0.0,0.9649258852005005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.3849075436592102,0.0,0.0,0.0,0.0,0.0,0.0,0.5614351034164429
"TISTUD-7331",False,"test",0.0,0.0,0.09135117381811142,0.0,0.0,0.6298808455467224,0.0,0.2526322305202484
"TISTUD-7180",False,"test",0.0,0.11525804549455643,0.6817327737808228,0.0,0.0,0.0,0.0,0.19431112706661224
"TISTUD-7171",False,"test",0.0,0.0,0.17097587883472443,0.0,0.0,0.05009559914469719,0.0,0.7692999839782715
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.1327764093875885,0.0,0.8393836617469788
"TISTUD-7111",False,"test",0.2521035969257355,0.0,0.0,0.0,0.0,0.40280285477638245,0.0,0.31664425134658813
"TISTUD-7108",False,"test",0.0,0.0,0.03178262338042259,0.0,0.0,0.6602375507354736,0.0,0.28955891728401184
"TISTUD-7087",False,"test",0.0,0.4661857783794403,0.1978699415922165,0.0,0.2421640306711197,0.0,0.0,0.07648824155330658
"TISTUD-7066",False,"test",0.15269644558429718,0.47914955019950867,0.0,0.0,0.05064571648836136,0.258974552154541,0.0,0.05389333516359329
"TISTUD-6978",False,"test",0.36319172382354736,0.0,0.0,0.0,0.0,0.5830972194671631,0.0,0.0
"TISTUD-6969",False,"test",0.1280977874994278,0.26159748435020447,0.0,0.0,0.0,0.4699583053588867,0.0,0.13484030961990356
"TISTUD-6940",True,"test",0.0,0.6756704449653625,0.0,0.0,0.31091538071632385,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.47815170884132385,0.0,0.0,0.4939866364002228,0.0,0.0
"TISTUD-6909",False,"test",0.11180687695741653,0.0,0.25196725130081177,0.0,0.4512765407562256,0.0,0.0,0.18486952781677246
"TISTUD-6890",False,"test",0.0,0.3154158294200897,0.06635937094688416,0.47147104144096375,0.0,0.0,0.0,0.14481712877750397
"TISTUD-6834",False,"test",0.0,0.20014889538288116,0.0,0.0,0.25363436341285706,0.0,0.5230311751365662,0.0
"TISTUD-6824",False,"test",0.0,0.4075373113155365,0.0,0.0,0.0,0.14181213080883026,0.0,0.41765087842941284
"TISTUD-6702",False,"test",0.0,0.30992817878723145,0.23878227174282074,0.03180508315563202,0.12130876630544662,0.0,0.0,0.2905007302761078
"TISTUD-6603",False,"test",0.0,0.49512729048728943,0.0,0.0,0.0,0.4845660924911499,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.6199781894683838,0.0,0.0,0.3652937114238739,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.17991119623184204,0.0,0.5179522633552551,0.0,0.0,0.2898392677307129,0.0,0.0
"TISTUD-6511",False,"test",0.012330117635428905,0.0,0.32313811779022217,0.5479434728622437,0.0,0.0,0.0,0.11358359456062317
