"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-13777",False,"valid",0.0,0.9633108973503113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.11732248961925507,0.0,0.0,0.0,0.8652005195617676,0.0,0.0
"MULE-7398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867139458656311,0.0
"MULE-15682",False,"valid",0.010452652350068092,0.010456460528075695,0.5303313136100769,0.010457901284098625,0.010445373132824898,0.4069449007511139,0.010449795983731747,0.010461614467203617
"MULE-12210",False,"valid",0.0,0.0,0.36050987243652344,0.0,0.0,0.0,0.0,0.6172207593917847
"MULE-14514",False,"valid",0.0,0.0,0.9452440738677979,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"valid",0.0,0.0,0.0,0.634945809841156,0.0,0.0,0.3323855698108673,0.0
"MULE-14513",False,"valid",0.0,0.9601564407348633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"valid",0.0,0.09933611750602722,0.3445655405521393,0.0,0.0,0.0,0.0,0.5411430597305298
"MULE-11331",False,"valid",0.0,0.0,0.0,0.0,0.9513161182403564,0.0,0.0,0.0
"MULE-11092",False,"valid",0.32201701402664185,0.0,0.19505131244659424,0.23916050791740417,0.0,0.22585715353488922,0.0,0.0
"MULE-10818",True,"valid",0.9484516382217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9582359790802002,0.0
"MULE-13433",False,"valid",0.0,0.0,0.9756677746772766,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"valid",0.9749622344970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"valid",0.21518109738826752,0.0,0.0,0.0,0.0,0.0,0.7506987452507019,0.0
"MULE-12386",False,"valid",0.0,0.0,0.9316989779472351,0.06148598715662956,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.4211561679840088,0.0,0.0,0.0,0.0,0.0,0.22479353845119476,0.3430635929107666
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22005990147590637,0.7457726001739502
"MULE-11361",False,"valid",0.0,0.0,0.17626412212848663,0.0,0.0,0.8116423487663269,0.0,0.0
"MULE-13215",False,"valid",0.0,0.11851684004068375,0.0,0.8439111709594727,0.0,0.0,0.0,0.0
"MULE-9870",True,"valid",0.0,0.774186909198761,0.0,0.0,0.0,0.20703746378421783,0.0,0.0
"MULE-10953",False,"valid",0.9373132586479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.012529565021395683,0.012517119757831097,0.012531682848930359,0.30141350626945496,0.012506776489317417,0.6234695315361023,0.012521420605480671,0.012510353699326515
"MULE-13800",False,"valid",0.42807960510253906,0.0,0.0,0.0,0.0,0.0,0.5182056427001953,0.0
"MULE-11133",False,"valid",0.012519946321845055,0.012517441064119339,0.9123392701148987,0.012521530501544476,0.012517658993601799,0.012539579533040524,0.012526552192866802,0.01251802034676075
"MULE-13511",False,"valid",0.011372895911335945,0.011372923851013184,0.01137339137494564,0.011380474083125591,0.011372669599950314,0.9203603267669678,0.011389603838324547,0.011377737857401371
"MULE-11808",True,"valid",0.011571770533919334,0.011579962447285652,0.011583511717617512,0.011578147299587727,0.011560879647731781,0.011576068587601185,0.9189618825912476,0.011587817221879959
"MULE-8086",False,"valid",0.17610792815685272,0.0,0.0,0.0,0.5387410521507263,0.15579792857170105,0.08885223418474197,0.03002026677131653
"MULE-13593",False,"valid",0.0,0.983135998249054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"valid",0.015793921425938606,0.015800265595316887,0.015787841752171516,0.015789251774549484,0.015778956934809685,0.015785403549671173,0.8894680142402649,0.015796344727277756
"MULE-12367",False,"valid",0.9026913642883301,0.013903100974857807,0.01390275452286005,0.013900081627070904,0.013894849456846714,0.01390157826244831,0.013909176923334599,0.01389706414192915
"MULE-14417",False,"valid",0.0,0.0,0.0,0.9780916571617126,0.0,0.0,0.0,0.0
"MULE-16517",False,"valid",0.0,0.0,0.35028278827667236,0.0,0.0,0.2962580919265747,0.32207873463630676,0.0
"MULE-8025",False,"valid",0.011381289921700954,0.9203484654426575,0.011379788629710674,0.011379767209291458,0.011374077759683132,0.011376501992344856,0.011380949057638645,0.011379162780940533
"MULE-15546",False,"valid",0.013945754617452621,0.7079757452011108,0.013943132944405079,0.013940909877419472,0.20835569500923157,0.013948350213468075,0.013951285742223263,0.013939118012785912
"MULE-9418",True,"valid",0.0,0.3838709592819214,0.0,0.5973414778709412,0.0,0.0,0.0,0.0
"MULE-13431",False,"valid",0.0,0.9769189953804016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"valid",0.9267524480819702,0.010465279221534729,0.010456781834363937,0.010473697446286678,0.010454247705638409,0.010459008626639843,0.01047261618077755,0.010465904138982296
"MULE-16126",False,"valid",0.0,0.0481727197766304,0.06608720868825912,0.0,0.0,0.4604327976703644,0.41944172978401184,0.0
"MULE-11803",False,"valid",0.0,0.9538984298706055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.0,0.0,0.0,0.9872966408729553,0.0,0.0,0.0,0.0
"MULE-11418",False,"valid",0.0,0.8966721892356873,0.0,0.0,0.0,0.09910685569047928,0.0,0.0
"MULE-14374",False,"valid",0.0,0.0,0.9373695254325867,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"valid",0.0,0.0,0.0,0.5813608765602112,0.0,0.10856562852859497,0.0,0.291084349155426
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883076548576355
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649641513824463,0.0
"MULE-11693",False,"valid",0.015692999586462975,0.01570572517812252,0.8900838494300842,0.015695957466959953,0.01569080352783203,0.015697995200753212,0.015707945451140404,0.01572471112012863
"MULE-11409",False,"valid",0.2472655177116394,0.0,0.0,0.0,0.0,0.0,0.7314845323562622,0.0
"MULE-9076",False,"valid",0.017874013632535934,0.01787610910832882,0.017881786450743675,0.017870666459202766,0.017864348366856575,0.01786964386701584,0.8748949766159058,0.017868442460894585
"MULE-11444",False,"valid",0.2381945252418518,0.0,0.0,0.0,0.0,0.0,0.0,0.7276593446731567
"MULE-7510",False,"valid",0.0,0.24641068279743195,0.034060388803482056,0.096053346991539,0.0,0.0,0.034943725913763046,0.5820214748382568
"MULE-12947",False,"valid",0.3619397282600403,0.0,0.13239049911499023,0.0,0.0,0.0,0.5018692016601562,0.0
"MULE-13432",False,"valid",0.9449774026870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"valid",0.0,0.0,0.9989299178123474,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"valid",0.01044238917529583,0.010437139309942722,0.010439051315188408,0.5992451906204224,0.010429979301989079,0.010444583371281624,0.33812665939331055,0.010435023345053196
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.09936308115720749,0.0,0.8503210544586182,0.0
"MULE-11679",False,"valid",0.015645556151866913,0.5077567100524902,0.0156470388174057,0.01564604975283146,0.015643229708075523,0.015650879591703415,0.3983617424964905,0.015648748725652695
"MULE-11726",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9649400115013123,0.0
"MULE-14063",True,"valid",0.048529546707868576,0.0,0.17706537246704102,0.0,0.07907312363386154,0.0,0.0,0.688976526260376
"MULE-12138",False,"valid",0.6936830878257751,0.0,0.0,0.0,0.0,0.0,0.27845659852027893,0.0
"MULE-11476",False,"valid",0.012544285506010056,0.012563169002532959,0.012535207904875278,0.012538318522274494,0.012530038133263588,0.9122040271759033,0.0125476298853755,0.012537321075797081
"MULE-10796",False,"valid",0.9582725167274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.529813826084137,0.43601128458976746,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"valid",0.0,0.3453916609287262,0.0,0.0,0.0,0.0,0.3820107877254486,0.2551965117454529
"MULE-11605",False,"valid",0.01597966067492962,0.015978151932358742,0.015977071598172188,0.015980638563632965,0.01597616635262966,0.015981854870915413,0.8881493210792542,0.015977123752236366
"MULE-14720",True,"valid",0.42287302017211914,0.0,0.078890860080719,0.07342342287302017,0.0,0.4162982106208801,0.0,0.0
"MULE-14960",True,"valid",0.0,0.0,0.0,0.20269910991191864,0.38076403737068176,0.0,0.398099809885025,0.0
"MULE-13896",False,"valid",0.0,0.9371943473815918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"valid",0.010441680438816547,0.01044190488755703,0.0104301106184721,0.010439073666930199,0.9269282221794128,0.010442564263939857,0.010448982939124107,0.010427456349134445
"MULE-13006",False,"valid",0.0,0.0,0.0,0.6653777956962585,0.0,0.0,0.2950403094291687,0.0
"MULE-8946",False,"valid",0.0,0.0,0.18338902294635773,0.0,0.0,0.0,0.5901930332183838,0.21658442914485931
"MULE-13243",False,"valid",0.0,0.4402678310871124,0.0,0.0,0.0,0.5061110258102417,0.0,0.0
"MULE-10523",False,"valid",0.0,0.4793150722980499,0.0,0.0,0.0,0.0,0.0,0.48596227169036865
"MULE-13125",False,"valid",0.9512977600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"valid",0.015658214688301086,0.015659378841519356,0.01565386913716793,0.015654899179935455,0.01565096154808998,0.01566089130938053,0.8904043436050415,0.01565747708082199
"MULE-11115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29245615005493164,0.6717612743377686,0.0
"MULE-9963",False,"valid",0.05836072936654091,0.0,0.0,0.0,0.0,0.017847223207354546,0.1343071311712265,0.7844952940940857
"MULE-16009",True,"valid",0.036281295120716095,0.4327184557914734,0.0,0.5173932313919067,0.0,0.0,0.0,0.0
"MULE-7608",True,"valid",0.0,0.9513242840766907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"valid",0.0,0.12339534610509872,0.0,0.8582732677459717,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.28250041604042053,0.25429919362068176,0.0,0.43597882986068726,0.0,0.0,0.0
"MULE-11113",False,"valid",0.0,0.22722187638282776,0.5336119532585144,0.0,0.0,0.0,0.2167658805847168,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9537628889083862,0.0
"MULE-13005",False,"valid",0.8539669513702393,0.020861351862549782,0.02085018716752529,0.020876562222838402,0.02085348218679428,0.020855624228715897,0.020867301151156425,0.020868521183729172
"MULE-14934",True,"valid",0.9762670993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"valid",0.8290272355079651,0.0,0.0,0.016583219170570374,0.15055717527866364,0.0,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.31345123052597046,0.0,0.35114458203315735,0.0,0.30371910333633423
"MULE-12946",False,"valid",0.12946422398090363,0.0,0.0,0.6459797620773315,0.0,0.21032215654850006,0.0,0.0
"MULE-14210",False,"valid",0.013904335908591747,0.013902275823056698,0.013896732591092587,0.0138967614620924,0.013895967975258827,0.013896754011511803,0.902709424495697,0.013897744938731194
"MULE-14573",False,"valid",0.011371365748345852,0.011372125707566738,0.011371714062988758,0.011372478678822517,0.011374494060873985,0.9203940629959106,0.011371904984116554,0.011371875181794167
"MULE-13016",False,"valid",0.015645423904061317,0.015647003427147865,0.015665946528315544,0.015645500272512436,0.01564386487007141,0.8904423117637634,0.015656322240829468,0.0156535767018795
"MULE-9066",False,"valid",0.0,0.0,0.0,0.0,0.9945799112319946,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9414291381835938,0.0,0.0
"MULE-13752",False,"valid",0.8748067021369934,0.017887072637677193,0.017867350950837135,0.017877813428640366,0.017877114936709404,0.01788588985800743,0.01789727248251438,0.017900774255394936
"MULE-7903",False,"valid",0.012527882121503353,0.012527153827250004,0.012525683268904686,0.012529813684523106,0.5489662289619446,0.37586718797683716,0.012532413005828857,0.01252356730401516
"MULE-14649",False,"valid",0.0,0.0,0.0,0.5560864806175232,0.0,0.4021837115287781,0.0,0.0
"MULE-12322",False,"valid",0.0,0.0,0.9374340176582336,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9483725428581238,0.0
"MULE-10240",False,"valid",0.0,0.5464252233505249,0.29175233840942383,0.0,0.0,0.0,0.1437595784664154,0.0
"MULE-7460",False,"valid",0.0,0.0,0.0,0.035826653242111206,0.0,0.0,0.9491422176361084,0.0
"MULE-16624",False,"valid",0.02116703800857067,0.021176151931285858,0.02116350643336773,0.021167127415537834,0.02117355726659298,0.021173998713493347,0.021179912611842155,0.8517987132072449
"MULE-8485",False,"valid",0.0,0.0,0.0,0.9561082124710083,0.0,0.0,0.0,0.0
"MULE-10680",False,"valid",0.0,0.9042617678642273,0.0,0.0,0.0,0.0,0.0,0.06892159581184387
"MULE-13383",True,"valid",0.0,0.0,0.0,0.0,0.7513589262962341,0.22717317938804626,0.0,0.0
"MULE-6954",False,"valid",0.20251789689064026,0.0,0.0,0.3359341323375702,0.0,0.0,0.41631290316581726,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.9373419880867004,0.0,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.9452881217002869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"valid",0.1240648552775383,0.0,0.0,0.0,0.0,0.0,0.8315696716308594,0.0
"MULE-11244",False,"valid",0.0,0.9775034785270691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"valid",0.013899005949497223,0.013892844319343567,0.01389430183917284,0.013893965631723404,0.013891869224607944,0.013892618007957935,0.9027388691902161,0.013896547257900238
"MULE-12068",False,"valid",0.0,0.0,0.02365066483616829,0.0,0.0,0.0,0.0,0.970561683177948
"MULE-7414",False,"valid",0.0,0.0,0.0,0.0,0.44439011812210083,0.1473466157913208,0.37695643305778503,0.0
"MULE-9508",False,"valid",0.0178675539791584,0.01786969043314457,0.0178675539791584,0.017872121185064316,0.0178656205534935,0.8749121427536011,0.017874782904982567,0.017870549112558365
"MULE-7365",False,"valid",0.031309373676776886,0.03130899742245674,0.7806735038757324,0.0313049741089344,0.03139790892601013,0.03135791793465614,0.03134271502494812,0.03130459412932396
"MULE-15393",False,"valid",0.0,0.0,0.0,0.9697684049606323,0.0,0.0,0.0,0.0
"MULE-13360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813553690910339
"MULE-13340",True,"valid",0.9791337251663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749653339385986,0.0
"MULE-12523",False,"valid",0.0,0.0,0.9759296178817749,0.0,0.0,0.01645507477223873,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.0,0.0,0.20775637030601501,0.029002927243709564,0.0,0.7552081346511841
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.9512442946434021,0.0,0.0,0.0
"MULE-11756",False,"valid",0.0,0.0,0.0,0.8725183606147766,0.0,0.0,0.10397879779338837,0.0
"MULE-8166",False,"valid",0.0,0.0,0.9616710543632507,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.025160828605294228,0.02515905536711216,0.025157593190670013,0.025179613381624222,0.02520977519452572,0.025151560083031654,0.8238272666931152,0.02515437640249729
"MULE-10942",False,"valid",0.010451789945363998,0.01045831199735403,0.010461084544658661,0.010455525480210781,0.010450421832501888,0.010455255396664143,0.010458117350935936,0.9268094897270203
"MULE-12010",False,"valid",0.0,0.04826926812529564,0.0,0.7590798735618591,0.0,0.0,0.17367218434810638,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936930537223816,0.0,0.0
"MULE-6501",False,"valid",0.0,0.0,0.3751964569091797,0.0,0.0,0.28195181488990784,0.0,0.3302481472492218
"MULE-10594",False,"valid",0.0,0.0,0.8025850653648376,0.0,0.0,0.0,0.0,0.1786220669746399
"MULE-16043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.932603657245636,0.0,0.0
"MULE-10808",True,"valid",0.010484733618795872,0.01049380749464035,0.926585853099823,0.01049869041889906,0.010475586168467999,0.010485821403563023,0.010491952300071716,0.010483598336577415
"MULE-10399",False,"valid",0.0,0.0,0.21571286022663116,0.0,0.0,0.0,0.40648046135902405,0.3448566198348999
"MULE-7446",False,"valid",0.015654539689421654,0.01570466160774231,0.015647219493985176,0.01566101796925068,0.015659097582101822,0.01565781980752945,0.015685152262449265,0.8903304934501648
"MULE-16048",False,"valid",0.01250919234007597,0.2739895284175873,0.012505014427006245,0.012507977895438671,0.012506416998803616,0.6509571075439453,0.012509984895586967,0.01251477375626564
"MULE-15455",False,"valid",0.0,0.9617693424224854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.9512442946434021,0.0,0.0,0.0
"MULE-10861",False,"valid",0.012533792294561863,0.01255286205559969,0.6102188229560852,0.012535596266388893,0.012526278384029865,0.31454822421073914,0.012541389092803001,0.0125430254265666
"MULE-11772",False,"valid",0.5242918133735657,0.0,0.0,0.0,0.0,0.4477165639400482,0.0,0.0
"MULE-10936",False,"valid",0.18606449663639069,0.0,0.0,0.7956041693687439,0.0,0.0,0.0,0.0
"MULE-15351",False,"valid",0.6169556975364685,0.0,0.0,0.0,0.0,0.3515899181365967,0.0,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.19945374131202698,0.0,0.0,0.7790685296058655,0.0
"MULE-7991",False,"valid",0.0,0.0,0.0,0.6248131394386292,0.0,0.0,0.3282347023487091,0.0
"MULE-14063",True,"valid",0.048529546707868576,0.0,0.17706537246704102,0.0,0.07907312363386154,0.0,0.0,0.688976526260376
"MULE-6986",False,"valid",0.0,0.0,0.0,0.4045294225215912,0.0,0.0,0.0,0.5888063907623291
"MULE-11836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649414420127869,0.0,0.0
"MULE-14210",False,"valid",0.013904335908591747,0.013902275823056698,0.013896732591092587,0.0138967614620924,0.013895967975258827,0.013896754011511803,0.902709424495697,0.013897744938731194
"MULE-13215",False,"valid",0.0,0.11851684004068375,0.0,0.8439111709594727,0.0,0.0,0.0,0.0
"MULE-7757",False,"valid",0.0,0.6990336775779724,0.0,0.0,0.0,0.0,0.2431623637676239,0.0
"MULE-15824",True,"valid",0.0,0.0,0.0,0.9781111478805542,0.0,0.0,0.0,0.0
"MULE-8024",False,"valid",0.0,0.0,0.0,0.0,0.9512442946434021,0.0,0.0,0.0
"MULE-10587",True,"valid",0.8747657537460327,0.01788407191634178,0.01788267120718956,0.01791207492351532,0.0178837813436985,0.01789696514606476,0.017882714048027992,0.01789194531738758
"MULE-13044",True,"valid",0.0,0.8290799856185913,0.0,0.0,0.0,0.0,0.13512170314788818,0.0
"MULE-15207",False,"valid",0.7316513657569885,0.0,0.0,0.0,0.1850879043340683,0.0,0.07981683313846588,0.0
"MULE-11310",False,"valid",0.0,0.0,0.9686838388442993,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513283967971802
"MULE-16005",False,"valid",0.16953790187835693,0.7962400913238525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.2751377820968628,0.0,0.0,0.0,0.7034085392951965,0.0,0.0,0.0
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707848429679871
"MULE-16208",False,"valid",0.31956425309181213,0.6525990962982178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"valid",0.01251402497291565,0.012512543238699436,0.01252678968012333,0.7472237348556519,0.012510448694229126,0.17767469584941864,0.012518737465143204,0.012519010342657566
"MULE-7497",False,"valid",0.012509576044976711,0.9124389886856079,0.01250804029405117,0.012511071749031544,0.012505914084613323,0.012506922706961632,0.012514222413301468,0.012505218386650085
"MULE-11902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5387848615646362,0.40725216269493103
"MULE-12533",False,"valid",0.1902710497379303,0.7854834198951721,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.874330461025238,0.0,0.09975841641426086
"MULE-13927",False,"valid",0.03233172744512558,0.11280465871095657,0.04043680801987648,0.02377069555222988,0.0,0.0,0.7874271273612976,0.0
"MULE-9283",False,"valid",0.0,0.0,0.9447202682495117,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.0,0.0,0.7394983768463135,0.0,0.0,0.0,0.22780254483222961,0.0
"MULE-14714",False,"valid",0.012524673715233803,0.6369937062263489,0.012524010613560677,0.28786635398864746,0.012517336755990982,0.012521179392933846,0.012531562708318233,0.012521166354417801
"MULE-16575",False,"valid",0.2641550302505493,0.0,0.0,0.0,0.7000205516815186,0.0,0.0,0.0
"MULE-13256",False,"valid",0.0,0.9452881217002869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"valid",0.010460161603987217,0.010450311005115509,0.010465885512530804,0.9268612265586853,0.010442299768328667,0.010440496727824211,0.01044433657079935,0.010435297153890133
"MULE-14188",True,"valid",0.0,0.0,0.2572045624256134,0.0,0.04420686513185501,0.0,0.0,0.689533531665802
"MULE-10667",False,"valid",0.0,0.529813826084137,0.43601128458976746,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"valid",0.015645423904061317,0.015647003427147865,0.015665946528315544,0.015645500272512436,0.01564386487007141,0.8904423117637634,0.015656322240829468,0.0156535767018795
"MULE-13987",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9809318780899048,0.0,0.0
"MULE-10215",False,"valid",0.0,0.9452125430107117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"valid",0.010440208949148655,0.010445749387145042,0.010435163043439388,0.010446100495755672,0.010461892932653427,0.9268772006034851,0.010452020913362503,0.010441687889397144
"MULE-14137",False,"valid",0.011434507556259632,0.01143440417945385,0.011428827419877052,0.011438868939876556,0.5262438654899597,0.20699578523635864,0.011447637341916561,0.2095761001110077
"MULE-9468",False,"valid",0.0,0.0,0.5487735271453857,0.0,0.0,0.0,0.0,0.4170342683792114
"MULE-9678",False,"valid",0.0,0.937440812587738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.013896303251385689,0.9027100801467896,0.01390219759196043,0.013903327286243439,0.013895143754780293,0.013897261582314968,0.013898724690079689,0.013897008262574673
"MULE-7950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9484343528747559,0.0
"MULE-13101",False,"valid",0.3660481572151184,0.010468555614352226,0.5711407661437988,0.010467658750712872,0.010459634475409985,0.01048323791474104,0.010468448512256145,0.010463518090546131
"MULE-10181",False,"valid",0.01042954996228218,0.010432991199195385,0.010432340204715729,0.010433061048388481,0.01042249333113432,0.010428434237837791,0.010437510907649994,0.926983654499054
"MULE-7500",False,"valid",0.0,0.0,0.0,0.2196655571460724,0.14832086861133575,0.6059099435806274,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.9637098908424377,0.0,0.0,0.03007238171994686
"MULE-11911",False,"valid",0.0,0.0,0.0,0.3026234805583954,0.0,0.46720337867736816,0.0,0.21367792785167694
"MULE-15867",False,"valid",0.9725638031959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"valid",0.26343706250190735,0.0,0.0,0.0,0.0,0.0,0.6984826922416687,0.0
"MULE-9754",True,"valid",0.0,0.5045281052589417,0.0,0.0,0.0,0.0,0.22514626383781433,0.24053044617176056
"MULE-14876",False,"valid",0.25700613856315613,0.5470244288444519,0.0,0.0,0.0,0.0,0.16407990455627441,0.0
"MULE-14720",True,"valid",0.42287302017211914,0.0,0.078890860080719,0.07342342287302017,0.0,0.4162982106208801,0.0,0.0
"MULE-13516",False,"valid",0.5677237510681152,0.0,0.0,0.4290578365325928,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.018094971776008606,0.018083343282341957,0.7597610950469971,0.018085230141878128,0.131682887673378,0.018094494938850403,0.018095867708325386,0.018102115020155907
"MULE-13877",False,"valid",0.0,0.0,0.46701928973197937,0.0,0.0,0.0,0.0,0.5076047778129578
"MULE-15682",False,"valid",0.010452652350068092,0.010456460528075695,0.5303313136100769,0.010457901284098625,0.010445373132824898,0.4069449007511139,0.010449795983731747,0.010461614467203617
"MULE-12465",False,"valid",0.015695646405220032,0.015665847808122635,0.015677234157919884,0.8901800513267517,0.015726150944828987,0.015681765973567963,0.015664180740714073,0.01570913754403591
"MULE-12800",False,"valid",0.6491628885269165,0.32576486468315125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"valid",0.0,0.0,0.0,0.9324888586997986,0.0,0.0,0.0,0.0
"MULE-9667",False,"valid",0.0,0.0,0.0,0.6787850856781006,0.0,0.0,0.29697147011756897,0.0
"MULE-9824",False,"valid",0.0,0.0,0.6350907683372498,0.0,0.0,0.33215731382369995,0.0,0.0
"MULE-14811",False,"valid",0.0,0.0,0.6320534944534302,0.15885454416275024,0.05796768143773079,0.13493643701076508,0.0,0.0
"MULE-7703",False,"valid",0.2791879177093506,0.0,0.0,0.4068073332309723,0.0,0.0,0.0,0.2899249494075775
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484615921974182,0.0,0.0
"MULE-16693",False,"valid",0.015648428350687027,0.015644604340195656,0.8904560208320618,0.015640299767255783,0.015635913237929344,0.015679385513067245,0.01564706116914749,0.01564824767410755
"MULE-12918",False,"valid",0.0,0.9452170729637146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"valid",0.9662807583808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.013929881155490875,0.013935742899775505,0.013920800760388374,0.013923672959208488,0.013915694318711758,0.013946212828159332,0.9025014638900757,0.013926602900028229
"MULE-12757",False,"valid",0.017873628064990044,0.01788828894495964,0.017877433449029922,0.017882149666547775,0.017870493233203888,0.8748154044151306,0.01792091503739357,0.017871690914034843
"MULE-10943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976946234703064
"MULE-16370",False,"valid",0.9780821204185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9618626832962036,0.0
"MULE-13291",False,"valid",0.012529844418168068,0.012525861151516438,0.012529774568974972,0.01252142433077097,0.01252573449164629,0.9123010039329529,0.01253380998969078,0.012532572261989117
"MULE-11074",False,"valid",0.4438436031341553,0.0,0.0,0.0,0.0,0.0,0.06362906843423843,0.4681829810142517
"MULE-13860",False,"valid",0.0,0.0,0.0,0.0,0.30676448345184326,0.0,0.6555120348930359,0.0
"MULE-7758",False,"valid",0.01043033879250288,0.010430845431983471,0.010423054918646812,0.010430620983242989,0.010422918945550919,0.010431764647364616,0.9270000457763672,0.010430383495986462
"MULE-7365",False,"valid",0.031309373676776886,0.03130899742245674,0.7806735038757324,0.0313049741089344,0.03139790892601013,0.03135791793465614,0.03134271502494812,0.03130459412932396
"MULE-11655",True,"valid",0.3402217924594879,0.6394684314727783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"valid",0.0,0.0,0.0,0.10847119241952896,0.0,0.0,0.8409895300865173,0.0
"MULE-9808",False,"valid",0.23829978704452515,0.017573483288288116,0.0,0.0,0.0,0.7257071733474731,0.0,0.0
