"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-848",False,"train",0.0,0.0,0.9513207077980042,0.0,0.0,0.0,0.0,0.03392709791660309
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.37242525815963745,0.0,0.5872675180435181
"DM-848",False,"train",0.0,0.0,0.9513207077980042,0.0,0.0,0.0,0.0,0.03392709791660309
"DM-10092",False,"train",0.09495943784713745,0.09270382672548294,0.0,0.0,0.43148231506347656,0.0,0.20280489325523376,0.16890737414360046
"DM-16016",False,"train",0.03317924588918686,0.0,0.0,0.0,0.15443529188632965,0.7993273735046387,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.6977010369300842,0.046352460980415344,0.0,0.0,0.24991321563720703,0.0
"DM-1531",False,"train",0.02086220122873783,0.020896336063742638,0.3798868954181671,0.49488988518714905,0.020854946225881577,0.0208637323230505,0.02087516337633133,0.020870808511972427
"DM-2022",False,"train",0.012429771013557911,0.012421521358191967,0.012414350174367428,0.012406210415065289,0.012439077720046043,0.012410982511937618,0.9130739569664001,0.012404163368046284
"DM-8818",False,"train",0.0,0.3737516403198242,0.18040932714939117,0.0,0.0,0.0,0.0,0.41861405968666077
"DM-12701",False,"train",0.0,0.0,0.05650795251131058,0.9219340682029724,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.7301054000854492,0.21911273896694183,0.0,0.0,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511576890945435
"DM-17795",False,"train",0.0,0.0,0.0,0.45276525616645813,0.49615487456321716,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.18759776651859283,0.0,0.0,0.06621231138706207,0.7225033640861511,0.0
"DM-782",False,"train",0.19732417166233063,0.0,0.0,0.789223849773407,0.0,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.5103883743286133,0.0,0.4538074731826782,0.0
"DM-14467",False,"train",0.10185611248016357,0.7107530236244202,0.0,0.0,0.08179400116205215,0.10025572031736374,0.0,0.0
"DM-3384",False,"train",0.0,0.1046353131532669,0.0,0.0,0.039147838950157166,0.8408718109130859,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.6526909470558167,0.0,0.0,0.0,0.3316342234611511,0.0
"DM-9572",True,"train",0.0,0.3153548538684845,0.11468567699193954,0.0,0.0,0.0,0.0,0.5357310175895691
"DM-13059",False,"train",0.025046885013580322,0.02504611760377884,0.025049719959497452,0.02504606358706951,0.8246670365333557,0.025046024471521378,0.025046827271580696,0.025051342323422432
"DM-13805",True,"train",0.13999059796333313,0.8295895457267761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.1359177827835083,0.0,0.0,0.8452845811843872,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.9538776874542236,0.0,0.0,0.0
"DM-514",True,"train",0.020930612459778786,0.020885013043880463,0.02089145965874195,0.8536314368247986,0.02089553140103817,0.02091830037534237,0.020907072350382805,0.020940527319908142
"DM-1428",False,"train",0.021054133772850037,0.021010274067521095,0.021027322858572006,0.02100205235183239,0.020980482921004295,0.8529444336891174,0.020975252613425255,0.021006040275096893
"DM-9432",True,"train",0.8371753096580505,0.02331264317035675,0.023278020322322845,0.023252112790942192,0.023255638778209686,0.023258330300450325,0.023222630843520164,0.023245250806212425
"DM-9239",False,"train",0.05727734416723251,0.05727086588740349,0.05729622393846512,0.057265859097242355,0.05726153030991554,0.5990550518035889,0.057273898273706436,0.057299185544252396
"DM-9826",False,"train",0.0,0.9662201404571533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.0,0.9717031121253967,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.0,0.3094402849674225,0.0,0.0,0.1975950449705124,0.1418861746788025,0.3354392945766449
"DM-7611",False,"train",0.01789606176316738,0.017869995906949043,0.01787503808736801,0.017879268154501915,0.4500805139541626,0.44264206290245056,0.01787508837878704,0.01788199506700039
"DM-977",False,"train",0.0,0.0,0.0,0.31026244163513184,0.6526641249656677,0.0,0.0,0.0
"DM-9969",False,"train",0.09947079420089722,0.0,0.0,0.7410346269607544,0.0,0.10985450446605682,0.0,0.0
"DM-1919",False,"train",0.9561063051223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"train",0.08018265664577484,0.5252225399017334,0.0,0.1477561891078949,0.08730306476354599,0.0,0.0,0.14928698539733887
"DM-10116",False,"train",0.5852898955345154,0.0,0.0,0.26505184173583984,0.0,0.11359354853630066,0.0,0.0
"DM-8966",False,"train",0.0,0.22442427277565002,0.0,0.0,0.7331085801124573,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.8564260601997375,0.0,0.0,0.11223593354225159,0.0,0.0,0.0
"DM-3141",False,"train",0.5974312424659729,0.18566782772541046,0.0,0.0,0.0,0.1039913147687912,0.0,0.11234360933303833
"DM-16835",False,"train",0.0,0.1269054412841797,0.0,0.20382267236709595,0.0,0.09688768535852432,0.5634154677391052,0.0
"DM-1815",False,"train",0.38206613063812256,0.0,0.0,0.0,0.0,0.0,0.5781122446060181,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.2321464717388153,0.747479259967804,0.0,0.0
"DM-14781",False,"train",0.0,0.6814680695533752,0.3053199350833893,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.06006106734275818,0.908553421497345,0.0
"DM-10502",True,"train",0.0,0.0,0.0,0.41675427556037903,0.0,0.5339967608451843,0.03300232067704201,0.0
"DM-9447",False,"train",0.0,0.779082715511322,0.0,0.0,0.0,0.18772898614406586,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.6396196484565735,0.0,0.0,0.31949296593666077,0.0
"DM-7044",False,"train",0.27881601452827454,0.0,0.0,0.0,0.0,0.0,0.0,0.6989139318466187
"DM-9491",False,"train",0.0,0.0,0.4323025345802307,0.14196668565273285,0.0,0.0,0.17795079946517944,0.24094940721988678
"DM-12272",True,"train",0.9415698647499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8533",False,"train",0.0,0.12231608480215073,0.0,0.6487976908683777,0.0,0.212986558675766,0.0,0.0
"DM-3181",False,"train",0.44807130098342896,0.015639252960681915,0.01563725806772709,0.015654070302844048,0.015640031546354294,0.01564180478453636,0.45808109641075134,0.015635216608643532
"DM-6301",False,"train",0.0,0.0,0.4367839992046356,0.0,0.5329208374023438,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22716060280799866,0.7245193123817444
"DM-5875",False,"train",0.5290660262107849,0.2914954125881195,0.0,0.1422758251428604,0.0,0.0,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.42502886056900024,0.0,0.54012131690979,0.0,0.0
"DM-9464",True,"train",0.0,0.0,0.30197596549987793,0.0,0.0,0.6700592041015625,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.281525194644928,0.0,0.42640790343284607,0.0,0.0,0.2621816098690033
"DM-470",True,"train",0.0,0.0,0.07786069065332413,0.0,0.8985966444015503,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.21766215562820435,0.08509265631437302,0.6651998162269592,0.0
"DM-10286",False,"train",0.0,0.9557207226753235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.0,0.0,0.6970652937889099,0.22273825109004974,0.07288102060556412,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805084466934204,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.6608179211616516,0.0,0.3032272756099701,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.2029937207698822,0.0,0.7775599956512451,0.0,0.0
"DM-17951",False,"train",0.1485762745141983,0.0,0.0,0.0,0.0,0.0,0.30165234208106995,0.51369708776474
"DM-15887",False,"train",0.0,0.0,0.0,0.16691136360168457,0.5003513693809509,0.0,0.0,0.3216629922389984
"DM-14681",True,"train",0.0,0.07937807589769363,0.08343042433261871,0.5131797790527344,0.143867626786232,0.0,0.1704101860523224,0.0
"DM-8048",False,"train",0.0,0.0,0.608610212802887,0.0,0.09615997225046158,0.2743290066719055,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749234318733215
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.9716811180114746,0.0,0.0,0.0
"DM-8419",False,"train",0.020675335079431534,0.8551865220069885,0.02069077268242836,0.020678997039794922,0.02072072960436344,0.020683325827121735,0.0206889770925045,0.02067537233233452
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749380350112915
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974952220916748
"DM-13655",False,"train",0.0,0.0,0.9834369421005249,0.0,0.0,0.0,0.0,0.0
"DM-15897",False,"train",0.0,0.9534052014350891,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.7301474809646606,0.0,0.21883878111839294,0.0,0.0
"DM-7126",False,"train",0.12214524298906326,0.01790674962103367,0.01789872907102108,0.017903799191117287,0.7704240679740906,0.017895737662911415,0.017930731177330017,0.01789494976401329
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.524270236492157,0.4560571610927582
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.8021345734596252,0.0,0.16200082004070282,0.0
"DM-17726",False,"train",0.0,0.0,0.8546608090400696,0.0,0.10954896360635757,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.542309582233429,0.42153316736221313
"DM-4153",False,"train",0.0,0.8305003643035889,0.0,0.0,0.16065070033073425,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.0,0.8786206245422363,0.03674767538905144,0.0,0.07434061169624329
"DM-7560",True,"train",0.0,0.0,0.07152704149484634,0.7457484006881714,0.0,0.15683947503566742,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.47802963852882385,0.15243586897850037,0.32112252712249756,0.0,0.0,0.0
"DM-17533",False,"train",0.0,0.0,0.0,0.0,0.7995353937149048,0.0,0.0,0.17033354938030243
"DM-2514",False,"train",0.0,0.0,0.0,0.9748425483703613,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.779082715511322,0.0,0.0,0.0,0.18772898614406586,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.1204645037651062,0.6231756806373596,0.2146173119544983,0.0
"DM-3143",False,"train",0.0803297683596611,0.0,0.0,0.0,0.27087345719337463,0.0,0.0,0.6327297687530518
"DM-1291",False,"train",0.0,0.0,0.0,0.48222312331199646,0.0,0.4909508526325226,0.0,0.0
"DM-8825",False,"train",0.0,0.16236108541488647,0.18966947495937347,0.0,0.0,0.6342182159423828,0.0,0.0
"DM-8455",False,"train",0.02567693032324314,0.6422486305236816,0.02568955160677433,0.20364482700824738,0.025682225823402405,0.025677230209112167,0.025702964514493942,0.025677606463432312
"DM-5313",False,"train",0.018535416573286057,0.01851312816143036,0.01851099729537964,0.018509119749069214,0.01854536309838295,0.01853526569902897,0.01853044144809246,0.8703202605247498
"DM-2475",False,"train",0.8744679093360901,0.0179348923265934,0.017929045483469963,0.017934586852788925,0.01793038100004196,0.01793539896607399,0.017940999940037727,0.017926760017871857
"DM-14725",False,"train",0.0,0.0,0.9831506609916687,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.013897440396249294,0.013893257826566696,0.013894554227590561,0.9027194380760193,0.013903667218983173,0.013899346813559532,0.013900022022426128,0.013892224058508873
"DM-10394",False,"train",0.0,0.0,0.0,0.09825990349054337,0.0,0.8727625012397766,0.0,0.0
"DM-8419",False,"train",0.020675335079431534,0.8551865220069885,0.02069077268242836,0.020678997039794922,0.02072072960436344,0.020683325827121735,0.0206889770925045,0.02067537233233452
"DM-14049",False,"train",0.0,0.1631668210029602,0.0,0.0,0.0,0.7917003631591797,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.5477045178413391,0.4147001802921295,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8600509762763977,0.11846859008073807
"DM-4903",True,"train",0.0,0.0,0.4265410602092743,0.5559934377670288,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7330650091171265,0.24288952350616455
"DM-9014",False,"train",0.0,0.26876598596572876,0.2552017271518707,0.0,0.0,0.0,0.45654407143592834,0.0
"DM-6818",False,"train",0.0,0.6517167091369629,0.0,0.31202343106269836,0.0,0.0,0.0,0.0
"DM-5541",False,"train",0.025020657107234,0.02502559870481491,0.02501434087753296,0.025015106424689293,0.025028442963957787,0.025023186579346657,0.025023439899086952,0.8248492479324341
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.7298657298088074,0.25837966799736023,0.0,0.0
"DM-5091",False,"train",0.017985638231039047,0.8741391897201538,0.01796913333237171,0.017987210303544998,0.017975129187107086,0.017982160672545433,0.017977561801671982,0.017983976751565933
"DM-10845",False,"train",0.0,0.0,0.07240841537714005,0.0,0.7280197739601135,0.07993375509977341,0.0,0.09454003721475601
"DM-11732",False,"train",0.02086137793958187,0.02087816223502159,0.020865466445684433,0.020857928320765495,0.8539322018623352,0.02088051475584507,0.02085849456489086,0.020865844562649727
"DM-10370",False,"train",0.0,0.0,0.0,0.0,0.0,0.1957801878452301,0.0,0.7821141481399536
"DM-1901",False,"train",0.53298020362854,0.0,0.0,0.0,0.0,0.1487901508808136,0.2846367061138153,0.0
"DM-13670",False,"train",0.0,0.41770607233047485,0.0,0.0,0.0,0.0,0.5637115240097046,0.0
"DM-9233",False,"train",0.0,0.0,0.957663893699646,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.011903369799256325,0.011911087669432163,0.011902131140232086,0.011905544437468052,0.7692798376083374,0.01190379448235035,0.011918604373931885,0.15927566587924957
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9372155070304871,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.9749252796173096,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.9415397644042969,0.0,0.0,0.0,0.0,0.0
"DM-6459",False,"train",0.011096508242189884,0.011123047210276127,0.011094029992818832,0.6056378483772278,0.32774707674980164,0.011102039366960526,0.011091794818639755,0.011107663623988628
"DM-17510",False,"train",0.02174548991024494,0.02174375206232071,0.021740064024925232,0.02174852229654789,0.021755008026957512,0.8477500677108765,0.021743783727288246,0.021773356944322586
"DM-8536",False,"train",0.0,0.0,0.8801138401031494,0.0,0.0,0.0,0.0,0.10306823998689651
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.9649660587310791,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.1750834733247757,0.0,0.0,0.5219720602035522,0.0,0.286276638507843,0.0
"DM-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8266168832778931,0.1443859040737152
"DM-15369",False,"train",0.0,0.334866464138031,0.1791057288646698,0.04513131082057953,0.0,0.0,0.43258044123649597,0.0
"DM-15050",True,"train",0.020875347778201103,0.020869849249720573,0.2143908143043518,0.02089911513030529,0.02087392657995224,0.6603356599807739,0.020884891971945763,0.02087041735649109
"DM-3571",False,"train",0.05508279427886009,0.0,0.0,0.0,0.0,0.28726649284362793,0.21190039813518524,0.43064212799072266
"DM-9323",True,"train",0.12251389771699905,0.0,0.0,0.16594953835010529,0.0,0.39061641693115234,0.3105524778366089,0.0
"DM-9301",False,"train",0.29087185859680176,0.15690764784812927,0.0,0.0,0.18648949265480042,0.0,0.33682262897491455,0.0
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3314938545227051,0.6327214241027832
"DM-5552",False,"train",0.0,0.0,0.9662049412727356,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681471586227417,0.0
"DM-600",True,"train",0.5237059593200684,0.015696173533797264,0.015692446380853653,0.0157167948782444,0.01570177637040615,0.3820614218711853,0.015725240111351013,0.0157002080231905
"DM-18181",True,"train",0.0990915447473526,0.0,0.0,0.0,0.0,0.6280505061149597,0.0,0.26470738649368286
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969778835773468
"DM-9002",False,"train",0.0,0.8558871150016785,0.0,0.0,0.0,0.1317741721868515,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.3352668583393097,0.0,0.0,0.0,0.6159769892692566
"DM-13432",False,"train",0.0,0.0,0.1057184636592865,0.0,0.6180511116981506,0.26020801067352295,0.0,0.0
"DM-1312",True,"train",0.37373116612434387,0.0,0.45392122864723206,0.0,0.0,0.0,0.0,0.1339837908744812
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370957016944885,0.0
"DM-2426",False,"train",0.0,0.0,0.985381007194519,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9512026906013489,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.4822838008403778,0.0,0.0,0.0,0.0,0.4779883921146393,0.0
"DM-2883",False,"train",0.0,0.0,0.3497580587863922,0.2294231802225113,0.1412106603384018,0.0,0.2652997374534607,0.0
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.9512026906013489,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.9907735586166382,0.0,0.0,0.0
"DM-12689",False,"train",0.02143869362771511,0.5387974381446838,0.021426914259791374,0.021438444033265114,0.021512610837817192,0.021421553567051888,0.33254292607307434,0.02142142690718174
"DM-13536",False,"train",0.08828550577163696,0.43344083428382874,0.0,0.46881094574928284,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.9452335834503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.11933139711618423,0.16131433844566345,0.6406577229499817,0.0,0.0,0.0,0.07485246658325195,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573235511779785,0.0,0.0
"DM-5249",False,"train",0.20539739727973938,0.01628313958644867,0.016289122402668,0.01628578081727028,0.016286948695778847,0.25648561120033264,0.016282740980386734,0.4566892385482788
"DM-3892",False,"train",0.5014619827270508,0.0,0.0,0.19571532309055328,0.22606484591960907,0.0,0.0,0.05725600942969322
"DM-10902",False,"train",0.0,0.0,0.5205813646316528,0.34589940309524536,0.11009454727172852,0.0,0.0,0.0
"DM-14536",False,"train",0.0,0.0,0.0939224436879158,0.0,0.0,0.0,0.8734903335571289,0.0
"DM-17605",True,"train",0.0,0.465040922164917,0.5205246806144714,0.0,0.0,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.21530087292194366,0.0,0.0,0.0,0.0,0.7638052105903625,0.0
"DM-1980",False,"train",0.011372748762369156,0.011372516863048077,0.011374109424650669,0.011374305002391338,0.01137432362884283,0.01137377880513668,0.9203610420227051,0.011397191323339939
"DM-16224",False,"train",0.31164130568504333,0.1633649468421936,0.0,0.0,0.0,0.2895488142967224,0.08288485556840897,0.149025559425354
"DM-15801",False,"train",0.0,0.667717695236206,0.0,0.09900090843439102,0.0,0.0,0.216680645942688,0.0
"DM-9110",False,"train",0.0,0.0,0.0,0.45325228571891785,0.21256718039512634,0.3128948509693146,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.41458702087402344,0.10621201992034912,0.18132668733596802,0.0,0.0,0.2897418141365051
"DM-17442",False,"train",0.0,0.0,0.9809425473213196,0.0,0.0,0.0,0.0,0.0
"DM-13750",False,"train",0.0,0.33279162645339966,0.6430816650390625,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.7305051684379578,0.09700752794742584,0.0,0.07852508872747421,0.0,0.0,0.07721246778964996
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.8330132961273193,0.14075526595115662,0.0
"DM-18169",True,"train",0.018654925748705864,0.018641335889697075,0.018643010407686234,0.01864290051162243,0.018653305247426033,0.01866324432194233,0.018676500767469406,0.8694248199462891
"DM-10737",False,"train",0.0,0.0,0.28695034980773926,0.0,0.0,0.0,0.23353058099746704,0.46303725242614746
"DM-9996",False,"train",0.0,0.0,0.9442283511161804,0.0,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4132976233959198,0.5524477958679199
"DM-4590",True,"train",0.0,0.0,0.798861563205719,0.0,0.0,0.16134333610534668,0.0,0.0
"DM-14642",False,"train",0.031336262822151184,0.03143567219376564,0.03140780329704285,0.031362056732177734,0.437531977891922,0.031353291124105453,0.031330231577157974,0.37424272298812866
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.9325665235519409,0.0,0.0,0.0
"DM-7172",False,"train",0.013909569010138512,0.013909686356782913,0.013913914561271667,0.9026079177856445,0.013926133513450623,0.013918912969529629,0.01391112431883812,0.013902700506150723
"DM-5676",False,"train",0.012564313597977161,0.9120084047317505,0.012572314590215683,0.012567571364343166,0.012578795664012432,0.012568386271595955,0.012570071965456009,0.012570115737617016
"DM-10423",True,"train",0.8246721029281616,0.025118546560406685,0.025018280372023582,0.025026598945260048,0.02504921332001686,0.02506434917449951,0.025021489709615707,0.025029437616467476
"DM-13196",False,"train",0.1354273110628128,0.0,0.0,0.0,0.8456462621688843,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.9878073930740356,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674429297447205,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.7555220723152161,0.0,0.1865909844636917,0.0,0.0
"DM-15775",False,"train",0.0,0.3533618748188019,0.0,0.12666065990924835,0.5052791833877563,0.0,0.0,0.0
"DM-5688",False,"train",0.12267645448446274,0.0,0.0,0.0,0.0,0.0,0.07435260713100433,0.7739343047142029
"DM-16811",False,"train",0.0,0.0,0.0,0.9697529077529907,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.7068784832954407,0.0,0.0,0.2559167742729187,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.9905591011047363,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.7617835402488708,0.0,0.0,0.0,0.0,0.0,0.20687389373779297,0.0
"DM-15011",False,"train",0.0,0.0,0.0,0.840172529220581,0.0,0.14189602434635162,0.0,0.0
"DM-16173",False,"train",0.21492481231689453,0.0,0.2175455540418625,0.10998741537332535,0.0,0.4433206617832184,0.0,0.0
"DM-13477",False,"train",0.0,0.44039446115493774,0.5158424973487854,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.2304455190896988,0.0,0.0,0.45327168703079224,0.0,0.0,0.26687324047088623,0.0
"DM-6345",False,"train",0.0,0.39133551716804504,0.0,0.0,0.4447178244590759,0.13891546428203583,0.011623308062553406,0.0
"DM-18425",False,"train",0.0434228740632534,0.043414995074272156,0.04342783987522125,0.04342588037252426,0.6960112452507019,0.043436575680971146,0.043425898998975754,0.043434664607048035
"DM-17038",False,"train",0.0,0.1664283275604248,0.0,0.6830654144287109,0.12309242784976959,0.0,0.0,0.0
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.0,0.9732352495193481,0.0,0.0
"DM-3265",False,"train",0.05389954522252083,0.0,0.0,0.0,0.5504569411277771,0.22612909972667694,0.15559662878513336,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647015333175659
"DM-8164",False,"train",0.0,0.1259319931268692,0.0,0.0,0.0,0.0,0.6715373992919922,0.171072855591774
"DM-12355",False,"train",0.0,0.5605957508087158,0.0,0.33721888065338135,0.0,0.0,0.0,0.09501094371080399
"DM-8989",False,"train",0.0,0.0,0.2418612837791443,0.05458986386656761,0.0,0.0,0.0,0.6878694295883179
"DM-10542",False,"train",0.0,0.6284887194633484,0.3399985730648041,0.0,0.0,0.0,0.0,0.0
"DM-3367",False,"train",0.0,0.0,0.0,0.3174312114715576,0.5914933085441589,0.06744300574064255,0.0,0.0
"DM-9817",False,"train",0.0,0.2563552260398865,0.7208588719367981,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.13044235110282898,0.1153516098856926,0.6341807246208191,0.013072566129267216,0.0,0.0537988506257534,0.052078161388635635
"DM-2420",False,"train",0.0,0.2730208933353424,0.0,0.0,0.0,0.25469884276390076,0.45801055431365967,0.0
"DM-10189",True,"train",0.0,0.8803324103355408,0.0,0.0,0.0,0.10734115540981293,0.0,0.0
"DM-13215",False,"train",0.5500670671463013,0.16427746415138245,0.0,0.0,0.2557903528213501,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.2515960931777954,0.0,0.3922242820262909,0.33201682567596436
"DM-3778",False,"train",0.13038720190525055,0.0,0.46246230602264404,0.0,0.0,0.3869045078754425,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.2691304385662079,0.0,0.0,0.0,0.7146416306495667,0.0
"DM-10143",True,"train",0.09913873672485352,0.0,0.0,0.0,0.28855565190315247,0.0,0.0,0.5895103812217712
"DM-15742",False,"train",0.0,0.0,0.0,0.5850382447242737,0.0,0.0,0.3905736804008484,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.239950492978096,0.0,0.7321651577949524,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.9961126446723938,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.0,0.09392904490232468,0.0,0.8922199010848999,0.0,0.0,0.0,0.012288246303796768
"DM-7547",False,"train",0.0,0.0,0.9687079787254333,0.0,0.0,0.0,0.0,0.0
"DM-13339",False,"train",0.0,0.6041872501373291,0.0,0.0,0.36984118819236755,0.0,0.0,0.0
"DM-4642",False,"train",0.012527539394795895,0.012525876052677631,0.012539890594780445,0.012538286857306957,0.012529987841844559,0.012533911503851414,0.012532406486570835,0.912272036075592
"DM-3112",False,"train",0.0,0.0,0.9843459725379944,0.0,0.0,0.0,0.011847022920846939,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.3302689790725708,0.0,0.6102110147476196,0.0,0.0
"DM-16129",False,"train",0.0,0.5427572727203369,0.0850425586104393,0.0,0.0,0.13503398001194,0.21652363240718842,0.0
"DM-6652",False,"train",0.0,0.25018635392189026,0.08330158144235611,0.0,0.0,0.0,0.10090859979391098,0.5597656965255737
"DM-3564",False,"train",0.8421260714530945,0.022551294416189194,0.022557619959115982,0.02254541963338852,0.022558769211173058,0.022550595924258232,0.022542595863342285,0.02256767824292183
"DM-11795",False,"train",0.01251701358705759,0.3859277367591858,0.012526752427220345,0.012515049427747726,0.012517059221863747,0.3521691560745239,0.199305921792984,0.012521324679255486
"DM-3566",True,"train",0.05937847122550011,0.059375058859586716,0.059375617653131485,0.05937578156590462,0.5843640565872192,0.059377025812864304,0.05937766283750534,0.05937635898590088
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879899024963379,0.0
"DM-10758",False,"train",0.19334888458251953,0.0,0.0,0.0,0.0,0.0,0.7915803790092468,0.0
"DM-10440",False,"train",0.0,0.0,0.5403478145599365,0.42695456743240356,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.13462227582931519,0.0,0.0,0.0,0.0,0.8385760188102722,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.16162239015102386,0.6886569261550903,0.0,0.12050797045230865
"DM-13757",False,"train",0.0,0.0,0.0,0.33127307891845703,0.0,0.0,0.0,0.6536316871643066
