"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9856238961219788,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9922452569007874,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9953082799911499,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.42015278339385986,0.0,0.0,0.0,0.0,0.0,0.0,0.5717523694038391
"TIMOB-18504",False,"train",0.010438053868710995,0.0104362852871418,0.010429014451801777,0.010440902784466743,0.010429888032376766,0.010448461398482323,0.9269453287124634,0.010432072915136814
"TIMOB-25345",False,"train",0.7040342092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.28179100155830383
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9919549226760864,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.987657368183136,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9809551239013672,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.031292419880628586,0.03130391612648964,0.03127316012978554,0.031309083104133606,0.03128138929605484,0.03132805600762367,0.0312948077917099,0.7809171676635742
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726097583770752
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9452242255210876,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.7585356831550598,0.0,0.0,0.2322997748851776,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.9921765923500061,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.20778410136699677,0.0,0.0,0.7762336730957031,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.20778410136699677,0.0,0.0,0.7762336730957031,0.0,0.0
"TIMOB-25755",False,"train",0.9538434743881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.787491500377655,0.0,0.0,0.20644350349903107,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9967309832572937,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9942616820335388,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.03296694532036781,0.0,0.0,0.0,0.9080653190612793,0.05395667254924774,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687094688415527,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9907639026641846,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.2759879529476166,0.0,0.0,0.0,0.0,0.7100973725318909,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.3652186095714569,0.6149911880493164,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.706355094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.2886119484901428
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994868636131287,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9373685717582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.941573977470398,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9734392166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717218279838562,0.0,0.0
"TIMOB-18454",False,"train",0.9662952423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.9914031028747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.988763689994812,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.9618697166442871,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513338804244995,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.1191311925649643,0.0,0.2915644943714142,0.567716658115387,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.9749652147293091,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.09429782629013062,0.0,0.0,0.9053674340248108,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601718783378601,0.0,0.0
"TIMOB-23302",False,"train",0.6068820953369141,0.0,0.0,0.1664542555809021,0.0,0.0,0.21387934684753418,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.9791344404220581,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.984865128993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9840671420097351,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0256462674587965,0.0,0.9667653441429138,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.36689963936805725,0.39555609226226807,0.0,0.22998997569084167
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.9906806349754333,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.9912309050559998,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9675434827804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.9851397275924683,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.6009941697120667,0.0,0.0,0.3919835388660431,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.010437387973070145,0.010439921170473099,0.010428901761770248,0.010438392870128155,0.537196934223175,0.01043898705393076,0.010429576970636845,0.40018990635871887
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9938309788703918,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.5006066560745239,0.01139931008219719,0.011385687626898289,0.011398105882108212,0.01139387208968401,0.431039422750473,0.011388055980205536,0.011388890445232391
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.9883079528808594,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.6703221797943115,0.0,0.0,0.0,0.2955003082752228,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.08953262120485306,0.0,0.0,0.0,0.9077544808387756,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.2602534890174866,0.7348644733428955,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.6938505172729492,0.0,0.24834021925926208
"TIMOB-25952",False,"train",0.34683144092559814,0.05909400433301926,0.0,0.0,0.5793215036392212,0.0,0.0,0.01356970239430666
"TIMOB-19949",False,"train",0.9840443134307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9345335364341736,0.0,0.05863619223237038,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.987480640411377,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9869203567504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.13252457976341248,0.0,0.8591274619102478
"TIMOB-24261",False,"train",0.9780954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452060461044312
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582589268684387,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9914141893386841,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.992813229560852,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800853133201599,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9452367424964905,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.9211902022361755,0.0,0.0,0.0,0.06850668787956238,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.09988773614168167,0.8813379406929016,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876561760902405,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.48769012093544006,0.0,0.5048597455024719,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.945245087146759,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742180109024048
"TIMOB-24261",False,"train",0.9780954718589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.9903566837310791,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.987298309803009,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.20095115900039673,0.7701500654220581,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.174113929271698,0.8192760944366455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.9756520390510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876561760902405,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.5800037384033203,0.0,0.41656458377838135,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669408202171326,0.027980554848909378,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796078205108643,0.0
"TIMOB-26464",False,"train",0.9837654829025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9856411814689636,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9809366464614868,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9643468260765076,0.03191065415740013,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.9931004643440247,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.9894465208053589,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.8191796541213989,0.0,0.0,0.16714033484458923
"TIMOB-17827",False,"train",0.4632401466369629,0.510837733745575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756187796592712
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.299398273229599,0.6842527985572815,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9183730483055115,0.07507149875164032,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843525290489197
"TIMOB-23492",False,"train",0.0,0.9935070872306824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.926923930644989,0.01043896283954382,0.010435236617922783,0.010439070872962475,0.010442155413329601,0.010443108156323433,0.010438240133225918,0.010439264588057995
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415509104728699,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415509104728699,0.0
"TIMOB-24898",False,"train",0.7062511444091797,0.0,0.0,0.0,0.2898772060871124,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9686909317970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.44987690448760986,0.5393633246421814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.9900234937667847,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9949610829353333,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.18263742327690125,0.0,0.0,0.5608898401260376,0.23620642721652985,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.9686296582221985,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9326027631759644,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.6434380412101746,0.3415263891220093,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.9484137296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.1465623378753662,0.0,0.0,0.0,0.6527487635612488,0.0,0.0,0.17979630827903748
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9994868636131287,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.5858518481254578,0.3500231206417084,0.038006491959095,0.0,0.0
"TIMOB-26700",False,"valid",0.010439734905958176,0.010435144416987896,0.01043192483484745,0.01043158583343029,0.010439070872962475,0.9269453883171082,0.01044127531349659,0.010435903444886208
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.2140328288078308,0.0,0.0,0.7631880044937134,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.9940708875656128,0.0,0.0,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.989445149898529,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.3251560628414154,0.0,0.0,0.0,0.6694390773773193,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9965429902076721,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.013916573487222195,0.013914654962718487,0.4828197658061981,0.013907458633184433,0.013922389596700668,0.0139252208173275,0.013913670554757118,0.43368029594421387
"TIMOB-25372",False,"valid",0.4872090220451355,0.0,0.07278919219970703,0.4370167553424835,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.06472157686948776,0.9274401068687439,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.8539581894874573,0.0,0.0,0.0,0.1217668354511261,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.2662096619606018,0.0,0.44948500394821167,0.27495822310447693,0.0,0.0,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538216590881348
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.973405122756958,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.9906778931617737,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.9887704253196716,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831429123878479,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.9927597641944885,0.0,0.0,0.0
"TIMOB-15718",False,"valid",0.0,0.1286238133907318,0.0,0.8695019483566284,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9837601780891418,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928731322288513,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.5501181483268738,0.42305585741996765,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.0,0.9786011576652527,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.9876532554626465,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.9674981832504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.9896880388259888,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964961051940918,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9756589531898499,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9601110816001892,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.9858673810958862,0.0,0.0,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.9878141283988953,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.0,0.42546284198760986,0.0,0.0,0.0,0.5697543621063232,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.9452242255210876,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9809468388557434,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.9913174510002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.987662672996521,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.9026706218719482,0.01390042994171381,0.013901051133871078,0.013904016464948654,0.013903791084885597,0.013916056603193283,0.013902958482503891,0.013901084661483765
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601718783378601
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9561890363693237,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"valid",0.9977848529815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.728920042514801,0.0,0.2660598158836365,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.0,0.9725885391235352,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.4808732271194458,0.0,0.0,0.4832366704940796
"TIMOB-24222",False,"valid",0.2759879529476166,0.0,0.0,0.0,0.0,0.7100973725318909,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.10661580413579941,0.0,0.320486843585968,0.556415319442749,0.0,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9960808157920837,0.0,0.0
"TIMOB-5812",False,"valid",0.010442916303873062,0.010440287180244923,0.010442908853292465,0.01044573076069355,0.9269003868103027,0.010443718172609806,0.010438330471515656,0.010445774532854557
"TIMOB-26121",False,"valid",0.23863321542739868,0.0,0.0,0.28141283988952637,0.45834124088287354,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848749041557312,0.0,0.0
"TIMOB-15890",False,"valid",0.9913247227668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"valid",0.0,0.9479584693908691,0.0,0.0,0.0430961437523365,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.9831472635269165,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.9734482169151306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.011373847723007202,0.011373571120202541,0.01137223094701767,0.01137478742748499,0.011372403241693974,0.9203858375549316,0.011373255401849747,0.011374048888683319
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.9922464489936829,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.9963603615760803,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.9445810914039612,0.0,0.0,0.0,0.0,0.0,0.0,0.05384192243218422
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9601718783378601,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.6429254412651062,0.0,0.0,0.0,0.0,0.3372988998889923
"TIMOB-20627",False,"valid",0.9828165173530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.0,0.0,0.0,0.5875012278556824,0.3545440435409546,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.8278919458389282,0.0,0.0,0.0,0.16842633485794067,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.9953114986419678,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634476900100708
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796078205108643,0.0
"TIMOB-23392",False,"valid",0.43728649616241455,0.0,0.0,0.0,0.0,0.5543521046638489,0.0,0.0
"TIMOB-20089",False,"valid",0.5927969813346863,0.4048769474029541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.03199193254113197,0.0,0.0,0.9643063545227051,0.0,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.5018771290779114,0.49374648928642273,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.9359724521636963,0.0,0.0,0.05386697128415108,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9856219291687012,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.010439734905958176,0.010435144416987896,0.01043192483484745,0.01043158583343029,0.010439070872962475,0.9269453883171082,0.01044127531349659,0.010435903444886208
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9726037383079529,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.0,0.0,0.9827888607978821,0.0,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.0,0.0,0.9924489259719849,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860804080963135,0.0
"TIMOB-23281",False,"valid",0.0,0.0,0.0,0.0,0.9756529927253723,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.3397262394428253,0.0,0.0,0.0,0.29551008343696594,0.0,0.3559008240699768,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.9373685717582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30139172077178955,0.0,0.6449311375617981
"TIMOB-24741",False,"valid",0.4450986683368683,0.0,0.0,0.48741456866264343,0.06499186158180237,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.24876371026039124,0.0,0.7424932718276978,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.34469735622406006,0.0,0.6433760523796082,0.0,0.0
"TIMOB-23331",False,"valid",0.01044201198965311,0.010432863608002663,0.01042652502655983,0.9269539713859558,0.010438721626996994,0.010438542813062668,0.010432826355099678,0.010434535332024097
"TIMOB-26217",False,"valid",0.6029057502746582,0.0,0.0,0.0,0.0,0.38950371742248535,0.0,0.0
"TIMOB-5812",False,"valid",0.010442916303873062,0.010440287180244923,0.010442908853292465,0.01044573076069355,0.9269003868103027,0.010443718172609806,0.010438330471515656,0.010445774532854557
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928731322288513,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.986077606678009,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9415509104728699,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.47781822085380554,0.4571988582611084,0.0,0.05907473713159561
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9561890363693237,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.7723320722579956,0.0,0.0,0.0,0.0,0.22750282287597656
"TIMOB-25876",False,"valid",0.9415462017059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.440197229385376,0.5527178049087524,0.0,0.0
"TIMOB-17805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7687289714813232,0.0,0.206229567527771
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9513338804244995,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.39677777886390686,0.598491370677948,0.0,0.0
"TIMOB-19476",False,"valid",0.9452013373374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.9373071193695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.9883121848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.9869159460067749,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.751973032951355,0.23411597311496735,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775213003158569
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.9979025721549988,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.9909651875495911,0.0,0.0,0.0
"TIMOB-23458",False,"valid",0.8863204121589661,0.0,0.0,0.0,0.0,0.0,0.0,0.10415030270814896
"TIMOB-17905",False,"valid",0.031292419880628586,0.03130391612648964,0.03127316012978554,0.031309083104133606,0.03128138929605484,0.03132805600762367,0.0312948077917099,0.7809171676635742
"TIMOB-23523",False,"valid",0.0,0.0,0.9898017644882202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.9484730362892151,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.9878340363502502,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.3617432415485382,0.0,0.0,0.6273670196533203
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.9929322004318237,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.945245087146759,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843450784683228
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.16536879539489746,0.8264458179473877,0.0,0.0,0.0
"TIMOB-25792",False,"valid",0.5731415152549744,0.0,0.0,0.0,0.19383768737316132,0.23052459955215454,0.0,0.0
"TIMOB-24022",False,"valid",0.3905823528766632,0.5676665902137756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.9940651059150696,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.025070294737815857,0.02507099322974682,0.025063930079340935,0.8245071172714233,0.025066804140806198,0.025079580023884773,0.02507150173187256,0.02506977692246437
"TIMOB-19680",False,"valid",0.040331125259399414,0.0,0.4304414391517639,0.5044732093811035,0.0,0.0,0.021882109344005585,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.9528263211250305,0.040564119815826416,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9415348768234253,0.0,0.0,0.0
"TIMOB-26159",False,"valid",0.9907758831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.9828082323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.5858518481254578,0.3500231206417084,0.038006491959095,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9796320199966431,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.6616817712783813,0.30646511912345886,0.02614295855164528,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.9373685717582703,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.9675184488296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.9749734997749329,0.0,0.0,0.0
