"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-136",False,"train",0.014026843942701817,0.18406152725219727,0.014021622017025948,0.014047437347471714,0.7318034768104553,0.014006592333316803,0.01401357538998127,0.014018903486430645
"XD-3092",False,"train",0.9041951298713684,0.0,0.0,0.0,0.0,0.0,0.08214753866195679,0.0
"XD-148",False,"train",0.0,0.6716451644897461,0.0,0.0,0.23189014196395874,0.0944187194108963,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.5503911375999451,0.0,0.4079035222530365,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9379351139068604,0.04558394476771355,0.0,0.0
"XD-2119",True,"train",0.0,0.7805166840553284,0.11237534880638123,0.0,0.0,0.030179910361766815,0.0,0.06690994650125504
"XD-3693",False,"train",0.5954154133796692,0.17696034908294678,0.0,0.0,0.0,0.0,0.0,0.19462436437606812
"XD-1067",False,"train",0.4685449004173279,0.1225176602602005,0.0,0.40427273511886597,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.08128716051578522,0.5257490277290344,0.0,0.05841173231601715,0.06442969292402267,0.011730492115020752,0.25765061378479004
"XD-58",False,"train",0.0,0.4636213779449463,0.0,0.0,0.4946092665195465,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3315117061138153,0.6469787955284119
"XD-2635",False,"train",0.2765830159187317,0.16843274235725403,0.0,0.0,0.0,0.36631959676742554,0.18081550300121307,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.1096772775053978,0.5400615334510803,0.10218290239572525,0.21672818064689636
"XD-35",False,"train",0.018408630043268204,0.018419582396745682,0.7351107597351074,0.15439927577972412,0.018434632569551468,0.018404696136713028,0.018399739637970924,0.018422655761241913
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5110474824905396,0.46800804138183594
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.1464053839445114,0.0,0.08328812569379807,0.7442078590393066
"XD-956",False,"train",0.0,0.0,0.9415319561958313,0.0,0.0,0.0,0.0,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.1536867618560791,0.6247376203536987,0.1846928894519806,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.04285008832812309,0.0,0.940417468547821,0.0
"XD-3398",False,"train",0.0,0.0,0.2645675837993622,0.0,0.1912112981081009,0.0,0.18848472833633423,0.3339664340019226
"XD-3401",True,"train",0.0,0.0,0.9649369716644287,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.021069616079330444,0.02108941227197647,0.6642069816589355,0.021111976355314255,0.021105296909809113,0.20922453701496124,0.021106600761413574,0.021085519343614578
"XD-2114",True,"train",0.9780806303024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.2556728422641754,0.0,0.0,0.0,0.10112439095973969,0.0,0.6374918222427368,0.0
"XD-342",False,"train",0.0,0.0,0.07691651582717896,0.0,0.0,0.9135587215423584,0.0,0.0
"XD-2833",False,"train",0.03129124641418457,0.03133539482951164,0.031325746327638626,0.5429431796073914,0.2691270112991333,0.03133510798215866,0.031346645206213,0.031295668333768845
"XD-521",False,"train",0.0,0.0,0.3000166118144989,0.0,0.0,0.0,0.0,0.6462262868881226
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.6611025333404541,0.0,0.319118469953537,0.0
"XD-935",False,"train",0.0,0.0,0.07734793424606323,0.0,0.0,0.0,0.0,0.88846355676651
"XD-2386",False,"train",0.020952638238668442,0.020971186459064484,0.020991550758481026,0.020946072414517403,0.021001318469643593,0.020953917875885963,0.8532378673553467,0.020945442840456963
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.05477961525321007,0.0,0.9273250699043274,0.0
"XD-2072",False,"train",0.0,0.3883379399776459,0.0,0.0,0.0,0.0,0.0886644497513771,0.5121943354606628
"XD-691",False,"train",0.0,0.0,0.9452298879623413,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804834127426147,0.0
"XD-317",False,"train",0.017881503328680992,0.017877191305160522,0.3994383215904236,0.017894642427563667,0.017896858975291252,0.017891239374876022,0.4932241141796112,0.01789611205458641
"XD-312",False,"train",0.0,0.0,0.8590894937515259,0.103309266269207,0.0,0.0,0.0,0.0
"XD-163",False,"train",0.5888057351112366,0.0,0.0,0.0,0.0,0.0,0.3928557336330414,0.0
"XD-3030",False,"train",0.0,0.0,0.5912484526634216,0.0,0.0,0.0,0.3894537389278412,0.0
"XD-1466",False,"train",0.0,0.0,0.5970184206962585,0.2090078443288803,0.0,0.0,0.0,0.14907395839691162
"XD-303",False,"train",0.01576719805598259,0.015725303441286087,0.015730155631899834,0.015727102756500244,0.015740765258669853,0.17211580276489258,0.7334638237953186,0.015729861333966255
"XD-370",False,"train",0.9203219413757324,0.011371252126991749,0.011372115463018417,0.011384597048163414,0.011375747621059418,0.011378652416169643,0.01137987244874239,0.011415776796638966
"XD-3446",False,"train",0.25182995200157166,0.12331729382276535,0.022596187889575958,0.0,0.048647016286849976,0.10544920712709427,0.23888222873210907,0.20806670188903809
"XD-2146",False,"train",0.0,0.35037511587142944,0.2881019413471222,0.0,0.09145510196685791,0.24217453598976135,0.0,0.0
"XD-3576",False,"train",0.0,0.29862478375434875,0.0,0.0,0.0,0.0,0.0,0.6672245264053345
"XD-647",False,"train",0.0,0.0,0.7000706791877747,0.0,0.0,0.0,0.2698833644390106,0.0
"XD-1411",False,"train",0.0,0.0,0.9538942575454712,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.31540238857269287,0.0,0.5439885258674622,0.0,0.1330007165670395,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.9851374626159668,0.0,0.0,0.0
"XD-1001",False,"train",0.12802636623382568,0.0,0.0,0.0,0.0,0.03944635018706322,0.8155932426452637,0.0
"XD-2270",False,"train",0.0,0.0,0.7548208832740784,0.20929470658302307,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.020869001746177673,0.020946912467479706,0.8537926077842712,0.020868781954050064,0.020902078598737717,0.02087230049073696,0.02087496966123581,0.020873352885246277
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.2847490906715393,0.0,0.7059675455093384,0.0
"XD-3651",False,"train",0.0,0.0,0.5272008776664734,0.0,0.19869865477085114,0.0,0.24684710800647736,0.0
"XD-2063",False,"train",0.0,0.4666617810726166,0.0,0.0,0.49979057908058167,0.0,0.0,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.12294784933328629,0.0,0.8267993927001953,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.7879086136817932,0.0,0.19705024361610413,0.0
"XD-574",True,"train",0.0,0.6196840405464172,0.0,0.0,0.0,0.0,0.05208943039178848,0.3058575689792633
"XD-1092",False,"valid",0.012521600350737572,0.012524808757007122,0.0125281335785985,0.012504669837653637,0.01251931581646204,0.012522588483989239,0.012546737678349018,0.9123321175575256
"XD-2026",False,"valid",0.1069607213139534,0.25581756234169006,0.0,0.0,0.0,0.0,0.0,0.6235730051994324
"XD-2921",False,"valid",0.0,0.0,0.7855783700942993,0.0,0.0,0.0,0.18552377820014954,0.0
"XD-768",False,"valid",0.03130149841308594,0.03129899874329567,0.03134547173976898,0.03130720183253288,0.03130648657679558,0.031326211988925934,0.7807856202125549,0.031328510493040085
"XD-2286",False,"valid",0.11401677876710892,0.12417002767324448,0.6091060042381287,0.0,0.0,0.13085006177425385,0.0,0.0
"XD-648",False,"valid",0.0,0.18361856043338776,0.0,0.0,0.24102862179279327,0.5466170310974121,0.0,0.0
"XD-1665",False,"valid",0.02084006555378437,0.020879076793789864,0.8540360927581787,0.020835720002651215,0.020857112482190132,0.02084026299417019,0.020871417596936226,0.0208402331918478
"XD-1767",False,"valid",0.01467981655150652,0.0,0.18210765719413757,0.30831378698349,0.47398415207862854,0.0,0.0,0.0
"XD-2741",True,"valid",0.19764605164527893,0.0,0.0,0.0,0.41632357239723206,0.0,0.36855846643447876,0.0
"XD-3739",False,"valid",0.2556728422641754,0.0,0.0,0.0,0.10112439095973969,0.0,0.6374918222427368,0.0
"XD-1591",True,"valid",0.9038635492324829,0.0,0.0,0.0,0.026776397600769997,0.0,0.055738985538482666,0.0
"XD-2739",False,"valid",0.03128689154982567,0.031283147633075714,0.781015157699585,0.03126588463783264,0.03126553073525429,0.03130213916301727,0.03130599856376648,0.03127525374293327
"XD-683",False,"valid",0.3357681930065155,0.4366966485977173,0.1926880180835724,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581269025802612,0.0
"XD-2423",False,"valid",0.897231936454773,0.0,0.0,0.0,0.08764591068029404,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.6857452392578125,0.0,0.0,0.2907719314098358,0.0,0.0,0.0
"XD-1587",True,"valid",0.0,0.0,0.5516621470451355,0.0,0.0,0.0,0.4280289113521576,0.0
"XD-2508",False,"valid",0.010453672148287296,0.010472510010004044,0.010475303046405315,0.010452588088810444,0.010474273934960365,0.010464254766702652,0.33028745651245117,0.6069199442863464
"XD-1670",False,"valid",0.1415574848651886,0.0,0.0,0.0,0.0,0.8554705381393433,0.0,0.0
"XD-1664",False,"valid",0.0,0.14604593813419342,0.0,0.0,0.8304672241210938,0.0,0.0,0.0
"XD-944",True,"valid",0.0,0.9374112486839294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.02089688554406166,0.02088998444378376,0.02089470438659191,0.0209016315639019,0.7055866718292236,0.020893212407827377,0.16904152929782867,0.020895348861813545
"XD-922",False,"valid",0.27208760380744934,0.0,0.0,0.0,0.6990106105804443,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.036602843552827835,0.0,0.0,0.0,0.944126546382904,0.0
"XD-208",False,"valid",0.03126363083720207,0.2779689431190491,0.03126352280378342,0.5343295335769653,0.031304024159908295,0.031269196420907974,0.03132515400648117,0.031275972723960876
"XD-1068",False,"valid",0.0,0.35205066204071045,0.0,0.0,0.0,0.0,0.6037079691886902,0.0
"XD-312",False,"valid",0.0,0.0,0.8590894937515259,0.103309266269207,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.0,0.5314740538597107,0.44236865639686584,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.48262476921081543,0.0,0.0,0.0,0.0,0.0,0.496498167514801,0.0
"XD-1630",False,"valid",0.0,0.7583168148994446,0.0,0.0,0.0,0.0,0.10874748975038528,0.10441544651985168
"XD-1778",False,"valid",0.040061406791210175,0.0,0.945754885673523,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.6080058217048645,0.0,0.3758890926837921,0.0
"XD-1840",False,"valid",0.0,0.0,0.6472025513648987,0.3057921826839447,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.01252911239862442,0.012546851299703121,0.012532087042927742,0.012518845498561859,0.6760895848274231,0.01252866629511118,0.24872924387454987,0.012525616213679314
"XD-3381",False,"valid",0.13399219512939453,0.0,0.0,0.0,0.1639586240053177,0.0,0.6917029023170471,0.0
"XD-1404",False,"valid",0.020848464220762253,0.020872948691248894,0.854019284248352,0.020848218351602554,0.020860636606812477,0.02084897644817829,0.02084902860224247,0.02085244655609131
"XD-3103",False,"valid",0.017885714769363403,0.0178865697234869,0.33205291628837585,0.017881467938423157,0.5606071949005127,0.017884641885757446,0.017899248749017715,0.01790224015712738
"XD-1763",False,"valid",0.020838163793087006,0.020850371569395065,0.8540891408920288,0.020840683951973915,0.020842207595705986,0.020846575498580933,0.020854003727436066,0.020838888362050056
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.5184829831123352,0.0,0.0,0.45368731021881104
"XD-2635",False,"valid",0.2765830159187317,0.16843274235725403,0.0,0.0,0.0,0.36631959676742554,0.18081550300121307,0.0
"XD-944",True,"valid",0.0,0.9374112486839294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831430912017822,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.9697645902633667,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.9538870453834534,0.0,0.0,0.0
"XD-782",False,"valid",0.041764575988054276,0.04175993427634239,0.041890133172273636,0.04175446927547455,0.041763294488191605,0.04181913658976555,0.707457959651947,0.04179054871201515
"XD-1017",False,"valid",0.1806325763463974,0.5136551260948181,0.0,0.0,0.2806398272514343,0.0,0.0,0.0
"XD-466",False,"valid",0.7955165505409241,0.0,0.0,0.0,0.0,0.0,0.17665651440620422,0.0
"XD-2370",False,"valid",0.0,0.0,0.07347750663757324,0.0,0.6039853096008301,0.04740985110402107,0.2602919936180115,0.0
"XD-1920",False,"valid",0.02507413551211357,0.02508232556283474,0.8243728876113892,0.025070739910006523,0.0250981617718935,0.025105830281972885,0.02511969581246376,0.025076257064938545
"XD-469",False,"valid",0.0,0.6478973031044006,0.3078673481941223,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.01141662709414959,0.011417198926210403,0.011409190483391285,0.011403275653719902,0.011417234316468239,0.01140706054866314,0.9201162457466125,0.011413168162107468
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.39907193183898926,0.0,0.5651708245277405,0.0
"XD-1906",False,"valid",0.2790674865245819,0.0,0.0,0.0,0.0,0.0,0.704518735408783,0.0
"XD-123",False,"valid",0.0,0.0,0.3352535367012024,0.34896788001060486,0.0,0.0,0.18567799031734467,0.11218856275081635
"XD-2245",False,"valid",0.0,0.1607208549976349,0.0,0.11844142526388168,0.0,0.0,0.6254464387893677,0.07599200308322906
"XD-563",False,"valid",0.0,0.0,0.5893012881278992,0.0,0.3763803243637085,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.8206819295883179,0.0,0.16717490553855896,0.0
"XD-791",False,"valid",0.020839380100369453,0.02084728702902794,0.02084331586956978,0.8540706038475037,0.02084578014910221,0.020844290032982826,0.020867200568318367,0.020842159166932106
"XD-548",True,"valid",0.04175223410129547,0.041748568415641785,0.707614004611969,0.04176265373826027,0.04184994101524353,0.04176640510559082,0.04175839200615883,0.04174775257706642
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512025713920593,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9582912921905518,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5626195669174194,0.4180195927619934
"XD-2762",False,"valid",0.0,0.2733292281627655,0.0,0.0,0.0,0.0,0.701589822769165,0.0
"XD-2148",False,"valid",0.015658149495720863,0.3187032639980316,0.015669740736484528,0.015654239803552628,0.587317168712616,0.01565658301115036,0.015673145651817322,0.015667736530303955
"XD-3082",False,"valid",0.025057798251509666,0.025081127882003784,0.36970046162605286,0.02502092346549034,0.025041114538908005,0.4799840450286865,0.025069108232855797,0.025045398622751236
"XD-3154",False,"valid",0.0,0.0,0.5503911375999451,0.0,0.4079035222530365,0.0,0.0,0.0
"XD-2830",False,"valid",0.7458236813545227,0.0,0.0,0.0,0.2005184441804886,0.0,0.0,0.0
"XD-1538",False,"valid",0.32711783051490784,0.013900895603001118,0.5894701480865479,0.013895809650421143,0.01390070654451847,0.013899984769523144,0.013910739682614803,0.013903841376304626
"XD-1070",False,"valid",0.0,0.0,0.0,0.08336611837148666,0.0,0.0,0.8566064238548279,0.044357266277074814
"XD-880",False,"valid",0.03139108046889305,0.031328920274972916,0.6791634559631348,0.03127318248152733,0.03126899525523186,0.031273286789655685,0.031264957040548325,0.13303610682487488
"XD-1670",False,"valid",0.1415574848651886,0.0,0.0,0.0,0.0,0.8554705381393433,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.0,0.856925904750824,0.0,0.13095217943191528,0.0
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.6611025333404541,0.0,0.319118469953537,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6781389713287354,0.2905457019805908,0.0
"XD-1435",True,"valid",0.0,0.0,0.06886664777994156,0.0,0.20855768024921417,0.0,0.39214587211608887,0.3168729543685913
"XD-2666",True,"valid",0.0,0.0,0.43960604071617126,0.0,0.5159819722175598,0.0,0.0,0.0
"XD-3116",False,"valid",0.012712116353213787,0.012678197585046291,0.2694024443626404,0.012665273621678352,0.25019046664237976,0.012670444324612617,0.4169703722000122,0.012710659764707088
"XD-2171",False,"valid",0.03126445785164833,0.031304143369197845,0.0312812477350235,0.4606240391731262,0.031290262937545776,0.3516350984573364,0.03131469711661339,0.031286053359508514
"XD-3030",False,"valid",0.0,0.0,0.5912484526634216,0.0,0.0,0.0,0.3894537389278412,0.0
"XD-1291",False,"valid",0.8528186678886414,0.0,0.0,0.144003227353096,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.1987418681383133,0.20891237258911133,0.0,0.0,0.08310116827487946,0.0,0.4852946996688843
"XD-708",False,"valid",0.0,0.0,0.956126868724823,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9717314839363098,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.9872820377349854,0.0,0.0,0.0
"XD-3070",False,"valid",0.9436137676239014,0.0,0.0,0.0,0.04661731794476509,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824691414833069,0.0
"XD-1118",False,"valid",0.0,0.0,0.9451760649681091,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4127776324748993,0.5514324307441711,0.0
"XD-612",False,"valid",0.8657897710800171,0.08412874490022659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.05774751305580139,0.0,0.0,0.0,0.0,0.9219431281089783,0.0
"XD-1571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9581137299537659,0.0
"XD-1092",False,"valid",0.012521600350737572,0.012524808757007122,0.0125281335785985,0.012504669837653637,0.01251931581646204,0.012522588483989239,0.012546737678349018,0.9123321175575256
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.3986939489841461,0.0,0.5655518770217896,0.0
"XD-1816",False,"valid",0.0,0.7088650465011597,0.0,0.0,0.0,0.0,0.2332846224308014,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.9675522446632385,0.0,0.0,0.0
"XD-1339",True,"valid",0.2831420302391052,0.0,0.7034296989440918,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.030829548835754395,0.0,0.6460216045379639,0.1310439556837082,0.0,0.18036526441574097
"XD-1129",False,"valid",0.012535233050584793,0.22109463810920715,0.012548482976853848,0.012526867911219597,0.012533717788755894,0.012539459392428398,0.703682541847229,0.012539112940430641
"XD-115",False,"valid",0.011439129710197449,0.011422430165112019,0.011425977572798729,0.011418229900300503,0.011432936415076256,0.35545074939727783,0.5759798884391785,0.011430640704929829
"XD-880",False,"valid",0.03139108046889305,0.031328920274972916,0.6791634559631348,0.03127318248152733,0.03126899525523186,0.031273286789655685,0.031264957040548325,0.13303610682487488
"XD-977",False,"valid",0.0,0.8073952198028564,0.0,0.0,0.18531160056591034,0.0,0.0,0.0
"XD-307",False,"valid",0.013930227607488632,0.01390669122338295,0.013906795531511307,0.013904165476560593,0.013907131738960743,0.013930089771747589,0.9025970101356506,0.013917893171310425
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956087052822113,0.0
"XD-52",False,"valid",0.02088240720331669,0.02087225764989853,0.291502445936203,0.02087564766407013,0.0208736564964056,0.020898383110761642,0.5832010507583618,0.020894186571240425
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.2378229945898056,0.0,0.7148898243904114,0.0
"XD-572",False,"valid",0.020855708047747612,0.020864535123109818,0.02085763029754162,0.02085905894637108,0.020861761644482613,0.020856449380517006,0.020855991169810295,0.8539888262748718
"XD-724",False,"valid",0.0,0.0,0.2317420095205307,0.0,0.20253849029541016,0.0,0.5567691922187805,0.0
"XD-13",True,"valid",0.02526888996362686,0.025309482589364052,0.025255445390939713,0.025262722745537758,0.31482449173927307,0.025294790044426918,0.533518373966217,0.025265853852033615
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.1857442855834961,0.0,0.7816035747528076,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749789834022522,0.0
"XD-370",False,"valid",0.9203219413757324,0.011371252126991749,0.011372115463018417,0.011384597048163414,0.011375747621059418,0.011378652416169643,0.01137987244874239,0.011415776796638966
"XD-3133",False,"valid",0.0,0.0,0.9513329267501831,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.6849413514137268,0.0,0.0,0.0,0.0,0.25690388679504395
"XD-3152",False,"valid",0.0,0.0,0.2662633955478668,0.0,0.2010265588760376,0.4934763014316559,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.22740094363689423,0.0,0.7330421805381775,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.9734336733818054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.8520950078964233,0.0,0.0,0.11897832155227661,0.0,0.0,0.0
"XD-1013",False,"valid",0.01391407661139965,0.013917661271989346,0.013915197923779488,0.01389484666287899,0.013907099142670631,0.013911297544836998,0.9025976657867432,0.013942185789346695
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.08812737464904785,0.8805619478225708,0.0,0.0
"XD-1144",False,"valid",0.2948300242424011,0.0,0.0,0.0,0.4934101402759552,0.0,0.20057956874370575,0.0
"XD-1050",False,"valid",0.0,0.5176904201507568,0.0,0.0,0.0,0.0,0.4669623374938965,0.0
"XD-1475",False,"valid",0.23525869846343994,0.0,0.0,0.0,0.11292997747659683,0.6403974890708923,0.0,0.0
"XD-1439",False,"valid",0.0,0.6387699842453003,0.0,0.22012469172477722,0.11090970784425735,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.3483973443508148,0.6188844442367554,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.03908069431781769,0.0,0.0,0.11045841872692108,0.0,0.16804970800876617,0.6777750849723816
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.953881561756134,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.953881561756134,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.5358333587646484,0.0,0.0,0.4499340057373047,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.9582912921905518,0.0,0.0,0.0
"XD-766",False,"valid",0.012719922699034214,0.0127098448574543,0.012699275277554989,0.29145684838294983,0.6323018670082092,0.012696744874119759,0.012708385474979877,0.012707091867923737
"XD-3042",False,"valid",0.031251028180122375,0.03125264495611191,0.781243085861206,0.03125040605664253,0.03125093877315521,0.03125045448541641,0.031250666826963425,0.03125077113509178
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.9451076984405518,0.0,0.0,0.0
"XD-1554",False,"valid",0.7113037705421448,0.26185494661331177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.4097360372543335,0.013918677344918251,0.16039790213108063,0.01390116661787033,0.36030444502830505,0.013901482336223125,0.013924213126301765,0.013916103169322014
"XD-1205",False,"valid",0.012515838257968426,0.012511215172708035,0.7451215982437134,0.012506509199738503,0.1798037439584732,0.012509612366557121,0.012521899305284023,0.012509587220847607
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.9451076984405518,0.0,0.0,0.0
"XD-2970",True,"valid",0.0,0.5033906698226929,0.31405720114707947,0.0,0.09410399943590164,0.0,0.0,0.08259277045726776
"XD-1909",False,"valid",0.020852254703640938,0.020881859585642815,0.8539727926254272,0.020847661420702934,0.020857997238636017,0.02085169032216072,0.02088327519595623,0.02085244469344616
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749415516853333,0.0
"XD-110",False,"valid",0.0,0.1923675537109375,0.0,0.0,0.0,0.0,0.0,0.7807188034057617
"XD-1531",False,"valid",0.0,0.0,0.23293691873550415,0.4246029853820801,0.3031183183193207,0.0,0.0,0.0
"XD-1387",False,"valid",0.020902322605252266,0.020856574177742004,0.853897750377655,0.02088030055165291,0.020865874364972115,0.02085479162633419,0.0208656694740057,0.02087671495974064
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.951076090335846,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6118874549865723,0.3612588942050934,0.0
"XD-2541",True,"valid",0.0,0.0,0.9538500905036926,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.14280752837657928,0.0,0.0,0.0,0.0,0.8071013689041138
"XD-1344",False,"valid",0.5418812036514282,0.1141677275300026,0.0,0.0,0.0,0.0,0.046870410442352295,0.29258832335472107
"XD-152",False,"valid",0.0,0.0,0.7217146754264832,0.0,0.0,0.0,0.23131676018238068,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6884037256240845,0.2579245865345001,0.0
"XD-3072",False,"valid",0.23424214124679565,0.0,0.0,0.0,0.7213759422302246,0.0,0.0,0.0
"XD-381",False,"valid",0.017992204055190086,0.01799742877483368,0.5896083116531372,0.017965616658329964,0.30247634649276733,0.017969347536563873,0.01798367314040661,0.018007036298513412
"XD-1781",False,"valid",0.0,0.0,0.9325895309448242,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.8247479200363159,0.0,0.0,0.0,0.0,0.128228560090065
"XD-2308",False,"valid",0.0,0.0,0.43217363953590393,0.0,0.1443440467119217,0.4002986252307892,0.0,0.0
"XD-1028",False,"valid",0.0,0.941433310508728,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.130859836935997,0.043984200805425644,0.0,0.0,0.0,0.0,0.7938673496246338
"XD-674",False,"valid",0.012508009560406208,0.012513869442045689,0.9123936891555786,0.012506800703704357,0.01252248976379633,0.012512683868408203,0.012527907267212868,0.012514532543718815
"XD-48",False,"valid",0.7080501914024353,0.04170527309179306,0.041708558797836304,0.04170631244778633,0.0417085699737072,0.04170853644609451,0.041707172989845276,0.0417054146528244
"XD-1303",False,"valid",0.013923902064561844,0.013948269188404083,0.6639438271522522,0.013901523314416409,0.013944224454462528,0.013924292288720608,0.01392630860209465,0.2524876296520233
"XD-292",False,"valid",0.434261292219162,0.0,0.0,0.0,0.5434976816177368,0.0,0.0,0.0
"XD-1574",False,"valid",0.4172099232673645,0.0,0.2575766444206238,0.0,0.1349414438009262,0.0,0.16521888971328735,0.0
"XD-1513",False,"valid",0.26752856373786926,0.0,0.6997578144073486,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.3134998381137848,0.0,0.6637039184570312,0.0
"XD-2120",False,"valid",0.1585085093975067,0.539623498916626,0.15163567662239075,0.0,0.0,0.0663921982049942,0.07362551987171173,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.29446667432785034,0.0,0.0,0.6659386157989502
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.9452030658721924,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.2733292281627655,0.0,0.0,0.0,0.0,0.701589822769165,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6639452576637268,0.30002424120903015
