"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2625",False,"train",0.8723152279853821,0.0,0.0,0.1113303005695343,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.8642264008522034,0.0,0.05852902680635452,0.0,0.0,0.0,0.0,0.06541095674037933
"XD-296",False,"train",0.22807446122169495,0.0,0.5488201379776001,0.13130399584770203,0.0,0.0,0.0,0.07453086972236633
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.9684413075447083,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.667514443397522,0.0,0.2855118215084076,0.0,0.0,0.0
"XD-2598",True,"train",0.1215168833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.8637469410896301
"XD-3172",False,"train",0.9323044419288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.45166030526161194,0.0,0.16397583484649658,0.0,0.0,0.33961623907089233,0.0,0.0
"XD-1039",False,"train",0.1639527678489685,0.3114246428012848,0.1405993103981018,0.11056401580572128,0.0,0.26861488819122314,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.1897130310535431,0.0,0.0,0.6940446496009827,0.09462787210941315,0.0
"XD-148",False,"train",0.43699297308921814,0.0,0.3717274069786072,0.18921570479869843,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.15822230279445648,0.0,0.24326248466968536,0.0,0.5734037160873413,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.9538513422012329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.13883352279663086,0.0,0.0,0.0,0.8481935858726501,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.8083978295326233,0.0,0.1614733338356018,0.0
"XD-225",False,"train",0.20800314843654633,0.0,0.0,0.0,0.7691276669502258,0.0,0.0,0.0
"XD-2103",False,"train",0.4987381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0.45089706778526306
"XD-2957",True,"train",0.0,0.8173309564590454,0.0,0.0,0.0,0.0,0.13572333753108978,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660671949386597
"XD-1531",False,"train",0.0,0.0,0.7663527131080627,0.0,0.18659637868404388,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.9415193200111389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.9633739590644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.020947836339473724,0.25182440876960754,0.020954014733433723,0.6224093437194824,0.020971722900867462,0.02096700854599476,0.020954260602593422,0.020971419289708138
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.2353779673576355,0.0,0.7067930102348328,0.0
"XD-1234",False,"train",0.01389763131737709,0.013916261494159698,0.013897085562348366,0.013902517966926098,0.01389700174331665,0.013898608274757862,0.9026941061019897,0.01389684621244669
"XD-1016",False,"train",0.9661622643470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.5693404078483582,0.0,0.0,0.0,0.0,0.2007099837064743,0.21299107372760773
"XD-1025",False,"train",0.0,0.0,0.17905627191066742,0.0,0.7644350528717041,0.03910915181040764,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942667484283447,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539163708686829
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.7206134796142578,0.0,0.0,0.23981766402721405
"XD-3627",False,"train",0.012606372125446796,0.012563787400722504,0.01255953498184681,0.012558866292238235,0.9119815826416016,0.012566955760121346,0.01257672905921936,0.012586180120706558
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.2562047839164734,0.43017125129699707,0.0,0.28750085830688477
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.5726680755615234,0.0,0.3960276246070862
"XD-2825",False,"train",0.0,0.0,0.3645438849925995,0.03989650681614876,0.4447384178638458,0.0,0.143914595246315,0.0
"XD-124",False,"train",0.12091417610645294,0.0,0.0,0.8395209908485413,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.03141108900308609,0.03134981915354729,0.031346868723630905,0.7804364562034607,0.03134768083691597,0.03136745095252991,0.03134680911898613,0.031393807381391525
"XD-1484",False,"train",0.0209620650857687,0.2786078453063965,0.020965520292520523,0.02092619426548481,0.02095792628824711,0.5956992506980896,0.020940152928233147,0.02094104513525963
"XD-1388",False,"train",0.01392285991460085,0.013924221508204937,0.9025741219520569,0.013933798298239708,0.013910946436226368,0.013911934569478035,0.013902791775763035,0.013919386081397533
"XD-551",False,"train",0.015643339604139328,0.015636656433343887,0.015632804483175278,0.01563510298728943,0.4679752588272095,0.015646612271666527,0.015630725771188736,0.4381994903087616
"XD-777",False,"train",0.12229985743761063,0.0,0.4156876504421234,0.0,0.15631839632987976,0.0,0.0,0.2924712598323822
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.3823164701461792,0.0,0.0436566025018692,0.5555488467216492
"XD-3111",False,"train",0.020834654569625854,0.020836180076003075,0.24244777858257294,0.020838001742959023,0.020834647119045258,0.6325395703315735,0.020834386348724365,0.020834792405366898
"XD-3685",False,"train",0.7256143689155579,0.0,0.0,0.27278831601142883,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.9538630843162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.18973343074321747,0.0,0.0,0.6524721384048462,0.0,0.0,0.15304747223854065,0.0
"XD-1010",False,"train",0.013925046660006046,0.013922394253313541,0.013926627114415169,0.013914892449975014,0.013919438235461712,0.013915646821260452,0.7800969481468201,0.13637907803058624
"XD-1247",False,"train",0.8231726884841919,0.025259098038077354,0.025259656831622124,0.025266699492931366,0.02526424638926983,0.02525877207517624,0.025258377194404602,0.02526049129664898
"XD-229",True,"train",0.025134757161140442,0.4514874815940857,0.025173505768179893,0.025122161954641342,0.19020850956439972,0.02514922060072422,0.025137735530734062,0.23258663713932037
"XD-538",False,"train",0.2263442724943161,0.0,0.4422089755535126,0.0,0.0,0.29839596152305603,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.1770356446504593,0.0,0.7902419567108154
"XD-86",False,"train",0.01137141976505518,0.011369608342647552,0.011371186934411526,0.011393574066460133,0.011370031163096428,0.011373769491910934,0.9203818440437317,0.0113685866817832
"XD-1183",False,"train",0.4223614037036896,0.49378135800361633,0.013965950347483158,0.013963276520371437,0.013997787609696388,0.013962776400148869,0.01398451253771782,0.013982901349663734
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.9734066724777222,0.0,0.0,0.0
"XD-1915",False,"train",0.010468616150319576,0.010491786524653435,0.010463074781000614,0.01048803050071001,0.27397647500038147,0.11206595599651337,0.5615549087524414,0.0104911457747221
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.6937055587768555,0.0,0.0,0.29153886437416077
"XD-924",False,"train",0.0,0.0,0.0,0.0,0.7432005405426025,0.0,0.15070323646068573,0.08446221053600311
"XD-2114",True,"train",0.12939883768558502,0.0,0.0,0.0,0.0,0.8518088459968567,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762945771217346,0.0,0.0
"XD-2090",True,"train",0.0,0.5379583239555359,0.0,0.0,0.0,0.0,0.0,0.4178626537322998
"XD-1536",True,"train",0.013915447518229485,0.01391629409044981,0.013938972726464272,0.7115024328231812,0.20492622256278992,0.013913868926465511,0.013921872712671757,0.013964900746941566
"XD-2885",False,"train",0.0,0.0,0.0,0.36029309034347534,0.6095335483551025,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6507423520088196,0.0,0.30748510360717773
"XD-480",False,"train",0.15251074731349945,0.19478373229503632,0.20695072412490845,0.0,0.4321831464767456,0.0,0.0,0.0
"XD-3047",False,"train",0.010490496642887592,0.010488804429769516,0.1166619211435318,0.010486871935427189,0.010487416759133339,0.01048788707703352,0.8204070329666138,0.010489581152796745
"XD-330",True,"train",0.5850234031677246,0.03134164959192276,0.03130021691322327,0.03133799880743027,0.03130389750003815,0.031314216554164886,0.2270737737417221,0.031304825097322464
"XD-907",False,"train",0.01564854383468628,0.015648800879716873,0.015648353844881058,0.015655940398573875,0.015645042061805725,0.015652230009436607,0.015644382685422897,0.8904567360877991
"XD-1072",False,"train",0.958229660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.23339857161045074,0.0,0.0,0.0,0.7194501757621765,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.3224446773529053,0.0,0.0,0.0,0.0,0.6565236449241638,0.0
"XD-1517",False,"train",0.8813920021057129,0.0,0.08434213697910309,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.17395491898059845,0.5740320086479187,0.2128550112247467
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661,0.0
"XD-3743",False,"train",0.4850573241710663,0.012565908953547478,0.012559468857944012,0.19963383674621582,0.012563478201627731,0.2524864971637726,0.01255819108337164,0.012575322762131691
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354307413101196,0.12876205146312714,0.0
"XD-1963",False,"train",0.013902958482503891,0.013905465602874756,0.013910298235714436,0.013915290124714375,0.013903726823627949,0.9026554822921753,0.01390365045517683,0.01390318013727665
"XD-886",False,"train",0.6871126890182495,0.020918257534503937,0.020936740562319756,0.02090856432914734,0.18735095858573914,0.02092883363366127,0.020927980542182922,0.020916007459163666
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.8623796105384827,0.0,0.0,0.10181862860918045
"XD-1900",False,"train",0.06259660422801971,0.9312337636947632,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.4940740466117859,0.0,0.0,0.0,0.0,0.0,0.4884009063243866,0.0
"XD-1685",False,"train",0.0314784049987793,0.03148188814520836,0.031479597091674805,0.03148045763373375,0.03147738799452782,0.031478822231292725,0.779579758644104,0.03154370188713074
"XD-502",False,"train",0.0,0.26590147614479065,0.0,0.0,0.6871326565742493,0.0,0.0,0.0
"XD-1250",False,"train",0.7143803238868713,0.0,0.0,0.0,0.0,0.0,0.23182182013988495,0.0
"XD-2955",False,"train",0.23002703487873077,0.0,0.0,0.0,0.0,0.5237867832183838,0.0,0.21320858597755432
"XD-871",False,"train",0.0,0.7228426933288574,0.0,0.12418319284915924,0.0,0.14477266371250153,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.3704906702041626,0.0,0.570988655090332,0.0
"XD-293",False,"train",0.9450697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10380660742521286,0.8734014630317688
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.8880581855773926,0.0,0.08055248111486435
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618846774101257
"XD-2865",False,"train",0.0810961201786995,0.910607635974884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.1400509923696518,0.0,0.0,0.0,0.0,0.5572038888931274,0.2698323726654053
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681170582771301,0.0,0.027779076248407364
"XD-2119",True,"train",0.0,0.4875071346759796,0.0,0.33495280146598816,0.0,0.0,0.0,0.1650061011314392
"XD-2148",False,"train",0.015654979273676872,0.015673920512199402,0.015654247254133224,0.015663953498005867,0.41004157066345215,0.01566724292933941,0.4959648549556732,0.01567922905087471
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.5560004711151123,0.0,0.4126954972743988
"XD-357",False,"train",0.9707512855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.22705936431884766,0.6006602644920349,0.0,0.0,0.05596306174993515,0.0,0.10778305679559708,0.0
"XD-2274",False,"train",0.0,0.0,0.1607857048511505,0.0,0.0,0.8183104395866394,0.0,0.0
"XD-3015",False,"train",0.0,0.03471912816166878,0.8869333267211914,0.0,0.0,0.0,0.07704116404056549,0.0
"XD-2686",False,"train",0.5811589360237122,0.21943101286888123,0.0,0.17211784422397614,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.9415727257728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.2692098319530487,0.0,0.0,0.0,0.48231634497642517,0.029547903686761856,0.21055950224399567,0.0
"XD-163",False,"train",0.18065258860588074,0.0,0.0,0.0,0.2574347257614136,0.0,0.4106079339981079,0.13908511400222778
"XD-831",False,"train",0.013937528245151043,0.01391574926674366,0.5098637342453003,0.01391944196075201,0.013916735537350178,0.013916639611124992,0.40660014748573303,0.013930004090070724
"XD-3140",False,"train",0.40379464626312256,0.0,0.0,0.0,0.0,0.0,0.24532228708267212,0.3236151337623596
"XD-2510",False,"train",0.017932726070284843,0.017923565581440926,0.017902132123708725,0.34352007508277893,0.201792374253273,0.01790342479944229,0.017919955775141716,0.3651057779788971
"XD-3313",False,"train",0.050408586859703064,0.0,0.44121846556663513,0.0,0.0,0.0,0.0,0.48327159881591797
"XD-3733",False,"train",0.8171948790550232,0.0,0.0,0.0,0.0,0.0,0.1408395916223526,0.0
"XD-3117",False,"train",0.0,0.8521731495857239,0.0,0.1314379870891571,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.017872540280222893,0.01789545826613903,0.017884843051433563,0.01792575977742672,0.8747406005859375,0.01787777803838253,0.017891619354486465,0.017911415547132492
"XD-1728",False,"train",0.0,0.0,0.0,0.14788249135017395,0.0,0.0,0.0,0.8144357800483704
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675464630126953
"XD-1993",False,"train",0.025058606639504433,0.02506636455655098,0.025074655190110207,0.025065714493393898,0.02504323609173298,0.8246052265167236,0.025044044479727745,0.02504217065870762
"XD-1015",False,"train",0.0,0.9707764983177185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.18309447169303894,0.0,0.7868309020996094
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.13633714616298676,0.4406106173992157,0.38385871052742004
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.992031991481781,0.0,0.0
"XD-2766",False,"train",0.47666001319885254,0.02503044903278351,0.025071777403354645,0.025022121146321297,0.025031529366970062,0.025039244443178177,0.025074103847146034,0.37307077646255493
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108677864074707,0.0,0.16020441055297852
"XD-1734",False,"train",0.01390546653419733,0.013912373222410679,0.3192302882671356,0.013905138708651066,0.013904868625104427,0.5973182320594788,0.013920458033680916,0.013903230428695679
"XD-3258",False,"train",0.0,0.0,0.3552590310573578,0.12342909723520279,0.0,0.0,0.0,0.5047506093978882
"XD-1129",False,"train",0.3413262963294983,0.012534428387880325,0.012537272647023201,0.012545579113066196,0.012545126490294933,0.012537045404314995,0.5834409594535828,0.012533307075500488
"XD-999",False,"train",0.0,0.0,0.968671441078186,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.3287675678730011,0.0,0.6173163056373596,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.6146026253700256,0.0,0.0,0.19709457457065582,0.15984484553337097
"XD-1202",False,"train",0.012514269910752773,0.7891880869865417,0.012523648329079151,0.13567282259464264,0.01253984309732914,0.012526437640190125,0.012516920454800129,0.012517998926341534
"XD-3738",False,"train",0.7944915890693665,0.05886675417423248,0.0,0.0,0.0,0.0,0.0,0.13358764350414276
"XD-1091",False,"train",0.012522952631115913,0.012515527196228504,0.01251566968858242,0.012515044771134853,0.3997807800769806,0.012522277422249317,0.5251184105873108,0.012509316205978394
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.6873858571052551,0.0,0.2708794176578522
"XD-768",False,"train",0.031297311186790466,0.03128872439265251,0.03128856047987938,0.031286489218473434,0.03128443658351898,0.03128483518958092,0.35385650396347046,0.45841315388679504
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.05338217690587044,0.5368370413780212,0.0,0.3923465311527252
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.955875039100647,0.0,0.03734315559267998,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.045195627957582474,0.0,0.725382924079895,0.21197356283664703
"XD-3636",False,"train",0.2378745973110199,0.0,0.0,0.0,0.0,0.0,0.0,0.7199127078056335
"XD-2987",False,"train",0.0,0.39545372128486633,0.0,0.0,0.0,0.3995356559753418,0.0,0.17514045536518097
"XD-3107",False,"train",0.0,0.0,0.0,0.9007763862609863,0.0,0.0,0.0,0.06789355725049973
"XD-2015",False,"train",0.6017742156982422,0.0,0.3679182529449463,0.0,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.9705244898796082,0.019335560500621796,0.0,0.0
"XD-163",False,"train",0.18065258860588074,0.0,0.0,0.0,0.2574347257614136,0.0,0.4106079339981079,0.13908511400222778
"XD-3508",False,"train",0.0,0.0,0.19358325004577637,0.0,0.1508501023054123,0.6241689324378967,0.0,0.0
"XD-1144",False,"train",0.0,0.0418168380856514,0.0,0.0,0.15080179274082184,0.1506039798259735,0.11080516874790192,0.5392557978630066
"XD-1339",True,"train",0.01792435720562935,0.310952752828598,0.0,0.0,0.19434808194637299,0.2560572028160095,0.21398013830184937,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.7766698598861694,0.0,0.17891313135623932,0.0
"XD-1066",False,"train",0.2249736189842224,0.5406985282897949,0.0,0.0,0.0,0.22639800608158112,0.0,0.0
"XD-1707",False,"train",0.18973343074321747,0.0,0.0,0.6524721384048462,0.0,0.0,0.15304747223854065,0.0
"XD-1536",True,"train",0.013915447518229485,0.01391629409044981,0.013938972726464272,0.7115024328231812,0.20492622256278992,0.013913868926465511,0.013921872712671757,0.013964900746941566
"XD-379",False,"train",0.012556989677250385,0.012541665695607662,0.01255282573401928,0.012532289139926434,0.9121608138084412,0.012549969367682934,0.012550681829452515,0.012554836459457874
"XD-553",False,"train",0.0,0.0,0.0,0.25499576330184937,0.0,0.25236156582832336,0.0,0.4675251245498657
"XD-494",False,"train",0.0,0.7890519499778748,0.0,0.0,0.19305524230003357,0.0,0.0,0.0
"XD-1567",False,"train",0.13530085980892181,0.0,0.0,0.0,0.0,0.5074945092201233,0.3179192841053009,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.8545650839805603,0.0,0.13847476243972778,0.0
"XD-2097",True,"train",0.40006303787231445,0.0,0.5740293860435486,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.8120813369750977,0.17082884907722473,0.0
"XD-1364",False,"train",0.0,0.0,0.7351977229118347,0.0,0.0,0.0,0.0,0.21784362196922302
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.948432445526123,0.0,0.0
"XD-1760",False,"train",0.0,0.018947653472423553,0.0,0.0,0.0,0.0,0.0,0.9696754813194275
"XD-55",True,"train",0.07035268098115921,0.0,0.0,0.6079905033111572,0.22537937760353088,0.0,0.07449048012495041,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.9996920228004456,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.010453885421156883,0.010437684133648872,0.010437771677970886,0.010446364060044289,0.6173785924911499,0.12284483760595322,0.010448320768773556,0.20755258202552795
"XD-224",False,"train",0.16856716573238373,0.0,0.7739934325218201,0.0,0.049085844308137894,0.0,0.0,0.0
"XD-1037",False,"train",0.8985706567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.09446879476308823
"XD-3022",False,"train",0.14871953427791595,0.0,0.6693268418312073,0.0,0.16803795099258423,0.0,0.0,0.0
"XD-2330",False,"train",0.010451538488268852,0.010456296615302563,0.010438842698931694,0.13935686647891998,0.7010001540184021,0.010446593165397644,0.01044225413352251,0.10740747302770615
"XD-1517",False,"train",0.8813920021057129,0.0,0.08434213697910309,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.025007080286741257,0.02502105012536049,0.025015078485012054,0.02500673569738865,0.025007059797644615,0.025007909163832664,0.8249228596687317,0.025012182071805
"XD-435",False,"train",0.0,0.0,0.7940176725387573,0.0,0.0,0.0,0.16645261645317078,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415420293807983,0.0
"XD-999",False,"train",0.0,0.0,0.968671441078186,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.020902393385767937,0.020873773843050003,0.0208810456097126,0.02087419107556343,0.02086818963289261,0.40366804599761963,0.4710678160190582,0.02086452953517437
"XD-587",False,"train",0.01789611391723156,0.017884867265820503,0.01788497529923916,0.017870234325528145,0.3783043622970581,0.01788587123155594,0.5143947005271912,0.017878903076052666
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.3123895227909088,0.05747455358505249,0.3382274806499481,0.2809319496154785
"XD-231",False,"train",0.0,0.0,0.0,0.0553307980298996,0.0,0.0,0.0,0.913327693939209
"XD-3621",False,"train",0.23601782321929932,0.0,0.0,0.0,0.35207003355026245,0.0,0.3857954144477844,0.0
"XD-1629",False,"train",0.37274789810180664,0.0,0.0,0.0,0.5876403450965881,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.40752947330474854,0.0,0.0,0.0,0.18922434747219086,0.0,0.3760114014148712
"XD-2018",False,"train",0.0,0.8755844235420227,0.0,0.0,0.0,0.0,0.08862689882516861,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.31137973070144653,0.0,0.630733072757721,0.0
"XD-366",False,"train",0.0,0.0,0.4377824366092682,0.0,0.19737298786640167,0.0,0.0,0.33500686287879944
"XD-942",False,"train",0.020863967016339302,0.02086782082915306,0.02086339332163334,0.020884275436401367,0.020865201950073242,0.02087070792913437,0.020859379321336746,0.8539252877235413
"XD-1613",False,"train",0.14035829901695251,0.8459730744361877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.8742034435272217,0.017968671396374702,0.017969265580177307,0.017949707806110382,0.01798352599143982,0.018012486398220062,0.0179580207914114,0.017954882234334946
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.25039732456207275,0.39906665682792664,0.17459174990653992,0.1630333960056305
"XD-204",False,"train",0.025237327441573143,0.025180978700518608,0.025173906236886978,0.025186778977513313,0.02520149201154709,0.8235746026039124,0.0252161156386137,0.02522875741124153
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.8582921028137207,0.1020669937133789,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39079105854034424,0.5715845227241516
"XD-2178",False,"train",0.0,0.0,0.09115610271692276,0.0,0.7348252534866333,0.0,0.0,0.1392272561788559
"XD-572",False,"train",0.020905019715428352,0.8536895513534546,0.020913220942020416,0.020900262519717216,0.02090579643845558,0.02090625837445259,0.020886294543743134,0.020893601700663567
"XD-1442",False,"train",0.013939579017460346,0.013965712860226631,0.013939772732555866,0.013945120386779308,0.013940772041678429,0.013937282375991344,0.499502569437027,0.4168291687965393
"XD-2122",False,"train",0.3100113868713379,0.3496253192424774,0.0,0.0,0.0,0.0,0.0,0.324288010597229
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.6771723628044128,0.0,0.2914646565914154
"XD-293",False,"train",0.9450697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.017933204770088196,0.017913486808538437,0.017918329685926437,0.8745294213294983,0.017918914556503296,0.017926404252648354,0.017928287386894226,0.017931979149580002
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4070607125759125,0.5460039377212524
"XD-2075",False,"train",0.017925255000591278,0.017959443852305412,0.017913008108735085,0.017913788557052612,0.017919370904564857,0.017905330285429955,0.01791599951684475,0.8745477795600891
"XD-84",False,"train",0.011371513828635216,0.011371897533535957,0.011372110806405544,0.011368857696652412,0.011368260718882084,0.01136784814298153,0.8514179587364197,0.08036158978939056
"XD-896",False,"train",0.0,0.0,0.0,0.0,0.21605674922466278,0.0,0.0,0.7538744807243347
"XD-3148",False,"train",0.0,0.0,0.0,0.9325695633888245,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.03130992874503136,0.031415317207574844,0.03141917288303375,0.03133118525147438,0.3335561156272888,0.031303100287914276,0.031333085149526596,0.4783321022987366
"XD-3400",True,"train",0.0,0.3151247501373291,0.0,0.0,0.0,0.0,0.0,0.6547648906707764
"XD-1004",True,"train",0.0,0.0,0.09087370336055756,0.06882507354021072,0.7046164274215698,0.0,0.12347077578306198,0.0
"XD-3300",False,"train",0.0,0.0,0.3066757619380951,0.0,0.3036128580570221,0.3766244947910309,0.0,0.0
"XD-188",False,"train",0.06733126193284988,0.0,0.0,0.0,0.881671130657196,0.0,0.035705000162124634,0.0
"XD-1943",False,"train",0.8535698652267456,0.02091783843934536,0.02095264568924904,0.02091463841497898,0.0209090206772089,0.020912544801831245,0.020897720009088516,0.020925700664520264
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714
"XD-1215",False,"train",0.0,0.0,0.81914222240448,0.0,0.16053134202957153,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.6770747303962708,0.0,0.3001221716403961
"XD-130",False,"train",0.5678538084030151,0.011394369415938854,0.36374595761299133,0.011395872570574284,0.01141058374196291,0.01139535941183567,0.011392530985176563,0.011411506682634354
"XD-1189",False,"train",0.2964343726634979,0.30681535601615906,0.0,0.0,0.0,0.0,0.0,0.38061264157295227
"XD-630",False,"train",0.6788694858551025,0.0,0.0,0.0,0.0,0.0,0.30793240666389465,0.0
"XD-366",False,"train",0.0,0.0,0.4377824366092682,0.0,0.19737298786640167,0.0,0.0,0.33500686287879944
"XD-1614",False,"train",0.0,0.0,0.7712525725364685,0.08262716233730316,0.0,0.05821247398853302,0.0,0.07807689905166626
"XD-907",False,"train",0.01564854383468628,0.015648800879716873,0.015648353844881058,0.015655940398573875,0.015645042061805725,0.015652230009436607,0.015644382685422897,0.8904567360877991
"XD-360",False,"train",0.012516843155026436,0.012527652084827423,0.012533343397080898,0.012512891553342342,0.4887617230415344,0.012514417059719563,0.012563316151499748,0.4360697865486145
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9558683037757874,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0553307980298996,0.0,0.0,0.0,0.913327693939209
"XD-82",False,"train",0.011371560394763947,0.01136977318674326,0.011371280066668987,0.011394641362130642,0.011369908228516579,0.011373457498848438,0.920380711555481,0.011368692852556705
"XD-603",False,"train",0.0,0.0,0.0,0.8234363794326782,0.0,0.16705264151096344,0.0,0.0
"XD-1708",False,"train",0.13883352279663086,0.0,0.0,0.0,0.8481935858726501,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.049873895943164825,0.0,0.0,0.302041620016098,0.0,0.6314707398414612,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.961926281452179,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9374278783798218,0.0,0.0
"XD-2795",False,"train",0.03130196034908295,0.03128703311085701,0.031296905130147934,0.03128699213266373,0.031290024518966675,0.031340762972831726,0.7808822393417358,0.031314101070165634
"XD-3698",False,"train",0.0,0.0,0.13376455008983612,0.0,0.48224401473999023,0.0,0.3630034029483795,0.0
