"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-8284",False,"train",0.6202400922775269,0.0,0.0,0.0,0.0,0.0,0.21011647582054138,0.15255676209926605
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420255422592163,0.0,0.0
"DM-3223",False,"train",0.8831388354301453,0.0,0.0,0.0,0.07500635087490082,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.0,0.06770795583724976,0.0,0.28439563512802124,0.0,0.6409134268760681
"DM-1841",False,"train",0.034065280109643936,0.46702757477760315,0.379122793674469,0.11106204241514206,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.8427444100379944,0.0,0.0,0.0,0.146261066198349,0.0
"DM-3258",False,"train",0.0,0.15674278140068054,0.0,0.0,0.3241167366504669,0.495930016040802,0.0,0.0
"DM-13837",False,"train",0.5505107641220093,0.01648786850273609,0.22572338581085205,0.01648537442088127,0.016485922038555145,0.01648048870265484,0.01648390293121338,0.14134232699871063
"DM-18001",False,"train",0.0,0.0,0.0,0.10384255647659302,0.0,0.0,0.0,0.8783127665519714
"DM-8242",False,"train",0.14732496440410614,0.5466949939727783,0.0,0.2868720293045044,0.0,0.0,0.0,0.0
"DM-8594",False,"train",0.26887351274490356,0.0,0.0,0.0,0.0,0.0,0.6984604597091675,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.8726034760475159,0.0,0.100567527115345,0.0
"DM-9162",False,"train",0.20598304271697998,0.0,0.0,0.0,0.2900027632713318,0.47383853793144226,0.0,0.0
"DM-10366",False,"train",0.16456268727779388,0.0,0.0,0.0,0.24701257050037384,0.0,0.0,0.5662270188331604
"DM-4580",True,"train",0.35162293910980225,0.0,0.0,0.0,0.0,0.5901764035224915,0.0,0.0
"DM-2316",False,"train",0.5967227220535278,0.020344046875834465,0.0,0.06447999179363251,0.0,0.31456005573272705,0.0,0.0
"DM-2910",False,"train",0.0,0.7057594656944275,0.0,0.2574743330478668,0.0,0.0,0.0,0.0
"DM-10463",False,"train",0.0,0.0,0.0,0.0,0.6056452393531799,0.3816087543964386,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.09444466978311539,0.8913657069206238,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.7220182418823242,0.0,0.25480660796165466,0.0,0.0
"DM-6140",True,"train",0.0,0.7605941891670227,0.0,0.0,0.0,0.0,0.0,0.2066996693611145
"DM-8827",False,"train",0.33279818296432495,0.0,0.0,0.5211084485054016,0.0,0.0,0.13127842545509338,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.97417813539505,0.0,0.0
"DM-17",False,"train",0.6883214116096497,0.0,0.0,0.0,0.0,0.2584250867366791,0.0,0.0
"DM-12475",False,"train",0.13182874023914337,0.0,0.0,0.8421804308891296,0.0,0.0,0.0,0.0
"DM-10976",False,"train",0.48287928104400635,0.48851752281188965,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7518",False,"train",0.0,0.6103934049606323,0.0,0.0,0.0,0.0,0.35203564167022705,0.0
"DM-661",True,"train",0.4179322123527527,0.0,0.564583420753479,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.6570262312889099,0.0,0.0,0.3004738688468933,0.0
"DM-13400",False,"train",0.2378896325826645,0.0,0.0,0.0,0.0,0.7259942889213562,0.0,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.06565236300230026,0.8983208537101746,0.02817359007894993,0.0
"DM-14197",False,"train",0.5808989405632019,0.0,0.0,0.0,0.4078645706176758,0.0,0.0,0.0
"DM-18843",False,"train",0.020843714475631714,0.020856602117419243,0.5987239480018616,0.27618250250816345,0.020853208377957344,0.0208461694419384,0.02084525115787983,0.020848559215664864
"DM-8088",True,"train",0.03343489393591881,0.0,0.0,0.0,0.0,0.9604960083961487,0.0,0.0
"DM-15096",False,"train",0.5110717415809631,0.24132712185382843,0.0,0.011139433830976486,0.23236210644245148,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.9610003232955933,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538216590881348,0.0
"DM-2437",False,"train",0.0,0.0,0.0,0.978606641292572,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.3365389406681061,0.17388537526130676,0.0,0.0,0.0,0.0,0.09302978962659836,0.3651863634586334
"DM-10875",True,"train",0.021621907129883766,0.021637151017785072,0.021639658138155937,0.02162567712366581,0.021631445735692978,0.8485985994338989,0.02162545546889305,0.021620089188218117
"DM-9303",False,"train",0.3763519823551178,0.01968633383512497,0.01771695353090763,0.1516142636537552,0.14791029691696167,0.2851749360561371,0.0,0.0
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3477911949157715,0.6021382212638855
"DM-11546",False,"train",0.0,0.5650419592857361,0.0,0.0,0.0,0.18771344423294067,0.0,0.20807991921901703
"DM-649",True,"train",0.0,0.0,0.0,0.2625684440135956,0.09642321616411209,0.0,0.0,0.613390326499939
"DM-7385",False,"train",0.0,0.8238000869750977,0.0,0.0,0.0,0.0,0.0,0.1483464539051056
"DM-5514",False,"train",0.01793593354523182,0.3625759482383728,0.01795661635696888,0.0179334357380867,0.017939342185854912,0.529802143573761,0.01792505569756031,0.017931530252099037
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512963891029358
"DM-10799",False,"train",0.1004796251654625,0.0,0.0,0.0,0.0,0.0,0.7319813370704651,0.12479168176651001
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538955092430115,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.25398626923561096,0.0,0.7311239242553711,0.0,0.0
"DM-12873",False,"train",0.0,0.9734420776367188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.13893666863441467,0.0,0.37028658390045166,0.3052672743797302,0.0,0.0,0.0,0.17700918018817902
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452414512634277
"DM-13081",False,"train",0.0,0.9582366347312927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.5598216652870178,0.0,0.41976994276046753
"DM-13650",False,"train",0.06194789335131645,0.0,0.0,0.0,0.0,0.9262391924858093,0.0,0.0
"DM-14694",False,"train",0.0,0.0,0.0,0.016248878091573715,0.7498472929000854,0.22743822634220123,0.0,0.0
"DM-5865",False,"train",0.2909351885318756,0.18478485941886902,0.0,0.1123819425702095,0.0,0.11590752750635147,0.2894093692302704,0.0
"DM-6516",False,"train",0.016798511147499084,0.016792921349406242,0.016785936430096626,0.016804629936814308,0.016796816140413284,0.016787782311439514,0.0167907252907753,0.8824426531791687
"DM-12852",False,"train",0.031839314848184586,0.7771525382995605,0.03183118626475334,0.03183002769947052,0.03183244168758392,0.03183962032198906,0.03183796629309654,0.03183687478303909
"DM-2837",False,"train",0.0,0.6208189725875854,0.0,0.0,0.0,0.0,0.0,0.36319538950920105
"DM-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.08075980842113495,0.0,0.8886193633079529
"DM-12070",False,"train",0.5599387884140015,0.0,0.0,0.0,0.0,0.0,0.3983452022075653,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.967557966709137,0.0,0.0
"DM-7410",False,"train",0.013914353214204311,0.9025918841362,0.013917156495153904,0.013913826085627079,0.01391579769551754,0.0139161366969347,0.013915914110839367,0.013914915733039379
"DM-13986",False,"train",0.018032677471637726,0.01804167963564396,0.8737208843231201,0.018025368452072144,0.018015917390584946,0.01810298301279545,0.018017884343862534,0.01804256998002529
"DM-8842",False,"train",0.5400500297546387,0.0,0.0,0.0,0.0,0.25557947158813477,0.07207727432250977,0.12253452092409134
"DM-1196",False,"train",0.8157542943954468,0.0,0.0,0.0,0.0,0.16072407364845276,0.0,0.0
"DM-13055",False,"train",0.973425030708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.025028996169567108,0.34675881266593933,0.025008372962474823,0.025024879723787308,0.5030741095542908,0.025024235248565674,0.025048095732927322,0.025032492354512215
"DM-12973",False,"train",0.6987006664276123,0.0,0.0,0.0,0.0,0.24347831308841705,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.28006625175476074,0.6729456186294556,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373494982719421,0.0
"DM-1022",True,"train",0.0,0.4600561857223511,0.0,0.4490116536617279,0.08595133572816849,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.6574697494506836,0.2981241047382355,0.0,0.0
"DM-8964",False,"train",0.0,0.0,0.0,0.0,0.9582081437110901,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9048749804496765,0.07872358709573746,0.0
"DM-10600",False,"train",0.02268199622631073,0.022671692073345184,0.8412616848945618,0.02268458530306816,0.022669976577162743,0.022680630907416344,0.022668512538075447,0.022680887952446938
"DM-1743",False,"train",0.0,0.0,0.0,0.97495436668396,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.0,0.0,0.40272092819213867,0.0,0.0,0.5788785815238953,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.0,0.11818302422761917,0.25035274028778076,0.5121024250984192,0.0,0.11433868110179901
"DM-15534",True,"train",0.0,0.9606382250785828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.9414008855819702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14722",False,"train",0.021088678389787674,0.8523502945899963,0.02107950858771801,0.02109421417117119,0.02108634263277054,0.021087374538183212,0.021087858825922012,0.0211256705224514
"DM-4398",False,"train",0.0,0.30370035767555237,0.0,0.6601900458335876,0.0,0.0,0.0,0.0
"DM-18019",False,"train",0.010439260862767696,0.010436789132654667,0.010436211712658405,0.010437668301165104,0.010437068529427052,0.9269178509712219,0.010439015924930573,0.010456113144755363
"DM-16871",True,"train",0.0,0.0,0.0,0.6131704449653625,0.0,0.0,0.0,0.34592360258102417
"DM-10986",False,"train",0.5302045941352844,0.4070036709308624,0.010461907833814621,0.010465885512530804,0.010462640784680843,0.010468254797160625,0.010462023317813873,0.010470986366271973
"DM-1584",False,"train",0.0,0.5789556503295898,0.0,0.0,0.0,0.37171319127082825,0.03535334765911102,0.0
"DM-2887",True,"train",0.0,0.0,0.9883024096488953,0.0,0.0,0.0,0.0,0.0
"DM-11764",False,"train",0.4742015600204468,0.0,0.0459018349647522,0.10689838230609894,0.0,0.0,0.36573082208633423,0.0
"DM-17521",False,"train",0.5634874701499939,0.0,0.0,0.09880012273788452,0.0,0.0,0.0,0.31966298818588257
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9673324823379517,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.16502974927425385,0.3454284369945526,0.4666423797607422,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.0,0.2610761523246765,0.4164154827594757,0.0,0.07017335295677185,0.23919573426246643
"DM-3677",True,"train",0.0,0.30585822463035583,0.0,0.0,0.0,0.0,0.6349979639053345,0.0
"DM-2643",False,"train",0.0,0.5384979248046875,0.0,0.0,0.0,0.0,0.0,0.40665996074676514
"DM-5107",False,"train",0.3122917115688324,0.0,0.04569746181368828,0.0,0.0,0.519569456577301,0.0,0.11056085675954819
"DM-13950",False,"train",0.0,0.0,0.0,0.9429465532302856,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.5634863972663879,0.0,0.0,0.0,0.0,0.0,0.0,0.4109676778316498
"DM-13506",False,"train",0.010437929071485996,0.010436920449137688,0.010434485971927643,0.010448254644870758,0.01044076681137085,0.010433780960738659,0.4932851791381836,0.44408267736434937
"DM-8113",False,"train",0.0,0.0,0.0,0.6417470574378967,0.0,0.33171534538269043,0.0,0.0
"DM-3511",True,"train",0.0626252293586731,0.06263621896505356,0.06262523680925369,0.5616123676300049,0.06262523680925369,0.0626252293586731,0.06262523680925369,0.06262523680925369
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.08774944394826889,0.0,0.9056562185287476
"DM-17044",False,"train",0.0,0.0,0.0,0.2276725023984909,0.06922943145036697,0.0,0.3426670730113983,0.3503863215446472
"DM-15795",False,"train",0.05635988712310791,0.056360967457294464,0.6054704189300537,0.05636032298207283,0.05636678636074066,0.05635969340801239,0.056360773742198944,0.05636116862297058
"DM-8694",False,"train",0.0,0.0,0.0,0.11326716840267181,0.0,0.17988653481006622,0.0,0.6959171891212463
"DM-8825",False,"train",0.4549333155155182,0.5287600159645081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.3864249289035797,0.0,0.0,0.0,0.0,0.02513173781335354,0.5723444819450378,0.0
"DM-2551",False,"train",0.0,0.4216761887073517,0.22349773347377777,0.0,0.0,0.0,0.0,0.33445024490356445
"DM-13980",False,"train",0.015676947310566902,0.8902338743209839,0.01568993367254734,0.01568535529077053,0.015684669837355614,0.015675963833928108,0.01567104645073414,0.015682198107242584
"DM-15268",False,"train",0.8730251789093018,0.0,0.08524580299854279,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.23887492716312408,0.0,0.0,0.0,0.0,0.0,0.7074472904205322
"DM-8210",False,"train",0.0,0.0,0.14810948073863983,0.17096716165542603,0.5839799046516418,0.07836466282606125,0.0,0.0
"DM-11305",False,"train",0.5537244081497192,0.015288910828530788,0.015281385742127895,0.015293925069272518,0.015296132303774357,0.015285911969840527,0.35453301668167114,0.01529628038406372
"DM-17609",True,"train",0.012929685413837433,0.012928416021168232,0.012926572002470493,0.012936190702021122,0.9094893932342529,0.01293632946908474,0.012923810631036758,0.012929539196193218
"DM-14640",False,"train",0.03128689154982567,0.031315334141254425,0.4047454297542572,0.03131083771586418,0.03127221763134003,0.03128122538328171,0.4075092673301697,0.03127877414226532
"DM-16246",True,"train",0.0,0.8969317078590393,0.09528056532144547,0.0,0.0,0.0,0.0,0.0
"DM-10837",False,"train",0.9606012105941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388978481292725,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.9580752849578857,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.2236085832118988,0.0,0.0,0.0,0.0,0.0,0.0,0.7314850091934204
"DM-4758",True,"train",0.45270681381225586,0.0,0.0,0.0,0.35460373759269714,0.1709517538547516,0.0,0.0
"DM-3390",False,"train",0.01223924569785595,0.012242061085999012,0.012228516861796379,0.01223770435899496,0.5074522495269775,0.012240045703947544,0.01222529262304306,0.41913485527038574
"DM-7267",False,"train",0.0,0.0,0.050252508372068405,0.12995010614395142,0.0,0.14990057051181793,0.6512922644615173,0.0
"DM-11752",False,"train",0.0,0.3366498649120331,0.0,0.0,0.0,0.5085599422454834,0.0,0.13792496919631958
"DM-12873",False,"train",0.0,0.9734420776367188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.36274123191833496,0.0,0.0,0.0,0.0,0.5931580066680908,0.0
"DM-98",False,"train",0.012798733077943325,0.012798450887203217,0.012786373496055603,0.012794999405741692,0.012790047563612461,0.012788226827979088,0.9104436039924622,0.012799548916518688
"DM-6905",False,"train",0.0,0.9404195547103882,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.7808489203453064,0.0,0.0,0.0,0.0,0.0,0.16837269067764282
"DM-10354",False,"train",0.3065870702266693,0.0,0.2992585301399231,0.0,0.0,0.3732549846172333,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.3548137843608856,0.0,0.0,0.0,0.6055839657783508,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.6768491268157959,0.2952384948730469,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.9508588314056396,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.668555498123169,0.024820076301693916,0.08830245584249496,0.0,0.08218463510274887,0.06612391769886017,0.06769170612096786
"DM-2199",False,"train",0.015669718384742737,0.01568998582661152,0.015680961310863495,0.7573384046554565,0.01567457802593708,0.1486019343137741,0.01566767692565918,0.015676749870181084
"DM-1822",False,"train",0.0,0.023472711443901062,0.0,0.0,0.0,0.0,0.8186904788017273,0.1492384672164917
"DM-11091",False,"train",0.9528799653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.7948741316795349,0.1724454015493393,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.5946738719940186,0.0,0.0,0.0,0.0,0.36359474062919617,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18757325410842896,0.772872805595398
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.9526780843734741,0.0,0.0
"DM-9323",True,"train",0.0,0.6965332627296448,0.0,0.0,0.0,0.28811535239219666,0.0,0.0
"DM-14864",False,"train",0.5583072900772095,0.42742833495140076,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.02086460031569004,0.020878903567790985,0.8539911508560181,0.020849311724305153,0.020848028361797333,0.02085285633802414,0.020860355347394943,0.02085479348897934
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561676383018494
"DM-14238",True,"train",0.5532475113868713,0.0,0.0,0.0,0.0,0.1839786320924759,0.0,0.24501413106918335
"DM-5848",False,"train",0.4878428280353546,0.0,0.0,0.0,0.0,0.47907620668411255,0.0,0.0
"DM-15615",False,"train",0.2737225890159607,0.10300787538290024,0.0,0.0,0.0,0.0,0.0,0.6090245842933655
"DM-16184",False,"train",0.7160782814025879,0.04061608761548996,0.04053613170981407,0.04054484888911247,0.04053940623998642,0.04052859917283058,0.04056638106703758,0.040590301156044006
"DM-16016",False,"train",0.1308421790599823,0.0,0.0,0.47622618079185486,0.03131144121289253,0.0,0.0,0.3509557843208313
"DM-4218",False,"train",0.8561776876449585,0.11676660180091858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11050",False,"train",0.0,0.5877721309661865,0.0,0.0,0.0,0.0,0.389046311378479,0.0
"DM-15743",False,"train",0.013015947304666042,0.01302466168999672,0.013023103587329388,0.013027103617787361,0.013018391095101833,0.0130677605047822,0.013039534911513329,0.908783495426178
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579622149467468
"DM-1539",False,"valid",0.9906708002090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"valid",0.02085561864078045,0.02087724208831787,0.020871059969067574,0.020864592865109444,0.020867586135864258,0.8539104461669922,0.020899847149848938,0.020853610709309578
"DM-13411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923108816146851,0.0,0.0
"DM-16161",False,"valid",0.10916072875261307,0.010760524310171604,0.010761692188680172,0.01078242901712656,0.010765244252979755,0.010764996521174908,0.010757162235677242,0.8262472748756409
"DM-447",False,"valid",0.0,0.0,0.0,0.20585907995700836,0.0,0.7645500898361206,0.0,0.0
"DM-10567",False,"valid",0.22337794303894043,0.6506056785583496,0.020999601110816002,0.020997241139411926,0.02100066840648651,0.02100728265941143,0.020997390151023865,0.021014150232076645
"DM-6235",False,"valid",0.013895015232264996,0.30598214268684387,0.013896573334932327,0.013895735144615173,0.013896409422159195,0.013898847624659538,0.013899857178330421,0.6106353402137756
"DM-4794",False,"valid",0.0,0.0,0.30785125494003296,0.0,0.2273489385843277,0.4382016658782959,0.0,0.0
"DM-8624",False,"valid",0.0,0.10197056084871292,0.0,0.0,0.0,0.878399670124054,0.0,0.0
"DM-11322",False,"valid",0.0,0.0,0.0,0.6031186580657959,0.11444354057312012,0.26822230219841003,0.0,0.0
"DM-2658",False,"valid",0.0,0.4210507869720459,0.0,0.0,0.0,0.2674448490142822,0.0,0.2908971905708313
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609771370887756,0.0,0.0
"DM-3365",False,"valid",0.031376566737890244,0.03136727586388588,0.03143085911870003,0.03138667717576027,0.39095503091812134,0.031383220106363297,0.03136458247900009,0.42073577642440796
"DM-3177",False,"valid",0.015688298270106316,0.34494879841804504,0.015699438750743866,0.015695510432124138,0.015695272013545036,0.5608947277069092,0.015684470534324646,0.015693457797169685
"DM-609",False,"valid",0.0,0.8992090821266174,0.0,0.0,0.0,0.0,0.0,0.08479461818933487
"DM-11036",False,"valid",0.0,0.0,0.0,0.20074862241744995,0.7804093360900879,0.0,0.0,0.0
"DM-2161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12435591965913773,0.1368381530046463,0.7019197344779968
"DM-2426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06035418435931206,0.7359762787818909,0.19289180636405945
"DM-13458",True,"valid",0.022805707529187202,0.022841554135084152,0.022817354649305344,0.02282668650150299,0.022808652371168137,0.02279963530600071,0.02280723862349987,0.8402932286262512
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.5670920610427856,0.41030624508857727,0.0,0.0
"DM-14497",False,"valid",0.0,0.0,0.0,0.0,0.5869969725608826,0.0,0.0,0.392083078622818
"DM-10275",False,"valid",0.0,0.0,0.0,0.0,0.26284903287887573,0.19354988634586334,0.0,0.5127245187759399
"DM-4323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7101653218269348,0.2496705949306488
"DM-16185",True,"valid",0.7395398020744324,0.037221506237983704,0.03721002861857414,0.0372043214738369,0.03720371052622795,0.03720633313059807,0.03720853105187416,0.03720574453473091
"DM-15152",False,"valid",0.5912548899650574,0.0,0.0,0.0,0.0,0.19457019865512848,0.13465328514575958,0.07375548779964447
"DM-11615",False,"valid",0.13289913535118103,0.7344980239868164,0.0,0.10432971268892288,0.0,0.0,0.0,0.0
"DM-11547",False,"valid",0.0,0.5151430368423462,0.0,0.0,0.0,0.2965013086795807,0.0,0.14920911192893982
"DM-7147",False,"valid",0.0,0.0,0.0,0.18738816678524017,0.0,0.8091225028038025,0.0,0.0
"DM-15826",True,"valid",0.9697787165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"valid",0.22457768023014069,0.1654694527387619,0.0,0.0,0.0,0.0,0.0,0.5703442692756653
"DM-1363",False,"valid",0.5536972880363464,0.0,0.09909269213676453,0.1055714562535286,0.0,0.0,0.0,0.2274657040834427
"DM-15806",False,"valid",0.0,0.6875739693641663,0.0,0.24096983671188354,0.0,0.051291096955537796,0.0,0.0
"DM-2797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9734179377555847,0.0
"DM-15084",False,"valid",0.0,0.0,0.0,0.0763377696275711,0.0,0.8871272206306458,0.0,0.0
"DM-3986",False,"valid",0.0,0.0,0.6245791912078857,0.0,0.0,0.35168957710266113,0.0,0.0
"DM-2950",False,"valid",0.0,0.07641542702913284,0.0,0.13238045573234558,0.0,0.0,0.7700011134147644,0.0
"DM-15911",False,"valid",0.0,0.0,0.0,0.8569015264511108,0.0,0.11937142163515091,0.0,0.0
"DM-17323",False,"valid",0.26473790407180786,0.0,0.0,0.0596446618437767,0.0,0.5198289752006531,0.030573461204767227,0.12271098792552948
"DM-14741",False,"valid",0.0,0.0,0.2756188213825226,0.0,0.0,0.0,0.0,0.6942052245140076
"DM-3692",True,"valid",0.0,0.9662514328956604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6046591997146606,0.36649325489997864
"DM-11519",False,"valid",0.0,0.0,0.12171807885169983,0.2965329885482788,0.0,0.0,0.0,0.572688639163971
"DM-17546",False,"valid",0.9707821011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9511849880218506,0.0
"DM-14109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503018260002136,0.0,0.0
"DM-17022",True,"valid",0.0,0.0,0.0,0.0,0.9450839161872864,0.0,0.0,0.0
"DM-4579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9374086260795593,0.0,0.0
"DM-10226",True,"valid",0.5583418607711792,0.0,0.0,0.10147547721862793,0.0,0.0,0.0,0.3113664984703064
"DM-4503",True,"valid",0.015653865411877632,0.01564183086156845,0.015644345432519913,0.015642886981368065,0.8904671669006348,0.015673568472266197,0.015637477859854698,0.015638859942555428
"DM-10785",True,"valid",0.0,0.0,0.0709533542394638,0.0,0.586709201335907,0.0,0.3392167389392853,0.0
"DM-9100",False,"valid",0.0,0.9662975072860718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"valid",0.25104066729545593,0.0,0.0,0.7240008115768433,0.0,0.0,0.0,0.0
"DM-6358",False,"valid",0.013907639309763908,0.5662955045700073,0.013904969207942486,0.013905415311455727,0.013905471190810204,0.013909859582781792,0.01390795223414898,0.3502631187438965
"DM-14543",False,"valid",0.27649182081222534,0.013184144161641598,0.013190739788115025,0.013189381919801235,0.013179020956158638,0.2210109829902649,0.4365634024143219,0.0131904948502779
"DM-10376",False,"valid",0.0,0.577907383441925,0.0,0.0,0.0,0.3802819550037384,0.0,0.0
"DM-17324",False,"valid",0.28852397203445435,0.0,0.0,0.0,0.0,0.4403834640979767,0.23491796851158142,0.0
"DM-18730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09730574488639832,0.0,0.8489407896995544
"DM-16830",False,"valid",0.17420616745948792,0.0,0.0,0.8059160113334656,0.0,0.0,0.0,0.0
"DM-14471",False,"valid",0.0,0.0,0.0,0.0,0.10406044125556946,0.7497519254684448,0.0,0.12352176755666733
"DM-12610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633925557136536,0.0,0.0
"DM-11882",False,"valid",0.4164064824581146,0.0,0.0,0.08075837045907974,0.0,0.0,0.0,0.47379618883132935
"DM-13364",False,"valid",0.05738333612680435,0.010962994769215584,0.8768913745880127,0.0109481792896986,0.010948892682790756,0.01095031388103962,0.010963888838887215,0.010951045900583267
"DM-8059",False,"valid",0.0,0.0,0.0,0.1537807136774063,0.0,0.839223325252533,0.0,0.0
"DM-12304",False,"valid",0.0,0.9912171959877014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649237990379333
"DM-6249",False,"valid",0.010022154077887535,0.010014856234192848,0.010010385885834694,0.7785285711288452,0.010013117454946041,0.161377415060997,0.010016032494604588,0.010017462074756622
"DM-17207",False,"valid",0.3755394518375397,0.0,0.0,0.0,0.0,0.0,0.0,0.5928738713264465
"DM-626",True,"valid",0.0,0.6039143204689026,0.09780002385377884,0.0,0.0,0.0,0.0,0.291090190410614
"DM-13492",False,"valid",0.12413588166236877,0.0,0.0,0.12677882611751556,0.0,0.0,0.7348339557647705,0.0
"DM-928",False,"valid",0.020891539752483368,0.020894838497042656,0.020891373977065086,0.020901408046483994,0.020888764411211014,0.02089952863752842,0.020905768498778343,0.8537267446517944
"DM-11871",False,"valid",0.012959975749254227,0.012942725792527199,0.012943489477038383,0.012951407581567764,0.012944338843226433,0.9093635082244873,0.01294725388288498,0.012947251088917255
"DM-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.932525098323822,0.0
"DM-1815",False,"valid",0.0,0.4815269708633423,0.3049238324165344,0.17931963503360748,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.0,0.0,0.0,0.9775354862213135,0.0,0.0,0.0,0.0
"DM-9853",False,"valid",0.0,0.7665368318557739,0.0,0.0,0.0,0.0,0.0,0.20212988555431366
