"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9325944781303406,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.11343630403280258,0.0,0.0,0.0,0.8772801160812378,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887649416923523
"TIMOB-26207",False,"train",0.0,0.849435031414032,0.0,0.13844437897205353,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.6292626261711121,0.0,0.35755276679992676
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899303913116455,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.9484187364578247,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951328635215759,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.21651551127433777,0.0,0.0,0.7765254974365234,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758335292339325,0.20587113499641418
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9374220967292786,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9756610989570618,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9326252937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.9707755446434021,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9749518036842346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.98651522397995,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9686939120292664,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.9374091625213623,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.8991365432739258,0.0,0.0,0.0,0.08378122001886368
"TIMOB-26356",False,"train",0.011392819695174694,0.9202791452407837,0.0113864466547966,0.0113893523812294,0.011392374522984028,0.011388261802494526,0.011384347453713417,0.011387265287339687
"TIMOB-24667",False,"train",0.0,0.9707567691802979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634812474250793,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9726218581199646,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.4902077913284302,0.0,0.5000375509262085,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949061274528503,0.0
"TIMOB-23938",False,"train",0.0,0.9967307448387146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6103373169898987,0.38690119981765747,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9896926283836365,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939983487129211,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.2300112545490265,0.0,0.0,0.0,0.0,0.768410861492157
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913260340690613,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968696653842926,0.0
"TIMOB-19673",False,"train",0.0,0.9942625761032104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821974754333496,0.20817066729068756,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.963464617729187,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.08461388200521469,0.0,0.0,0.0,0.8911356329917908
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9927585124969482,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9853907227516174,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.054205816239118576,0.025138065218925476,0.48149871826171875,0.4366775453090668,0.0
"TIMOB-26869",False,"train",0.9950200319290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9831522703170776,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.9921019673347473,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.1547529250383377,0.0,0.0,0.8384084701538086,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717348217964172
"TIMOB-19495",False,"train",0.7810076475143433,0.031286392360925674,0.03127729147672653,0.031284209340810776,0.03128302842378616,0.03128090873360634,0.03128667548298836,0.031293850392103195
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9756466746330261,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.07343821972608566,0.9230016469955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601170420646667,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415573477745056,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.987484872341156,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.27135947346687317,0.0,0.0,0.0,0.7205518484115601,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.945202112197876,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.4933433532714844,0.0,0.0,0.0,0.0,0.4488763213157654
"TIMOB-17913",False,"train",0.2885953485965729,0.03132249787449837,0.03130866959691048,0.031316857784986496,0.03131888434290886,0.03131953999400139,0.03133310005068779,0.5234851241111755
"TIMOB-23612",True,"train",0.011377479881048203,0.011374644003808498,0.011377527378499508,0.9203640818595886,0.011374116875231266,0.011375260539352894,0.011376307345926762,0.011380573734641075
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582543969154358,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.8404996395111084,0.0,0.0,0.14774778485298157
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756550192832947
"TIMOB-19802",False,"train",0.0,0.5639044642448425,0.0,0.0,0.0,0.0,0.4292040765285492,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513059854507446,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.8645578026771545,0.0,0.1274435967206955,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981358528137207
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958910942077637,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9817285537719727,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874874949455261,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966012835502625,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649384021759033
"TIMOB-26055",False,"train",0.0,0.0,0.36549288034439087,0.6277282238006592,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929814338684082,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.9756444096565247,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9831507205963135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.9325944781303406,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.8615968823432922,0.0,0.0,0.0,0.0,0.1306464821100235,0.0
"TIMOB-18319",False,"train",0.0,0.9734397530555725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.5593307018280029,0.0,0.428725928068161,0.0
"TIMOB-19029",False,"train",0.0,0.9964812994003296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937374591827393,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919545650482178,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.2164543718099594,0.0,0.7678900361061096,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.2325737029314041,0.0,0.7373728156089783
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.08644892275333405,0.9091819524765015,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756590127944946,0.0
"TIMOB-19774",False,"train",0.0,0.6763978600502014,0.0,0.0994759127497673,0.0,0.21587586402893066,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.8969252705574036,0.0,0.0,0.08220068365335464,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925137162208557,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.9726173281669617,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.674643874168396,0.0,0.0,0.0,0.0,0.0,0.29526689648628235
"TIMOB-18880",False,"train",0.0,0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9967408180236816,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649299383163452
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948410987854004,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795083403587341,0.014621260575950146,0.0
"TIMOB-20583",False,"train",0.0,0.9336625933647156,0.0,0.0,0.06340029835700989,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.7616300582885742,0.0,0.0,0.0,0.2212943434715271,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9927585124969482,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932588338851929
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.5194936394691467,0.0,0.4668522775173187,0.0
"TIMOB-24244",False,"train",0.0,0.06832920759916306,0.8922330141067505,0.0,0.0,0.0,0.03713154420256615,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837828278541565,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.11363162100315094,0.0,0.8819705247879028,0.0
"TIMOB-26637",False,"train",0.1975589096546173,0.5195208787918091,0.0,0.0,0.0,0.0,0.14827106893062592,0.12615156173706055
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800683259963989
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.9512908458709717,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.08219566941261292,0.0,0.9101969003677368
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890473484992981
"TIMOB-24085",False,"train",0.7947554588317871,0.0,0.0,0.0,0.0,0.19250504672527313,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.4327644407749176,0.0,0.0,0.0,0.5570634007453918,0.0
"TIMOB-26766",False,"train",0.0,0.9860886931419373,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.78104168176651,0.03127865493297577,0.03126726299524307,0.03127386048436165,0.03127691149711609,0.03127073496580124,0.03130936995148659,0.0312814861536026
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9160922765731812,0.0,0.08046048879623413,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.7968014478683472,0.0,0.16557925939559937,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.1309020072221756,0.8559184074401855,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9958836436271667,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.468349814414978,0.0,0.0,0.0,0.0,0.0,0.5230137705802917
"TIMOB-20496",False,"train",0.0,0.9901517629623413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9809609055519104,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865021109580994,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.906007707118988,0.0,0.08057131618261337
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899303913116455,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769497513771057
"TIMOB-26340",False,"train",0.0,0.9785974621772766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.5097304582595825,0.26803871989250183,0.0,0.0,0.20194806158542633,0.0
"TIMOB-25931",False,"train",0.9326252937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.9675230383872986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9817208051681519,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.4275365471839905,0.0,0.0,0.0,0.0,0.5624206066131592,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707688093185425
"TIMOB-19187",False,"train",0.0,0.9687125086784363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990243911743164,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929307699203491,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.9902634024620056,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9601269364356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.5099721550941467,0.30524101853370667,0.18094143271446228,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.8875485062599182,0.09612029045820236,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.6689654588699341,0.0,0.28408282995224
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513159394264221
"TIMOB-24140",False,"train",0.0,0.9763175249099731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.31517836451530457,0.0,0.0,0.0,0.0,0.6720766425132751,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.6109560132026672,0.0,0.38406699895858765,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906781315803528
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809266924858093
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876572489738464,0.0
"TIMOB-18627",False,"train",0.0,0.26250338554382324,0.0,0.0,0.0,0.7033381462097168,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.13205398619174957,0.0,0.8638541102409363,0.0
"TIMOB-20281",True,"train",0.0,0.4310157895088196,0.0,0.0,0.0,0.0,0.5497117638587952,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.7821974754333496,0.20817066729068756,0.0
"TIMOB-25323",False,"train",0.0,0.4225429594516754,0.5559777021408081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9571813344955444,0.032383911311626434
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834364652633667,0.0
"TIMOB-24206",True,"train",0.0,0.013642345555126667,0.0,0.0,0.0,0.0,0.9787525534629822,0.0
"TIMOB-20480",False,"train",0.0,0.9512832760810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9373751282691956,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9562060832977295,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9562060832977295,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.017879176884889603,0.01787843182682991,0.017879528924822807,0.8748596906661987,0.01787649095058441,0.01787504367530346,0.01787613518536091,0.01787547394633293
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927614331245422,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.1781270056962967,0.0,0.8171472549438477,0.0
"TIMOB-17889",False,"train",0.0,0.8636547923088074,0.0,0.0,0.0,0.0,0.1325879544019699,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920949339866638,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756590127944946,0.0
"TIMOB-23164",False,"train",0.9675153493881226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985457062721252,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9374256134033203,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848936200141907,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828292727470398,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512680172920227,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922492504119873,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512300491333008,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.9452134966850281,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512465596199036,0.0
"TIMOB-19921",False,"train",0.0,0.6850429773330688,0.0,0.0,0.0,0.27067089080810547,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.6132001876831055,0.0,0.35549214482307434,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.5785619616508484,0.0,0.0,0.0,0.0,0.41517573595046997,0.0
"TIMOB-6514",False,"train",0.0,0.9373405575752258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9674838781356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856441020965576,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.26397794485092163,0.7285078763961792,0.0
"TIMOB-23573",False,"train",0.015666227787733078,0.01565253920853138,0.01565048098564148,0.015649322420358658,0.015663128346204758,0.01565527357161045,0.015654196962714195,0.8904088735580444
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848983883857727
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9889004826545715,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.2332625836133957,0.0,0.0,0.0,0.0,0.0,0.7507364749908447
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9513183236122131,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.26093417406082153,0.0,0.0,0.0,0.7192808985710144,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415689706802368,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.9582679271697998,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.658668577671051,0.0,0.0,0.0,0.0,0.0,0.29118674993515015
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.8072282075881958,0.0,0.18533813953399658,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.9809607863426208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.27053961157798767,0.0,0.0,0.7266331315040588,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326009750366211,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906781315803528
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.4307507574558258,0.0,0.0,0.0,0.561803936958313
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.2275875210762024,0.0,0.7655801773071289,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.22419415414333344,0.0,0.0,0.0,0.7638797760009766
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9891822338104248,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791238903999329,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9954788088798523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.8663536310195923,0.0,0.0,0.1238832101225853
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981350302696228,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941561818122864,0.0
"TIMOB-24147",False,"train",0.0,0.8089601993560791,0.0,0.0,0.0,0.0,0.1735350787639618,0.0
"TIMOB-19055",False,"train",0.0,0.6255831122398376,0.0,0.35694408416748047,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.8813754320144653,0.08856198191642761,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9867041707038879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634695649147034
"TIMOB-19183",False,"train",0.0,0.14874228835105896,0.0,0.0,0.0,0.0,0.8444253206253052,0.0
"TIMOB-24438",False,"train",0.015667937695980072,0.5045514702796936,0.015659205615520477,0.015660420060157776,0.015653586015105247,0.01566772535443306,0.01565522886812687,0.4014844298362732
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769299626350403
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840537309646606,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9717009663581848,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99407559633255,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983444094657898,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9894417524337769,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.32356417179107666,0.0,0.17397138476371765,0.0,0.0,0.48679348826408386,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.5967480540275574,0.3719470798969269,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.758335292339325,0.20587113499641418
"TIMOB-25023",False,"train",0.0,0.051184266805648804,0.0,0.0,0.0,0.0,0.9424415230751038,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890473484992981
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326034188270569
"TIMOB-19292",False,"train",0.025062527507543564,0.025052223354578018,0.025038933381438255,0.8246602416038513,0.02504437230527401,0.025037089362740517,0.025045959278941154,0.02505863457918167
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813593626022339
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989444375038147,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634960293769836
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795083403587341,0.014621260575950146,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9967408180236816,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.2895665168762207,0.7057084441184998,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951189994812
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582437872886658,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.9325582385063171,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9955525994300842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01566324569284916,0.015664398670196533,0.015659501776099205,0.015665439888834953,0.01566460356116295,0.015660032629966736,0.8903563618659973,0.015666458755731583
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.987423300743103,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.5872220993041992,0.0,0.0,0.0,0.0,0.10796621441841125,0.29807063937187195,0.0
"TIMOB-26703",False,"train",0.0,0.9884554147720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325994253158569,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.9749518036842346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997603714466095,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9809600114822388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951328635215759,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.2945219576358795,0.3988918364048004,0.0,0.0,0.30438679456710815,0.0
"TIMOB-17918",False,"train",0.4200635552406311,0.3921765089035034,0.03128128871321678,0.031290121376514435,0.031290408223867416,0.031296420842409134,0.031296368688344955,0.03130534663796425
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.6698583960533142,0.0,0.0,0.0,0.30007752776145935
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.22425560653209686,0.0,0.0,0.7603848576545715
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.4902077913284302,0.0,0.5000375509262085,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918107986450195,0.0
"TIMOB-25405",False,"train",0.7978084087371826,0.0,0.0,0.0,0.0,0.0,0.19036422669887543,0.0
"TIMOB-23414",False,"train",0.9963380098342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874845743179321,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9326009750366211,0.0,0.0
