"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TISTUD-6155",False,"valid",0.982110321521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9561737775802612,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.9649612307548523,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.9775061011314392,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.9884710311889648,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9805366396903992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734694361686707
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.985144853591919,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.9813523888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908747673034668,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.9917276501655579,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9851399660110474,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.981357991695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.43718627095222473,0.0,0.0,0.0,0.0,0.0,0.5474754571914673
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9416406750679016,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.9415256977081299,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.19634315371513367,0.7861871123313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800832867622375,0.0,0.0
"TISTUD-5643",False,"valid",0.9697843194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.3660966753959656,0.0,0.0,0.601218581199646,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9742327928543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.8527750968933105,0.12576988339424133,0.0,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.0,0.34996581077575684,0.0,0.6442016363143921,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.531916618347168,0.0,0.0,0.45719534158706665,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9726325869560242,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.9791263341903687,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9893168210983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9891863465309143,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.06596652418375015,0.0,0.03958872705698013,0.0,0.8893911838531494,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.010427383705973625,0.11592727154493332,0.01042482815682888,0.8214982748031616,0.010431197471916676,0.010424245148897171,0.010435150004923344,0.010431704111397266
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9891863465309143,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325872659683228
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985633373260498,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9742327928543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9749617576599121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.9869029521942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9601395130157471,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828226566314697,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.9734383225440979,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.24645423889160156,0.0,0.0,0.0,0.0,0.0,0.7497929930686951,0.0
"TISTUD-9093",False,"valid",0.0,0.9562095403671265,0.0,0.0,0.0,0.0,0.02402004785835743,0.0
"TISTUD-7796",False,"valid",0.0,0.9963211417198181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.9634829163551331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0
"TISTUD-9004",False,"valid",0.0,0.9484853744506836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.2448667734861374,0.0,0.0,0.7412241697311401,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.956211268901825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909670948982239,0.0
"TISTUD-5383",False,"valid",0.39700084924697876,0.0,0.0,0.0,0.0,0.5802342295646667,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9821190237998962,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452230930328369
"TISTUD-6778",False,"valid",0.0,0.19804224371910095,0.0,0.0,0.7882950305938721,0.0,0.0,0.0
"TISTUD-8848",True,"valid",0.9649357199668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987832248210907,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.9717322587966919,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.7796758413314819,0.0,0.1579507440328598,0.05391127988696098
"TISTUD-8576",False,"valid",0.9940806031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452230930328369
"TISTUD-5366",False,"valid",0.9881578683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.9734591841697693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9538597464561462,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.9687182307243347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.9817420244216919,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908756017684937,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.9853909611701965,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831477999687195
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763370156288147,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734694361686707
"TISTUD-4325",False,"valid",0.9981112480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742224812507629
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.9944552183151245,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.8562883734703064,0.0,0.0,0.1362733542919159,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824740290641785
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796214699745178
"TISTUD-6281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772850990295
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.01674945093691349,0.9809766411781311,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9780895113945007,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.025413671508431435,0.9715655446052551
"TISTUD-6580",False,"valid",0.9817490577697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908749461174011,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9843538403511047,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.021300015971064568,0.0,0.0,0.0,0.0,0.0,0.0,0.9612320065498352
"TISTUD-7965",False,"valid",0.9734199643135071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.9742336273193359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.972614586353302,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9940806031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8559582829475403,0.1326616406440735
"TISTUD-5199",False,"valid",0.0,0.0,0.7779340744018555,0.0,0.0,0.0,0.20499444007873535,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9893168210983276,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.978103756904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955048561096191,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.9582744240760803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9726325869560242,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635149836540222
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809512495994568,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9485073089599609,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.5048692226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.4748155176639557
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.10796555131673813,0.0,0.0,0.8699271082878113,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.9769396185874939,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.8356594443321228,0.0,0.0,0.0,0.15617136657238007,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.3433797061443329,0.0,0.612421989440918,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742224812507629
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.42112666368484497,0.0,0.0,0.5676630139350891,0.0
"TISTUD-2729",False,"valid",0.9697880744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.9791415929794312,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837726354598999
"TISTUD-7066",False,"valid",0.0,0.0,0.018222451210021973,0.0,0.17222744226455688,0.715451717376709,0.0,0.0886530801653862
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.9484660029411316,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717324376106262
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.98211270570755,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.9903503656387329,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.1284898817539215,0.0,0.0,0.8527227640151978,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9582986235618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.5046805143356323,0.34790024161338806,0.0,0.0,0.0,0.0,0.13969169557094574,0.0
"TISTUD-5668",False,"valid",0.2222515493631363,0.0,0.0,0.0,0.7645679116249084,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.9840742945671082,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.984896183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.10557452589273453,0.8846674561500549,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.27212652564048767,0.7199594974517822,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.9742327928543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.19634315371513367,0.7861871123313904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.8032986521720886,0.0,0.18000774085521698,0.0
"TISTUD-9148",False,"test",0.0,0.3296150267124176,0.0,0.0,0.4125421941280365,0.0,0.2186717540025711,0.0
"TISTUD-9137",False,"test",0.0,0.5591553449630737,0.0,0.0,0.0,0.0,0.43096116185188293,0.0
"TISTUD-9125",False,"test",0.35399478673934937,0.0,0.019398432224988937,0.0,0.0,0.0,0.0,0.6225041747093201
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.0,0.3520561158657074,0.1482563614845276,0.0,0.4956091046333313
"TISTUD-9101",False,"test",0.011383512988686562,0.01138895470649004,0.011374127119779587,0.011396052315831184,0.9203254580497742,0.011379540897905827,0.011378363706171513,0.011374017223715782
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.5913810729980469,0.0,0.0,0.3966853618621826
"TISTUD-9063",False,"test",0.0,0.5931523442268372,0.0,0.0,0.1658804565668106,0.0,0.22673669457435608,0.0
"TISTUD-9060",False,"test",0.0,0.3432449698448181,0.0,0.32061895728111267,0.0,0.0,0.0,0.3274384140968323
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.06420587748289108,0.0,0.0,0.4571789801120758,0.4696628153324127
"TISTUD-9045",False,"test",0.7569842338562012,0.0,0.0,0.0,0.22856460511684418,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.5070440173149109,0.2784363329410553,0.0,0.0,0.0,0.0,0.0,0.19610726833343506
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.8966394066810608,0.0,0.09500844031572342,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3803624212741852,0.5883439183235168
"TISTUD-8945",False,"test",0.0,0.6983938217163086,0.0,0.0,0.19086326658725739,0.10515488684177399,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.9374017119407654,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.4345911741256714,0.09706281125545502,0.0,0.0,0.0,0.16205814480781555,0.0,0.27993378043174744
"TISTUD-8932",False,"test",0.0,0.34932518005371094,0.0,0.2657891511917114,0.0,0.0,0.08440019935369492,0.2848234474658966
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.9840397238731384,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.3194074332714081,0.0,0.0,0.0,0.3967278301715851,0.0,0.2692771255970001,0.0
"TISTUD-8916",False,"test",0.5473600625991821,0.0,0.0,0.0,0.4291667640209198,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.43915268778800964,0.060390833765268326,0.047394704073667526,0.44190171360969543
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9511570334434509,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.961890459060669,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.8771011233329773,0.0,0.0,0.0,0.0,0.0,0.0,0.10012294352054596
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.042773135006427765,0.7437500357627869,0.15865322947502136,0.05378994345664978
"TISTUD-8883",False,"test",0.04195546358823776,0.0,0.0,0.0,0.0,0.11775936186313629,0.3917974531650543,0.4376247227191925
"TISTUD-8866",False,"test",0.8451502919197083,0.0,0.0,0.0,0.11061407625675201,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.06281644850969315,0.0,0.9280199408531189,0.0
"TISTUD-8836",False,"test",0.6731519103050232,0.0,0.0,0.0,0.0,0.0,0.27674728631973267,0.0
"TISTUD-8835",False,"test",0.9726014733314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.12622679769992828,0.17933358252048492,0.17955166101455688,0.0,0.0,0.0,0.0,0.5105282664299011
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.9021928310394287,0.0,0.0,0.07272593677043915
"TISTUD-8777",True,"test",0.7010299563407898,0.0,0.0,0.2829876244068146,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.30562323331832886,0.0,0.0,0.5449701547622681,0.0,0.13736197352409363,0.0
"TISTUD-8747",False,"test",0.0,0.9325584173202515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.7970778942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.15870000422000885
"TISTUD-8573",False,"test",0.33256903290748596,0.0,0.1386440098285675,0.0,0.06474068015813828,0.0,0.1388760507106781,0.32139480113983154
"TISTUD-8564",False,"test",0.010432884097099304,0.010434993542730808,0.010429461486637592,0.010436763986945152,0.30293959379196167,0.010446789674460888,0.634443461894989,0.010436014272272587
"TISTUD-8544",False,"test",0.0,0.6968693733215332,0.0,0.0,0.0,0.0,0.276301771402359,0.0
"TISTUD-8540",False,"test",0.0,0.3258093297481537,0.0,0.0,0.0,0.0,0.6607730388641357,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.06954678893089294,0.0,0.0,0.9053925275802612,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.7035210728645325,0.0,0.0,0.2675471603870392
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35918667912483215,0.6375816464424133
"TISTUD-8506",False,"test",0.0,0.09492680430412292,0.494798481464386,0.0,0.407425194978714,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.2628987431526184,0.7001190781593323,0.0,0.0,0.02275458723306656
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.3891698122024536,0.4632968604564667,0.0,0.13294567167758942,0.0
"TISTUD-8464",False,"test",0.6171841621398926,0.0,0.0,0.015271204523742199,0.21767696738243103,0.0,0.1441752165555954,0.0
"TISTUD-8453",False,"test",0.2738446593284607,0.2134835124015808,0.0,0.0,0.0,0.0,0.5008584856987,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.38549304008483887,0.0,0.2283005267381668,0.36379367113113403
"TISTUD-8023",False,"test",0.0,0.27176499366760254,0.14090144634246826,0.0,0.5777002573013306,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.302293986082077,0.2083917260169983,0.28439974784851074,0.1968362033367157,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.9813607335090637,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.9898092150688171,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.43810775876045227,0.5340642929077148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.09923960268497467,0.1616262048482895,0.0,0.7275305986404419,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.2672708034515381,0.0,0.0,0.0,0.0,0.0,0.7106212973594666
"TISTUD-7916",False,"test",0.15793371200561523,0.0,0.0370168499648571,0.0,0.4485834836959839,0.0,0.0,0.3448169231414795
"TISTUD-7852",False,"test",0.0,0.1547282338142395,0.0,0.4677848517894745,0.0,0.0,0.3614310920238495,0.0
"TISTUD-7822",False,"test",0.6529670357704163,0.0,0.0,0.0,0.33169645071029663,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.9416157603263855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.442220538854599,0.3474695682525635,0.0,0.0,0.0,0.0,0.1987171322107315,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.18170642852783203,0.7329157590866089,0.0,0.0,0.07356256246566772
"TISTUD-7783",False,"test",0.2157781720161438,0.0,0.0,0.0,0.611490786075592,0.0,0.16154873371124268,0.0
"TISTUD-7754",False,"test",0.4265844225883484,0.3944077491760254,0.0,0.0,0.0,0.0,0.13989140093326569,0.0
"TISTUD-7725",False,"test",0.0,0.5975472927093506,0.0,0.0,0.3857577443122864,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.01726185344159603,0.09655686467885971,0.0,0.22027212381362915,0.640458881855011,0.0,0.023754408583045006,0.0
"TISTUD-7706",False,"test",0.14988397061824799,0.0879332423210144,0.0,0.21009467542171478,0.18362896144390106,0.0,0.0,0.36337965726852417
"TISTUD-7705",False,"test",0.0,0.9133936762809753,0.067326121032238,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.16194367408752441,0.22738303244113922,0.0,0.0,0.5738019943237305,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.6073570251464844,0.0,0.18973873555660248,0.1935620754957199
"TISTUD-7683",False,"test",0.0,0.048746056854724884,0.0,0.0,0.3458556532859802,0.0,0.0,0.5960526466369629
"TISTUD-7652",False,"test",0.20423559844493866,0.0,0.0,0.0,0.2904399335384369,0.0,0.4967416226863861,0.0
"TISTUD-7639",False,"test",0.0,0.14529949426651,0.0,0.1491275280714035,0.11497125029563904,0.0,0.5783814787864685,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.30657270550727844,0.08854606002569199,0.0,0.5953874588012695,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.8548319339752197,0.0,0.1352839171886444,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9707934260368347,0.0
"TISTUD-7616",False,"test",0.17932800948619843,0.147159144282341,0.0,0.0,0.0,0.20025186240673065,0.25080811977386475,0.21477358043193817
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9769232273101807,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.8684985041618347,0.0,0.07386528700590134,0.045106351375579834
"TISTUD-7605",False,"test",0.08496952801942825,0.0,0.0,0.07925941795110703,0.7962513566017151,0.0,0.038436125963926315,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.36285272240638733,0.0,0.0,0.5954050421714783
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.25010403990745544,0.7369425892829895,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.3054922819137573,0.0,0.0,0.31859293580055237,0.0,0.3654697835445404,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.2422417253255844,0.4888218641281128,0.0,0.19871969521045685,0.06226661056280136
"TISTUD-7495",False,"test",0.0,0.2172354757785797,0.0,0.0,0.5458716750144958,0.0,0.15612661838531494,0.07480230182409286
"TISTUD-7477",False,"test",0.12780341506004333,0.8443765044212341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.30101022124290466,0.0,0.0,0.07039546221494675,0.41373756527900696,0.0,0.20726829767227173,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.1495063155889511,0.07819435745477676,0.0,0.20600709319114685,0.5597842335700989
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.3574725091457367,0.0,0.3333577811717987,0.29269492626190186
"TISTUD-7450",False,"test",0.9452329277992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.048451222479343414,0.0,0.6926814913749695,0.2460518777370453
"TISTUD-7446",False,"test",0.22302024066448212,0.0,0.0,0.04032421112060547,0.7256694436073303,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.015654949471354485,0.015659397467970848,0.015637928619980812,0.01563980244100094,0.015642058104276657,0.015632061287760735,0.8904895186424255,0.015644263476133347
"TISTUD-7251",False,"test",0.49359118938446045,0.29397112131118774,0.0,0.0,0.15288496017456055,0.0,0.0,0.05559349060058594
"TISTUD-7208",False,"test",0.0,0.7621778845787048,0.0,0.0,0.0,0.0,0.18002937734127045,0.0
"TISTUD-7132",False,"test",0.0,0.11991194635629654,0.0,0.0,0.8532450795173645,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.9601663947105408,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.7138015031814575,0.0,0.0,0.25614288449287415,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.7526883482933044,0.0,0.0,0.2146381139755249
"TISTUD-6979",False,"test",0.3428129255771637,0.09501421451568604,0.0,0.0,0.5513690710067749,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.5605630874633789,0.38577181100845337,0.0,0.0
"TISTUD-6969",False,"test",0.10018126666545868,0.2721286714076996,0.0,0.0,0.0,0.0,0.430328369140625,0.1919153779745102
"TISTUD-6951",False,"test",0.1861482560634613,0.0,0.0,0.0,0.3911159634590149,0.055704809725284576,0.3553270399570465,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.40066587924957275,0.46906962990760803,0.1190854161977768,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.30134665966033936,0.0,0.6685428023338318,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.1611875295639038,0.0,0.06788485497236252,0.7633815407752991,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.8088211417198181,0.0,0.12126372009515762,0.058532796800136566
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.07398302853107452,0.0,0.49484187364578247,0.42870277166366577,0.0
"TISTUD-6888",False,"test",0.10655970871448517,0.0,0.0,0.0,0.5454376935958862,0.0,0.3295576870441437,0.0
"TISTUD-6847",True,"test",0.0,0.05709687992930412,0.0,0.0,0.8889399170875549,0.0,0.04034954681992531,0.0
"TISTUD-6786",False,"test",0.02911398746073246,0.7506265640258789,0.0,0.0,0.17193955183029175,0.0,0.0457635372877121,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.8400221467018127,0.13214488327503204,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.378455251455307,0.155389666557312,0.0,0.4594128429889679
"TISTUD-6689",False,"test",0.3547391891479492,0.0,0.0,0.0,0.16213847696781158,0.46292853355407715,0.0,0.0
"TISTUD-6507",False,"test",0.3686520457267761,0.6092541217803955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.9790765643119812,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.19764989614486694,0.0,0.0,0.7300239205360413,0.0,0.060721270740032196,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.985386073589325,0.0,0.0,0.0
